symbol,name,ticktime,price,volume,prev_price,kind
sh600550,保变电气,2025-10-15 13:32:03,8.69,40700,8.69,D
sh600550,保变电气,2025-10-15 13:32:36,8.69,26800,8.69,D
sh600550,保变电气,2025-10-15 13:32:48,8.69,41400,8.69,D
sh600550,保变电气,2025-10-15 13:33:36,8.69,50200,8.69,D
sh600550,保变电气,2025-10-15 13:35:06,8.69,30200,8.68,U
sh600550,保变电气,2025-10-15 13:35:12,8.69,65800,8.69,U
sh600550,保变电气,2025-10-15 13:37:15,8.69,28100,8.7,D
sh600550,保变电气,2025-10-15 13:39:03,8.69,82900,8.7,D
sh600550,保变电气,2025-10-15 13:39:51,8.68,56600,8.68,D
sh600550,保变电气,2025-10-15 13:39:54,8.68,23900,8.68,D
sh600550,保变电气,2025-10-15 13:41:00,8.69,39800,8.69,U
sh600550,保变电气,2025-10-15 13:41:12,8.69,36300,8.68,U
sh600550,保变电气,2025-10-15 13:41:15,8.69,52500,8.69,U
sh600550,保变电气,2025-10-15 13:41:21,8.68,25000,8.69,D
sh600550,保变电气,2025-10-15 13:41:24,8.68,112100,8.68,D
sh600550,保变电气,2025-10-15 13:42:24,8.7,43300,8.7,U
sh600550,保变电气,2025-10-15 13:43:39,8.7,21700,8.7,D
sh600550,保变电气,2025-10-15 13:44:00,8.69,59400,8.7,D
sh600550,保变电气,2025-10-15 13:44:30,8.69,67000,8.69,D
sh600550,保变电气,2025-10-15 13:49:15,8.68,52700,8.69,D
sh600550,保变电气,2025-10-15 13:49:18,8.68,30700,8.68,D
sh600550,保变电气,2025-10-15 13:51:06,8.69,51199,8.69,U
sh600550,保变电气,2025-10-15 13:52:21,8.7,48200,8.69,U
sh600550,保变电气,2025-10-15 13:52:48,8.69,36300,8.69,D
sh600550,保变电气,2025-10-15 13:53:42,8.71,73200,8.7,U
sh600550,保变电气,2025-10-15 13:53:45,8.72,96234,8.71,U
sh600550,保变电气,2025-10-15 13:53:51,8.73,31600,8.73,U
sh600550,保变电气,2025-10-15 13:54:57,8.73,29200,8.72,U
sh600550,保变电气,2025-10-15 13:55:42,8.72,23500,8.71,U
sh600550,保变电气,2025-10-15 13:57:12,8.73,59800,8.73,U
sh600550,保变电气,2025-10-15 13:57:33,8.74,32800,8.74,U
sh600550,保变电气,2025-10-15 13:57:39,8.74,36800,8.74,U
sh600550,保变电气,2025-10-15 13:57:45,8.74,27900,8.73,U
sh600550,保变电气,2025-10-15 13:57:57,8.75,22400,8.75,U
sh600550,保变电气,2025-10-15 13:58:03,8.75,32800,8.75,U
sh600550,保变电气,2025-10-15 13:58:15,8.75,40800,8.75,U
sh600550,保变电气,2025-10-15 13:58:18,8.75,72800,8.75,U
sh600550,保变电气,2025-10-15 13:58:33,8.75,20500,8.76,D
sh600550,保变电气,2025-10-15 13:58:39,8.76,21900,8.76,U
sh600550,保变电气,2025-10-15 13:59:21,8.76,43500,8.76,U
sh600550,保变电气,2025-10-15 13:59:51,8.75,40200,8.75,D
sh600550,保变电气,2025-10-15 14:00:12,8.74,20000,8.74,D
sh600550,保变电气,2025-10-15 14:00:27,8.75,20000,8.73,U
sh600550,保变电气,2025-10-15 14:03:06,8.74,50000,8.75,D
sh600550,保变电气,2025-10-15 14:04:03,8.74,25600,8.74,U
sh600550,保变电气,2025-10-15 14:06:00,8.75,20000,8.74,U
sh600550,保变电气,2025-10-15 14:06:03,8.75,21700,8.75,U
sh600550,保变电气,2025-10-15 14:06:39,8.74,63800,8.75,D
sh600550,保变电气,2025-10-15 14:07:09,8.74,29200,8.75,D
sh600550,保变电气,2025-10-15 14:08:24,8.74,64800,8.73,U
sh600550,保变电气,2025-10-15 14:09:15,8.74,60400,8.73,U
sh600550,保变电气,2025-10-15 14:09:18,8.74,23900,8.74,U
sh600550,保变电气,2025-10-15 14:09:45,8.75,22400,8.75,U
sh600550,保变电气,2025-10-15 14:10:00,8.75,53400,8.74,U
sh600550,保变电气,2025-10-15 14:10:21,8.74,20000,8.75,D
sh600550,保变电气,2025-10-15 14:11:06,8.75,31500,8.74,U
sh600550,保变电气,2025-10-15 14:11:57,8.74,31600,8.74,D
sh600550,保变电气,2025-10-15 14:12:03,8.75,23100,8.75,U
sh600550,保变电气,2025-10-15 14:12:06,8.75,27200,8.75,U
sh600550,保变电气,2025-10-15 14:12:27,8.75,38800,8.75,U
sh600550,保变电气,2025-10-15 14:14:09,8.74,61500,8.74,D
sh600550,保变电气,2025-10-15 14:15:54,8.74,34900,8.74,D
sh600550,保变电气,2025-10-15 14:17:27,8.74,93800,8.74,D
sh600550,保变电气,2025-10-15 14:17:51,8.74,26900,8.74,U
sh600550,保变电气,2025-10-15 14:21:12,8.74,79600,8.74,U
sh600550,保变电气,2025-10-15 14:21:27,8.75,21400,8.74,U
sh600550,保变电气,2025-10-15 14:21:30,8.74,20900,8.75,D
sh600550,保变电气,2025-10-15 14:21:42,8.74,54500,8.74,D
sh600550,保变电气,2025-10-15 14:22:00,8.74,35900,8.74,U
sh600550,保变电气,2025-10-15 14:22:06,8.74,20400,8.74,D
sh600550,保变电气,2025-10-15 14:22:09,8.74,26300,8.74,U
sh600550,保变电气,2025-10-15 14:22:12,8.74,30900,8.74,U
sh600550,保变电气,2025-10-15 14:22:54,8.75,61200,8.74,U
sh600550,保变电气,2025-10-15 14:23:03,8.74,62100,8.75,D
sh600550,保变电气,2025-10-15 14:23:09,8.75,94500,8.75,U
sh600550,保变电气,2025-10-15 14:23:12,8.76,535500,8.75,U
sh600550,保变电气,2025-10-15 14:23:15,8.76,63600,8.76,U
sh600550,保变电气,2025-10-15 14:23:33,8.76,26600,8.76,U
sh600550,保变电气,2025-10-15 14:24:09,8.77,72500,8.77,U
sh600550,保变电气,2025-10-15 14:25:12,8.77,29800,8.77,U
sh600550,保变电气,2025-10-15 14:25:18,8.76,21300,8.77,D
sh600550,保变电气,2025-10-15 14:26:30,8.76,29000,8.77,D
sh600550,保变电气,2025-10-15 14:26:36,8.76,37400,8.76,D
sh600550,保变电气,2025-10-15 14:27:30,8.77,27600,8.76,U
sh600550,保变电气,2025-10-15 14:28:33,8.77,41600,8.76,U
sh600550,保变电气,2025-10-15 14:29:00,8.76,55600,8.76,D
sh600550,保变电气,2025-10-15 14:29:03,8.76,56800,8.76,D
sh600550,保变电气,2025-10-15 14:29:30,8.77,63000,8.77,U
sh600550,保变电气,2025-10-15 14:29:42,8.77,28300,8.77,U
sh600550,保变电气,2025-10-15 14:29:57,8.76,21000,8.76,D
sh600550,保变电气,2025-10-15 14:30:48,8.77,30100,8.76,U
sh600550,保变电气,2025-10-15 14:31:12,8.76,24000,8.77,D
sh600550,保变电气,2025-10-15 14:31:36,8.76,28800,8.76,D
sh600550,保变电气,2025-10-15 14:32:24,8.75,79700,8.76,D
sh600550,保变电气,2025-10-15 14:32:33,8.75,79500,8.76,D
sh600550,保变电气,2025-10-15 14:33:03,8.76,23400,8.76,U
sh600550,保变电气,2025-10-15 14:33:48,8.75,97200,8.76,D
sh600550,保变电气,2025-10-15 14:33:54,8.75,24000,8.75,D
sh600550,保变电气,2025-10-15 14:33:57,8.76,24200,8.75,U
sh600550,保变电气,2025-10-15 14:34:15,8.76,24300,8.76,U
sh600550,保变电气,2025-10-15 14:34:54,8.76,22900,8.75,U
sh600550,保变电气,2025-10-15 14:35:09,8.75,41600,8.76,D
sh600550,保变电气,2025-10-15 14:35:30,8.76,23700,8.76,U
sh600550,保变电气,2025-10-15 14:35:42,8.76,96900,8.76,U
sh600550,保变电气,2025-10-15 14:37:15,8.76,21700,8.76,D
sh600550,保变电气,2025-10-15 14:37:51,8.76,25900,8.76,D
sh600550,保变电气,2025-10-15 14:39:39,8.77,33200,8.77,U
sh600550,保变电气,2025-10-15 14:40:09,8.76,35700,8.77,D
sh600550,保变电气,2025-10-15 14:40:12,8.76,24800,8.76,D
sh600550,保变电气,2025-10-15 14:40:18,8.77,121400,8.76,U
sh600550,保变电气,2025-10-15 14:40:33,8.76,89000,8.77,D
sh600550,保变电气,2025-10-15 14:41:15,8.77,45400,8.77,U
sh600550,保变电气,2025-10-15 14:41:30,8.77,32700,8.77,U
sh600550,保变电气,2025-10-15 14:42:03,8.77,50100,8.77,U
sh600550,保变电气,2025-10-15 14:42:09,8.76,65500,8.77,D
sh600550,保变电气,2025-10-15 14:42:33,8.77,83900,8.76,U
sh600550,保变电气,2025-10-15 14:43:03,8.77,53500,8.76,U
sh600550,保变电气,2025-10-15 14:43:42,8.76,34500,8.76,D
sh600550,保变电气,2025-10-15 14:43:51,8.76,33800,8.76,D
sh600550,保变电气,2025-10-15 14:44:03,8.77,52400,8.77,U
sh600550,保变电气,2025-10-15 14:44:06,8.77,66800,8.77,U
sh600550,保变电气,2025-10-15 14:44:18,8.76,31600,8.76,D
sh600550,保变电气,2025-10-15 14:44:21,8.76,50000,8.76,D
sh600550,保变电气,2025-10-15 14:44:30,8.76,54800,8.77,D
sh600550,保变电气,2025-10-15 14:44:45,8.76,76800,8.76,D
sh600550,保变电气,2025-10-15 14:45:06,8.77,101300,8.77,U
sh600550,保变电气,2025-10-15 14:45:15,8.76,85800,8.76,D
sh600550,保变电气,2025-10-15 14:45:36,8.76,25600,8.77,D
sh600550,保变电气,2025-10-15 14:45:42,8.77,50000,8.76,U
sh600550,保变电气,2025-10-15 14:45:45,8.77,136200,8.77,U
sh600550,保变电气,2025-10-15 14:45:51,8.77,35300,8.77,U
sh600550,保变电气,2025-10-15 14:46:03,8.77,56700,8.77,U
sh600550,保变电气,2025-10-15 14:46:06,8.77,22800,8.77,U
sh600550,保变电气,2025-10-15 14:47:03,8.77,37300,8.77,U
sh600550,保变电气,2025-10-15 14:47:12,8.77,43300,8.77,U
sh600550,保变电气,2025-10-15 14:47:15,8.76,21500,8.77,D
sh600550,保变电气,2025-10-15 14:47:36,8.77,46100,8.76,U
sh600550,保变电气,2025-10-15 14:48:03,8.77,419700,8.77,U
sh600550,保变电气,2025-10-15 14:48:06,8.78,21600,8.77,U
sh600550,保变电气,2025-10-15 14:48:09,8.78,23400,8.78,U
sh600550,保变电气,2025-10-15 14:48:42,8.78,134800,8.77,U
sh600550,保变电气,2025-10-15 14:48:48,8.78,27700,8.78,U
sh600550,保变电气,2025-10-15 14:48:51,8.77,20400,8.78,D
sh600550,保变电气,2025-10-15 14:49:03,8.77,27500,8.77,D
sh600550,保变电气,2025-10-15 14:49:24,8.77,25900,8.78,D
sh600550,保变电气,2025-10-15 14:49:33,8.77,25300,8.77,D
sh600550,保变电气,2025-10-15 14:49:36,8.77,24700,8.77,D
sh600550,保变电气,2025-10-15 14:49:39,8.78,23400,8.77,U
sh600550,保变电气,2025-10-15 14:50:00,8.77,34500,8.78,D
sh600550,保变电气,2025-10-15 14:50:03,8.77,106100,8.77,D
sh600550,保变电气,2025-10-15 14:50:33,8.77,23700,8.77,U
sh600550,保变电气,2025-10-15 14:50:39,8.76,52200,8.76,D
sh600550,保变电气,2025-10-15 14:50:42,8.77,35500,8.76,U
sh600550,保变电气,2025-10-15 14:50:45,8.77,34500,8.77,U
sh600550,保变电气,2025-10-15 14:51:00,8.77,30600,8.77,U
sh600550,保变电气,2025-10-15 14:51:09,8.77,32560,8.77,D
sh600550,保变电气,2025-10-15 14:51:12,8.77,20600,8.77,U
sh600550,保变电气,2025-10-15 14:51:15,8.77,32800,8.77,U
sh600550,保变电气,2025-10-15 14:51:42,8.77,28000,8.77,D
sh600550,保变电气,2025-10-15 14:51:51,8.77,28100,8.77,D
sh600550,保变电气,2025-10-15 14:52:18,8.77,23400,8.78,D
sh600550,保变电气,2025-10-15 14:52:24,8.77,92500,8.78,D
sh600550,保变电气,2025-10-15 14:52:30,8.78,29700,8.78,U
sh600550,保变电气,2025-10-15 14:53:03,8.78,37900,8.77,U
sh600550,保变电气,2025-10-15 14:53:24,8.77,43400,8.78,D
sh600550,保变电气,2025-10-15 14:53:36,8.78,25200,8.77,U
sh600550,保变电气,2025-10-15 14:54:00,8.78,70200,8.77,U
sh600550,保变电气,2025-10-15 14:54:03,8.77,39700,8.78,D
sh600550,保变电气,2025-10-15 14:54:36,8.77,21000,8.77,D
sh600550,保变电气,2025-10-15 14:55:30,8.78,65400,8.78,U
sh600550,保变电气,2025-10-15 14:55:45,8.78,43900,8.77,U
sh600550,保变电气,2025-10-15 14:55:51,8.78,142300,8.78,U
sh600550,保变电气,2025-10-15 14:55:54,8.78,32200,8.78,U
sh600550,保变电气,2025-10-15 14:56:00,8.78,22400,8.78,U
sh600550,保变电气,2025-10-15 14:56:09,8.79,74540,8.78,U
sh600550,保变电气,2025-10-15 14:56:15,8.78,21300,8.78,D
sh600550,保变电气,2025-10-15 14:56:18,8.79,29000,8.78,U
sh600550,保变电气,2025-10-15 14:56:21,8.79,51700,8.79,U
sh600550,保变电气,2025-10-15 14:56:39,8.79,28400,8.79,U
sh600550,保变电气,2025-10-15 14:56:57,8.79,51400,8.79,U
sh600550,保变电气,2025-10-15 14:57:00,8.78,22900,8.79,D
sh600550,保变电气,2025-10-15 15:00:03,8.79,573500,8.79,U
