symbol,name,ticktime,price,volume,prev_price,kind
sh600550,保变电气,2025-10-14 10:21:55,8.88,46300,8.88,D
sh600550,保变电气,2025-10-14 10:22:04,8.88,220300,8.88,D
sh600550,保变电气,2025-10-14 10:22:07,8.87,63900,8.88,D
sh600550,保变电气,2025-10-14 10:23:16,8.88,32800,8.88,U
sh600550,保变电气,2025-10-14 10:23:31,8.89,46400,8.88,U
sh600550,保变电气,2025-10-14 10:23:37,8.89,57300,8.89,U
sh600550,保变电气,2025-10-14 10:24:04,8.89,26300,8.89,U
sh600550,保变电气,2025-10-14 10:24:31,8.89,57800,8.89,D
sh600550,保变电气,2025-10-14 10:25:01,8.87,135400,8.88,D
sh600550,保变电气,2025-10-14 10:25:04,8.88,46200,8.87,U
sh600550,保变电气,2025-10-14 10:25:07,8.88,39600,8.88,U
sh600550,保变电气,2025-10-14 10:25:13,8.87,82700,8.87,D
sh600550,保变电气,2025-10-14 10:25:25,8.86,106100,8.87,D
sh600550,保变电气,2025-10-14 10:25:46,8.86,54400,8.86,D
sh600550,保变电气,2025-10-14 10:26:01,8.86,27800,8.86,D
sh600550,保变电气,2025-10-14 10:26:16,8.86,38400,8.86,D
sh600550,保变电气,2025-10-14 10:26:40,8.86,33900,8.86,D
sh600550,保变电气,2025-10-14 10:26:52,8.87,32500,8.86,U
sh600550,保变电气,2025-10-14 10:27:13,8.86,22400,8.86,D
sh600550,保变电气,2025-10-14 10:27:34,8.85,23100,8.86,D
sh600550,保变电气,2025-10-14 10:27:58,8.85,25100,8.85,D
sh600550,保变电气,2025-10-14 10:28:28,8.85,20300,8.86,D
sh600550,保变电气,2025-10-14 10:29:16,8.86,21600,8.86,U
sh600550,保变电气,2025-10-14 10:29:28,8.85,139400,8.85,D
sh600550,保变电气,2025-10-14 10:29:31,8.84,114100,8.85,D
sh600550,保变电气,2025-10-14 10:30:31,8.84,21600,8.84,D
sh600550,保变电气,2025-10-14 10:30:55,8.83,52000,8.83,D
sh600550,保变电气,2025-10-14 10:31:22,8.83,63200,8.83,D
sh600550,保变电气,2025-10-14 10:31:28,8.83,44800,8.83,D
sh600550,保变电气,2025-10-14 10:31:37,8.82,87300,8.82,D
sh600550,保变电气,2025-10-14 10:31:40,8.82,34900,8.82,D
sh600550,保变电气,2025-10-14 10:31:43,8.82,36800,8.82,D
sh600550,保变电气,2025-10-14 10:32:07,8.81,27000,8.82,D
sh600550,保变电气,2025-10-14 10:32:22,8.81,20500,8.81,D
sh600550,保变电气,2025-10-14 10:32:34,8.81,26600,8.81,D
sh600550,保变电气,2025-10-14 10:33:04,8.82,25000,8.82,U
sh600550,保变电气,2025-10-14 10:33:22,8.82,40540,8.82,U
sh600550,保变电气,2025-10-14 10:33:52,8.83,28100,8.82,U
sh600550,保变电气,2025-10-14 10:34:25,8.81,71960,8.83,D
sh600550,保变电气,2025-10-14 10:34:28,8.82,25000,8.81,U
sh600550,保变电气,2025-10-14 10:35:10,8.81,123200,8.81,D
sh600550,保变电气,2025-10-14 10:35:13,8.8,33700,8.81,D
sh600550,保变电气,2025-10-14 10:35:28,8.81,30200,8.8,U
sh600550,保变电气,2025-10-14 10:35:40,8.8,95700,8.8,D
sh600550,保变电气,2025-10-14 10:36:25,8.8,59400,8.81,D
sh600550,保变电气,2025-10-14 10:36:28,8.8,20000,8.8,D
sh600550,保变电气,2025-10-14 10:36:37,8.8,24400,8.8,D
sh600550,保变电气,2025-10-14 10:36:46,8.8,21000,8.8,D
sh600550,保变电气,2025-10-14 10:36:49,8.81,33500,8.8,U
sh600550,保变电气,2025-10-14 10:36:52,8.8,21100,8.81,D
sh600550,保变电气,2025-10-14 10:37:04,8.8,60200,8.8,D
sh600550,保变电气,2025-10-14 10:37:16,8.79,79100,8.79,D
sh600550,保变电气,2025-10-14 10:37:22,8.79,26800,8.79,D
sh600550,保变电气,2025-10-14 10:37:28,8.79,21000,8.79,U
sh600550,保变电气,2025-10-14 10:37:31,8.78,20100,8.79,D
sh600550,保变电气,2025-10-14 10:37:40,8.78,29300,8.78,D
sh600550,保变电气,2025-10-14 10:37:43,8.78,55300,8.78,D
sh600550,保变电气,2025-10-14 10:37:46,8.78,45300,8.78,D
sh600550,保变电气,2025-10-14 10:37:49,8.79,25000,8.78,U
sh600550,保变电气,2025-10-14 10:37:55,8.78,22900,8.79,D
sh600550,保变电气,2025-10-14 10:38:01,8.77,31800,8.77,D
sh600550,保变电气,2025-10-14 10:38:10,8.77,29600,8.77,D
sh600550,保变电气,2025-10-14 10:38:19,8.78,23600,8.78,U
sh600550,保变电气,2025-10-14 10:38:46,8.78,21600,8.8,D
sh600550,保变电气,2025-10-14 10:40:01,8.79,32300,8.8,D
sh600550,保变电气,2025-10-14 10:40:07,8.79,32400,8.79,D
sh600550,保变电气,2025-10-14 10:40:16,8.79,24700,8.79,D
sh600550,保变电气,2025-10-14 10:41:07,8.79,91600,8.79,D
sh600550,保变电气,2025-10-14 10:41:10,8.79,23400,8.79,D
sh600550,保变电气,2025-10-14 10:41:46,8.8,71400,8.79,U
sh600550,保变电气,2025-10-14 10:43:58,8.8,21900,8.8,U
sh600550,保变电气,2025-10-14 10:44:31,8.8,37400,8.8,U
sh600550,保变电气,2025-10-14 10:44:43,8.79,20000,8.8,D
sh600550,保变电气,2025-10-14 10:44:49,8.79,34100,8.8,D
sh600550,保变电气,2025-10-14 10:45:13,8.8,24300,8.8,D
sh600550,保变电气,2025-10-14 10:45:43,8.79,81500,8.8,D
sh600550,保变电气,2025-10-14 10:45:46,8.8,50700,8.79,U
sh600550,保变电气,2025-10-14 10:45:49,8.79,25200,8.8,D
sh600550,保变电气,2025-10-14 10:46:07,8.79,68000,8.79,D
sh600550,保变电气,2025-10-14 10:46:22,8.78,27100,8.79,D
sh600550,保变电气,2025-10-14 10:47:01,8.78,107800,8.79,D
sh600550,保变电气,2025-10-14 10:47:16,8.78,24700,8.79,D
sh600550,保变电气,2025-10-14 10:47:28,8.78,35600,8.78,D
sh600550,保变电气,2025-10-14 10:47:49,8.76,126900,8.77,D
sh600550,保变电气,2025-10-14 10:48:01,8.77,28600,8.76,U
sh600550,保变电气,2025-10-14 10:48:28,8.76,44700,8.76,D
sh600550,保变电气,2025-10-14 10:48:31,8.76,115800,8.76,D
sh600550,保变电气,2025-10-14 10:48:37,8.76,21700,8.76,D
sh600550,保变电气,2025-10-14 10:48:46,8.76,50400,8.76,D
sh600550,保变电气,2025-10-14 10:48:58,8.75,39700,8.76,D
sh600550,保变电气,2025-10-14 10:49:01,8.75,24300,8.75,D
sh600550,保变电气,2025-10-14 10:49:19,8.76,25600,8.76,U
sh600550,保变电气,2025-10-14 10:49:31,8.76,26200,8.75,U
sh600550,保变电气,2025-10-14 10:51:19,8.76,63000,8.76,D
sh600550,保变电气,2025-10-14 10:52:58,8.76,21100,8.76,D
sh600550,保变电气,2025-10-14 10:53:19,8.77,27100,8.76,U
sh600550,保变电气,2025-10-14 10:53:28,8.76,95200,8.76,D
sh600550,保变电气,2025-10-14 10:53:34,8.77,53900,8.76,U
sh600550,保变电气,2025-10-14 10:53:46,8.78,55100,8.77,U
sh600550,保变电气,2025-10-14 10:54:01,8.77,105500,8.78,D
sh600550,保变电气,2025-10-14 10:54:04,8.78,33300,8.77,U
sh600550,保变电气,2025-10-14 10:54:46,8.77,21700,8.78,D
sh600550,保变电气,2025-10-14 10:55:01,8.78,56500,8.77,U
sh600550,保变电气,2025-10-14 10:55:31,8.77,28400,8.77,D
sh600550,保变电气,2025-10-14 10:56:25,8.77,41800,8.77,D
sh600550,保变电气,2025-10-14 10:56:37,8.77,119300,8.77,D
sh600550,保变电气,2025-10-14 10:56:58,8.76,28600,8.76,D
sh600550,保变电气,2025-10-14 10:58:34,8.75,29700,8.75,D
sh600550,保变电气,2025-10-14 10:59:40,8.75,28600,8.75,D
sh600550,保变电气,2025-10-14 10:59:55,8.75,31100,8.76,D
sh600550,保变电气,2025-10-14 11:00:58,8.76,50400,8.76,U
sh600550,保变电气,2025-10-14 11:02:58,8.77,29700,8.77,U
sh600550,保变电气,2025-10-14 11:04:25,8.77,22700,8.76,U
sh600550,保变电气,2025-10-14 11:04:40,8.76,40600,8.77,D
sh600550,保变电气,2025-10-14 11:05:31,8.76,31500,8.77,D
sh600550,保变电气,2025-10-14 11:06:01,8.76,116800,8.76,D
sh600550,保变电气,2025-10-14 11:07:22,8.75,206100,8.75,D
sh600550,保变电气,2025-10-14 11:07:25,8.75,32000,8.75,D
sh600550,保变电气,2025-10-14 11:07:52,8.74,44200,8.74,D
sh600550,保变电气,2025-10-14 11:07:55,8.74,93200,8.74,D
sh600550,保变电气,2025-10-14 11:07:58,8.74,32900,8.74,D
sh600550,保变电气,2025-10-14 11:08:22,8.72,82100,8.73,D
sh600550,保变电气,2025-10-14 11:08:49,8.71,67500,8.71,D
sh600550,保变电气,2025-10-14 11:08:55,8.71,32700,8.71,D
sh600550,保变电气,2025-10-14 11:08:58,8.71,43100,8.71,D
sh600550,保变电气,2025-10-14 11:09:01,8.72,33600,8.71,U
sh600550,保变电气,2025-10-14 11:09:10,8.72,40400,8.72,U
sh600550,保变电气,2025-10-14 11:09:25,8.72,29000,8.71,D
sh600550,保变电气,2025-10-14 11:10:01,8.71,20000,8.72,D
sh600550,保变电气,2025-10-14 11:10:10,8.71,21400,8.71,D
sh600550,保变电气,2025-10-14 11:10:22,8.71,115900,8.72,D
sh600550,保变电气,2025-10-14 11:10:28,8.72,35300,8.72,U
sh600550,保变电气,2025-10-14 11:10:49,8.71,112400,8.71,D
sh600550,保变电气,2025-10-14 11:12:19,8.7,46000,8.7,D
sh600550,保变电气,2025-10-14 11:12:22,8.7,25900,8.7,D
sh600550,保变电气,2025-10-14 11:12:37,8.7,32000,8.7,D
sh600550,保变电气,2025-10-14 11:12:58,8.7,42800,8.71,D
sh600550,保变电气,2025-10-14 11:13:07,8.71,155000,8.7,U
sh600550,保变电气,2025-10-14 11:13:10,8.72,20000,8.71,U
sh600550,保变电气,2025-10-14 11:13:13,8.71,26200,8.72,D
sh600550,保变电气,2025-10-14 11:14:58,8.74,23600,8.73,U
sh600550,保变电气,2025-10-14 11:15:19,8.74,20000,8.73,U
sh600550,保变电气,2025-10-14 11:16:07,8.74,22300,8.74,D
sh600550,保变电气,2025-10-14 11:16:25,8.75,32000,8.75,U
sh600550,保变电气,2025-10-14 11:17:04,8.75,34300,8.74,U
sh600550,保变电气,2025-10-14 11:17:25,8.74,23900,8.75,D
sh600550,保变电气,2025-10-14 11:23:04,8.72,23400,8.72,U
sh600550,保变电气,2025-10-14 11:24:43,8.72,26300,8.72,U
sh600550,保变电气,2025-10-14 11:26:19,8.71,20200,8.72,D
sh600550,保变电气,2025-10-14 11:28:31,8.71,94200,8.73,D
sh600550,保变电气,2025-10-14 13:00:04,8.72,22500,8.72,D
sh600550,保变电气,2025-10-14 13:00:07,8.72,23918,8.72,D
sh600550,保变电气,2025-10-14 13:00:10,8.73,46400,8.72,U
sh600550,保变电气,2025-10-14 13:00:13,8.72,34500,8.73,D
sh600550,保变电气,2025-10-14 13:00:16,8.72,37400,8.72,D
sh600550,保变电气,2025-10-14 13:00:43,8.73,58600,8.72,U
sh600550,保变电气,2025-10-14 13:01:22,8.73,23700,8.72,U
sh600550,保变电气,2025-10-14 13:01:58,8.71,60100,8.72,D
sh600550,保变电气,2025-10-14 13:02:13,8.71,35500,8.71,D
sh600550,保变电气,2025-10-14 13:03:28,8.7,164000,8.7,D
sh600550,保变电气,2025-10-14 13:03:52,8.7,33500,8.7,U
sh600550,保变电气,2025-10-14 13:04:04,8.69,21000,8.69,D
sh600550,保变电气,2025-10-14 13:04:22,8.68,46200,8.69,D
sh600550,保变电气,2025-10-14 13:05:19,8.68,103100,8.68,D
sh600550,保变电气,2025-10-14 13:05:22,8.68,85400,8.68,D
sh600550,保变电气,2025-10-14 13:05:49,8.66,21700,8.67,D
sh600550,保变电气,2025-10-14 13:05:58,8.67,21800,8.67,U
sh600550,保变电气,2025-10-14 13:07:19,8.68,82200,8.67,U
sh600550,保变电气,2025-10-14 13:11:16,8.67,52700,8.68,D
sh600550,保变电气,2025-10-14 13:11:34,8.67,49300,8.68,D
sh600550,保变电气,2025-10-14 13:12:07,8.66,34800,8.67,D
sh600550,保变电气,2025-10-14 13:13:01,8.66,98900,8.66,D
sh600550,保变电气,2025-10-14 13:14:55,8.67,30600,8.67,U
sh600550,保变电气,2025-10-14 13:15:01,8.68,34500,8.67,U
sh600550,保变电气,2025-10-14 13:15:25,8.69,187400,8.67,U
sh600550,保变电气,2025-10-14 13:18:22,8.71,102400,8.71,D
sh600550,保变电气,2025-10-14 13:18:40,8.71,119000,8.71,D
sh600550,保变电气,2025-10-14 13:19:19,8.73,115200,8.72,U
sh600550,保变电气,2025-10-14 13:19:28,8.75,20000,8.74,U
sh600550,保变电气,2025-10-14 13:20:01,8.76,33700,8.75,U
sh600550,保变电气,2025-10-14 13:20:19,8.76,22900,8.76,U
sh600550,保变电气,2025-10-14 13:20:34,8.76,86600,8.75,U
sh600550,保变电气,2025-10-14 13:21:07,8.76,20200,8.76,U
sh600550,保变电气,2025-10-14 13:22:01,8.75,40200,8.75,D
sh600550,保变电气,2025-10-14 13:22:04,8.74,21000,8.75,D
sh600550,保变电气,2025-10-14 13:22:16,8.76,43600,8.75,U
sh600550,保变电气,2025-10-14 13:22:31,8.77,33100,8.77,U
sh600550,保变电气,2025-10-14 13:22:37,8.77,28500,8.77,D
sh600550,保变电气,2025-10-14 13:23:07,8.77,28500,8.77,D
sh600550,保变电气,2025-10-14 13:24:07,8.76,32500,8.76,D
sh600550,保变电气,2025-10-14 13:25:40,8.75,23300,8.75,D
sh600550,保变电气,2025-10-14 13:26:07,8.75,28400,8.75,D
sh600550,保变电气,2025-10-14 13:26:19,8.75,25200,8.75,U
sh600550,保变电气,2025-10-14 13:27:58,8.75,23400,8.75,U
sh600550,保变电气,2025-10-14 13:28:40,8.75,28700,8.74,U
sh600550,保变电气,2025-10-14 13:28:49,8.74,36900,8.75,D
sh600550,保变电气,2025-10-14 13:29:13,8.77,22800,8.75,U
sh600550,保变电气,2025-10-14 13:33:13,8.74,144800,8.75,D
sh600550,保变电气,2025-10-14 13:37:01,8.71,20500,8.71,D
sh600550,保变电气,2025-10-14 13:38:16,8.7,44100,8.7,D
sh600550,保变电气,2025-10-14 13:38:40,8.71,26900,8.71,U
sh600550,保变电气,2025-10-14 13:38:55,8.7,35300,8.71,D
sh600550,保变电气,2025-10-14 13:44:52,8.7,21200,8.7,U
sh600550,保变电气,2025-10-14 13:45:01,8.7,21200,8.7,U
sh600550,保变电气,2025-10-14 13:46:10,8.69,107000,8.69,D
sh600550,保变电气,2025-10-14 13:46:43,8.68,22500,8.69,D
sh600550,保变电气,2025-10-14 13:50:31,8.68,33900,8.68,D
sh600550,保变电气,2025-10-14 13:51:28,8.68,39600,8.68,D
sh600550,保变电气,2025-10-14 13:51:58,8.68,43900,8.68,D
sh600550,保变电气,2025-10-14 13:53:43,8.68,41090,8.69,D
sh600550,保变电气,2025-10-14 13:54:25,8.69,24000,8.69,D
sh600550,保变电气,2025-10-14 13:54:28,8.69,58500,8.69,U
sh600550,保变电气,2025-10-14 13:55:28,8.69,58200,8.7,D
sh600550,保变电气,2025-10-14 13:58:01,8.7,28800,8.71,D
sh600550,保变电气,2025-10-14 14:00:01,8.69,29400,8.7,D
sh600550,保变电气,2025-10-14 14:00:04,8.69,30900,8.69,D
sh600550,保变电气,2025-10-14 14:00:40,8.68,21600,8.69,D
sh600550,保变电气,2025-10-14 14:01:46,8.68,30500,8.69,D
sh600550,保变电气,2025-10-14 14:02:10,8.68,63900,8.68,D
sh600550,保变电气,2025-10-14 14:03:52,8.69,29700,8.68,U
sh600550,保变电气,2025-10-14 14:04:37,8.68,47200,8.68,U
sh600550,保变电气,2025-10-14 14:05:22,8.69,20100,8.68,U
sh600550,保变电气,2025-10-14 14:06:37,8.68,37200,8.69,D
sh600550,保变电气,2025-10-14 14:07:16,8.68,107600,8.68,U
sh600550,保变电气,2025-10-14 14:08:28,8.67,58800,8.67,D
sh600550,保变电气,2025-10-14 14:09:16,8.68,50700,8.67,U
sh600550,保变电气,2025-10-14 14:13:01,8.67,40700,8.67,D
sh600550,保变电气,2025-10-14 14:14:40,8.68,43300,8.68,U
sh600550,保变电气,2025-10-14 14:15:25,8.67,20000,8.68,D
sh600550,保变电气,2025-10-14 14:17:01,8.67,29200,8.67,D
sh600550,保变电气,2025-10-14 14:19:01,8.67,58300,8.67,U
sh600550,保变电气,2025-10-14 14:19:25,8.66,31800,8.66,D
sh600550,保变电气,2025-10-14 14:19:46,8.66,20800,8.66,D
sh600550,保变电气,2025-10-14 14:20:31,8.66,225831,8.66,D
sh600550,保变电气,2025-10-14 14:20:40,8.65,51000,8.66,D
sh600550,保变电气,2025-10-14 14:20:55,8.66,30600,8.65,U
sh600550,保变电气,2025-10-14 14:20:58,8.65,24300,8.66,D
sh600550,保变电气,2025-10-14 14:21:46,8.65,21900,8.65,D
sh600550,保变电气,2025-10-14 14:22:07,8.65,27800,8.65,D
sh600550,保变电气,2025-10-14 14:22:13,8.65,30100,8.66,D
sh600550,保变电气,2025-10-14 14:22:19,8.66,29100,8.65,U
sh600550,保变电气,2025-10-14 14:22:40,8.66,21500,8.66,U
sh600550,保变电气,2025-10-14 14:23:28,8.66,21900,8.65,U
sh600550,保变电气,2025-10-14 14:23:43,8.66,21100,8.66,U
sh600550,保变电气,2025-10-14 14:23:49,8.65,21200,8.66,D
sh600550,保变电气,2025-10-14 14:24:22,8.65,21900,8.66,D
sh600550,保变电气,2025-10-14 14:24:25,8.66,23100,8.65,U
sh600550,保变电气,2025-10-14 14:29:19,8.66,32500,8.66,U
sh600550,保变电气,2025-10-14 14:29:22,8.67,28900,8.66,U
sh600550,保变电气,2025-10-14 14:30:13,8.68,30600,8.67,U
sh600550,保变电气,2025-10-14 14:32:43,8.71,158600,8.7,U
sh600550,保变电气,2025-10-14 14:33:04,8.71,38200,8.7,U
sh600550,保变电气,2025-10-14 14:33:16,8.71,58100,8.71,U
sh600550,保变电气,2025-10-14 14:33:46,8.7,56800,8.71,D
sh600550,保变电气,2025-10-14 14:33:58,8.7,40000,8.7,E
sh600550,保变电气,2025-10-14 14:34:55,8.69,28400,8.69,D
sh600550,保变电气,2025-10-14 14:35:19,8.68,20200,8.68,D
sh600550,保变电气,2025-10-14 14:36:40,8.68,22800,8.68,D
sh600550,保变电气,2025-10-14 14:38:25,8.66,49000,8.67,D
sh600550,保变电气,2025-10-14 14:39:04,8.66,36600,8.66,D
sh600550,保变电气,2025-10-14 14:39:10,8.66,20400,8.66,D
sh600550,保变电气,2025-10-14 14:39:52,8.66,21000,8.66,D
sh600550,保变电气,2025-10-14 14:39:55,8.66,34500,8.66,D
sh600550,保变电气,2025-10-14 14:40:43,8.65,53300,8.65,D
sh600550,保变电气,2025-10-14 14:40:55,8.66,23500,8.65,U
sh600550,保变电气,2025-10-14 14:41:58,8.65,128300,8.65,D
sh600550,保变电气,2025-10-14 14:44:07,8.65,157600,8.65,U
sh600550,保变电气,2025-10-14 14:44:13,8.65,34800,8.65,D
sh600550,保变电气,2025-10-14 14:45:46,8.65,20400,8.65,D
sh600550,保变电气,2025-10-14 14:46:10,8.65,24300,8.64,U
sh600550,保变电气,2025-10-14 14:46:16,8.65,22700,8.66,D
sh600550,保变电气,2025-10-14 14:47:13,8.64,33400,8.64,D
sh600550,保变电气,2025-10-14 14:47:22,8.64,59800,8.65,D
sh600550,保变电气,2025-10-14 14:47:40,8.64,32800,8.65,D
sh600550,保变电气,2025-10-14 14:47:49,8.64,66900,8.64,D
sh600550,保变电气,2025-10-14 14:47:52,8.64,28700,8.64,D
sh600550,保变电气,2025-10-14 14:48:10,8.64,20100,8.64,U
sh600550,保变电气,2025-10-14 14:48:22,8.64,87300,8.64,U
sh600550,保变电气,2025-10-14 14:49:28,8.64,40700,8.64,D
sh600550,保变电气,2025-10-14 14:49:52,8.65,59700,8.64,U
sh600550,保变电气,2025-10-14 14:50:04,8.65,131400,8.65,U
sh600550,保变电气,2025-10-14 14:50:07,8.66,32300,8.65,U
sh600550,保变电气,2025-10-14 14:50:10,8.69,115500,8.66,U
sh600550,保变电气,2025-10-14 14:50:52,8.7,43300,8.7,U
sh600550,保变电气,2025-10-14 14:51:19,8.72,78100,8.7,U
sh600550,保变电气,2025-10-14 14:52:01,8.72,37300,8.72,U
sh600550,保变电气,2025-10-14 14:52:40,8.72,57300,8.72,U
sh600550,保变电气,2025-10-14 14:52:55,8.73,31800,8.73,U
sh600550,保变电气,2025-10-14 14:53:01,8.72,54100,8.73,D
sh600550,保变电气,2025-10-14 14:53:04,8.73,22600,8.72,U
sh600550,保变电气,2025-10-14 14:53:13,8.73,41100,8.73,U
sh600550,保变电气,2025-10-14 14:53:25,8.73,27100,8.72,U
sh600550,保变电气,2025-10-14 14:53:28,8.73,33100,8.73,U
sh600550,保变电气,2025-10-14 14:53:49,8.73,23400,8.73,U
sh600550,保变电气,2025-10-14 14:53:52,8.73,48000,8.73,U
sh600550,保变电气,2025-10-14 14:53:58,8.72,25000,8.73,D
sh600550,保变电气,2025-10-14 14:54:01,8.71,58400,8.72,D
sh600550,保变电气,2025-10-14 14:54:07,8.73,38500,8.72,U
sh600550,保变电气,2025-10-14 14:54:10,8.73,78500,8.73,D
sh600550,保变电气,2025-10-14 14:54:37,8.74,39900,8.74,U
sh600550,保变电气,2025-10-14 14:55:01,8.73,63000,8.74,D
sh600550,保变电气,2025-10-14 14:55:07,8.74,122600,8.74,U
sh600550,保变电气,2025-10-14 14:55:10,8.74,23900,8.74,D
sh600550,保变电气,2025-10-14 14:55:19,8.73,38100,8.74,D
sh600550,保变电气,2025-10-14 14:55:34,8.73,21600,8.73,D
sh600550,保变电气,2025-10-14 14:55:37,8.74,121800,8.73,U
sh600550,保变电气,2025-10-14 14:55:55,8.74,121300,8.74,U
sh600550,保变电气,2025-10-14 14:55:58,8.75,30000,8.74,U
sh600550,保变电气,2025-10-14 14:56:01,8.73,28400,8.75,D
sh600550,保变电气,2025-10-14 14:56:22,8.74,20600,8.74,D
sh600550,保变电气,2025-10-14 14:56:37,8.75,36800,8.75,U
sh600550,保变电气,2025-10-14 14:56:40,8.75,70800,8.75,U
sh600550,保变电气,2025-10-14 14:56:43,8.75,96800,8.75,U
sh600550,保变电气,2025-10-14 14:56:46,8.75,72500,8.75,U
sh600550,保变电气,2025-10-14 14:56:49,8.75,25000,8.75,U
sh600550,保变电气,2025-10-14 14:56:58,8.74,61300,8.75,D
sh600550,保变电气,2025-10-14 15:00:01,8.75,424800,8.75,U
