symbol,name,ticktime,price,volume,prev_price,kind
sh600550,保变电气,2025-10-09 10:20:44,8.56,35200,8.56,D
sh600550,保变电气,2025-10-09 10:20:47,8.56,40200,8.56,D
sh600550,保变电气,2025-10-09 10:20:50,8.56,58700,8.56,D
sh600550,保变电气,2025-10-09 10:20:53,8.56,254500,8.56,D
sh600550,保变电气,2025-10-09 10:20:59,8.56,24100,8.55,U
sh600550,保变电气,2025-10-09 10:23:14,8.55,35600,8.55,D
sh600550,保变电气,2025-10-09 10:23:26,8.55,22700,8.55,D
sh600550,保变电气,2025-10-09 10:25:47,8.55,47100,8.56,D
sh600550,保变电气,2025-10-09 10:25:53,8.55,27200,8.55,U
sh600550,保变电气,2025-10-09 10:26:14,8.54,22100,8.55,D
sh600550,保变电气,2025-10-09 10:26:41,8.55,63900,8.55,U
sh600550,保变电气,2025-10-09 10:26:56,8.55,20200,8.55,U
sh600550,保变电气,2025-10-09 10:27:47,8.54,56100,8.55,D
sh600550,保变电气,2025-10-09 10:28:38,8.55,32200,8.54,U
sh600550,保变电气,2025-10-09 10:28:41,8.54,79100,8.55,D
sh600550,保变电气,2025-10-09 10:28:47,8.55,87400,8.54,U
sh600550,保变电气,2025-10-09 10:30:02,8.54,25900,8.54,D
sh600550,保变电气,2025-10-09 10:30:23,8.54,33900,8.55,D
sh600550,保变电气,2025-10-09 10:31:05,8.54,27700,8.54,D
sh600550,保变电气,2025-10-09 10:31:44,8.54,35200,8.53,U
sh600550,保变电气,2025-10-09 10:31:50,8.54,24600,8.54,D
sh600550,保变电气,2025-10-09 10:32:08,8.54,56800,8.54,U
sh600550,保变电气,2025-10-09 10:32:11,8.54,20400,8.54,D
sh600550,保变电气,2025-10-09 10:33:23,8.54,30500,8.55,D
sh600550,保变电气,2025-10-09 10:33:29,8.55,21000,8.54,U
sh600550,保变电气,2025-10-09 10:34:26,8.54,114700,8.54,D
sh600550,保变电气,2025-10-09 10:36:08,8.54,30600,8.54,D
sh600550,保变电气,2025-10-09 10:37:50,8.54,48200,8.55,D
sh600550,保变电气,2025-10-09 10:37:56,8.54,29900,8.54,U
sh600550,保变电气,2025-10-09 10:38:08,8.53,27000,8.53,D
sh600550,保变电气,2025-10-09 10:40:05,8.53,24100,8.54,D
sh600550,保变电气,2025-10-09 10:40:11,8.53,148450,8.53,D
sh600550,保变电气,2025-10-09 10:40:29,8.52,20100,8.52,D
sh600550,保变电气,2025-10-09 10:40:32,8.52,35800,8.52,D
sh600550,保变电气,2025-10-09 10:40:47,8.52,21200,8.52,D
sh600550,保变电气,2025-10-09 10:40:53,8.53,204000,8.52,U
sh600550,保变电气,2025-10-09 10:42:26,8.53,23000,8.53,U
sh600550,保变电气,2025-10-09 10:42:29,8.52,59300,8.53,D
sh600550,保变电气,2025-10-09 10:42:32,8.52,23200,8.52,U
sh600550,保变电气,2025-10-09 10:43:02,8.53,21300,8.52,U
sh600550,保变电气,2025-10-09 10:43:29,8.53,47500,8.53,U
sh600550,保变电气,2025-10-09 10:45:47,8.54,64000,8.53,U
sh600550,保变电气,2025-10-09 10:47:50,8.54,25400,8.54,U
sh600550,保变电气,2025-10-09 10:47:53,8.54,65089,8.54,U
sh600550,保变电气,2025-10-09 10:50:23,8.55,24300,8.55,U
sh600550,保变电气,2025-10-09 10:51:44,8.54,20300,8.55,D
sh600550,保变电气,2025-10-09 10:51:47,8.54,22100,8.54,D
sh600550,保变电气,2025-10-09 10:51:50,8.54,22700,8.54,D
sh600550,保变电气,2025-10-09 10:52:32,8.54,20400,8.54,D
sh600550,保变电气,2025-10-09 10:52:50,8.55,58700,8.54,U
sh600550,保变电气,2025-10-09 10:53:02,8.54,25500,8.54,D
sh600550,保变电气,2025-10-09 10:53:05,8.55,89400,8.54,U
sh600550,保变电气,2025-10-09 10:53:11,8.54,20400,8.55,D
sh600550,保变电气,2025-10-09 10:53:20,8.55,40900,8.54,U
sh600550,保变电气,2025-10-09 10:53:29,8.55,35000,8.54,U
sh600550,保变电气,2025-10-09 10:57:44,8.55,158500,8.55,U
sh600550,保变电气,2025-10-09 10:58:53,8.55,25100,8.54,U
sh600550,保变电气,2025-10-09 11:00:32,8.54,40800,8.54,D
sh600550,保变电气,2025-10-09 11:02:44,8.55,29300,8.55,U
sh600550,保变电气,2025-10-09 11:04:56,8.55,34800,8.55,U
sh600550,保变电气,2025-10-09 11:05:59,8.54,34800,8.54,D
sh600550,保变电气,2025-10-09 11:06:02,8.54,40500,8.54,D
sh600550,保变电气,2025-10-09 11:07:29,8.54,23000,8.55,D
sh600550,保变电气,2025-10-09 11:11:02,8.55,20700,8.54,U
sh600550,保变电气,2025-10-09 11:11:20,8.54,53200,8.55,D
sh600550,保变电气,2025-10-09 11:11:41,8.55,26800,8.54,U
sh600550,保变电气,2025-10-09 11:16:47,8.54,93900,8.54,D
sh600550,保变电气,2025-10-09 11:16:50,8.54,40000,8.54,D
sh600550,保变电气,2025-10-09 11:17:05,8.53,84200,8.54,D
sh600550,保变电气,2025-10-09 11:18:11,8.54,35600,8.54,D
sh600550,保变电气,2025-10-09 11:19:56,8.55,29100,8.54,U
sh600550,保变电气,2025-10-09 11:22:02,8.54,20100,8.54,D
sh600550,保变电气,2025-10-09 11:26:17,8.54,29500,8.55,D
sh600550,保变电气,2025-10-09 11:26:38,8.55,31700,8.55,U
sh600550,保变电气,2025-10-09 13:00:05,8.55,33500,8.55,U
sh600550,保变电气,2025-10-09 13:00:08,8.55,68800,8.55,U
sh600550,保变电气,2025-10-09 13:00:11,8.55,73200,8.55,U
sh600550,保变电气,2025-10-09 13:00:23,8.55,35700,8.55,U
sh600550,保变电气,2025-10-09 13:00:44,8.56,39460,8.55,U
sh600550,保变电气,2025-10-09 13:00:56,8.56,372800,8.55,U
sh600550,保变电气,2025-10-09 13:00:59,8.57,75909,8.56,U
sh600550,保变电气,2025-10-09 13:01:05,8.56,31000,8.57,D
sh600550,保变电气,2025-10-09 13:02:02,8.57,161400,8.57,U
sh600550,保变电气,2025-10-09 13:03:14,8.57,64800,8.57,U
sh600550,保变电气,2025-10-09 13:03:17,8.57,36100,8.57,U
sh600550,保变电气,2025-10-09 13:03:20,8.57,34800,8.57,U
sh600550,保变电气,2025-10-09 13:03:23,8.56,60400,8.57,D
sh600550,保变电气,2025-10-09 13:03:53,8.57,61900,8.57,U
sh600550,保变电气,2025-10-09 13:04:26,8.57,30200,8.57,U
sh600550,保变电气,2025-10-09 13:05:47,8.57,30100,8.57,U
sh600550,保变电气,2025-10-09 13:06:20,8.57,57700,8.56,U
sh600550,保变电气,2025-10-09 13:08:11,8.58,103100,8.58,U
sh600550,保变电气,2025-10-09 13:09:02,8.58,59900,8.58,U
sh600550,保变电气,2025-10-09 13:09:11,8.57,28000,8.57,D
sh600550,保变电气,2025-10-09 13:10:05,8.58,40100,8.57,U
sh600550,保变电气,2025-10-09 13:10:17,8.57,29500,8.57,D
sh600550,保变电气,2025-10-09 13:11:47,8.57,62200,8.58,D
sh600550,保变电气,2025-10-09 13:11:50,8.57,21165,8.57,D
sh600550,保变电气,2025-10-09 13:11:56,8.57,24400,8.57,D
sh600550,保变电气,2025-10-09 13:12:02,8.58,28800,8.57,U
sh600550,保变电气,2025-10-09 13:12:47,8.57,225235,8.57,D
sh600550,保变电气,2025-10-09 13:14:02,8.57,29000,8.57,U
sh600550,保变电气,2025-10-09 13:15:32,8.56,22500,8.56,D
sh600550,保变电气,2025-10-09 13:15:38,8.56,25600,8.56,D
sh600550,保变电气,2025-10-09 13:15:41,8.57,85700,8.56,U
sh600550,保变电气,2025-10-09 13:15:50,8.57,27400,8.56,U
sh600550,保变电气,2025-10-09 13:17:17,8.57,91800,8.56,U
sh600550,保变电气,2025-10-09 13:19:02,8.56,52600,8.55,U
sh600550,保变电气,2025-10-09 13:19:59,8.56,23000,8.56,D
sh600550,保变电气,2025-10-09 13:20:02,8.58,998100,8.56,U
sh600550,保变电气,2025-10-09 13:20:05,8.58,504300,8.58,U
sh600550,保变电气,2025-10-09 13:20:08,8.59,92800,8.58,U
sh600550,保变电气,2025-10-09 13:20:11,8.59,82200,8.59,U
sh600550,保变电气,2025-10-09 13:20:41,8.58,159600,8.59,D
sh600550,保变电气,2025-10-09 13:20:47,8.59,112800,8.57,U
sh600550,保变电气,2025-10-09 13:21:44,8.59,28900,8.59,U
sh600550,保变电气,2025-10-09 13:22:14,8.59,54800,8.59,U
sh600550,保变电气,2025-10-09 13:22:53,8.58,29500,8.59,D
sh600550,保变电气,2025-10-09 13:23:02,8.58,24500,8.58,D
sh600550,保变电气,2025-10-09 13:23:20,8.58,136300,8.58,D
sh600550,保变电气,2025-10-09 13:23:26,8.57,57900,8.58,D
sh600550,保变电气,2025-10-09 13:23:29,8.57,27100,8.57,D
sh600550,保变电气,2025-10-09 13:23:56,8.57,43400,8.57,D
sh600550,保变电气,2025-10-09 13:24:11,8.57,379100,8.57,D
sh600550,保变电气,2025-10-09 13:24:26,8.57,35000,8.57,D
sh600550,保变电气,2025-10-09 13:24:41,8.58,21500,8.57,U
sh600550,保变电气,2025-10-09 13:26:11,8.57,20400,8.58,D
sh600550,保变电气,2025-10-09 13:27:23,8.58,177700,8.58,U
sh600550,保变电气,2025-10-09 13:27:56,8.59,124900,8.59,U
sh600550,保变电气,2025-10-09 13:28:29,8.59,23700,8.59,U
sh600550,保变电气,2025-10-09 13:28:38,8.59,20300,8.59,U
sh600550,保变电气,2025-10-09 13:28:41,8.59,32600,8.59,U
sh600550,保变电气,2025-10-09 13:28:44,8.59,68000,8.59,U
sh600550,保变电气,2025-10-09 13:28:47,8.59,63900,8.59,U
sh600550,保变电气,2025-10-09 13:29:11,8.59,45800,8.59,D
sh600550,保变电气,2025-10-09 13:30:02,8.59,20200,8.59,D
sh600550,保变电气,2025-10-09 13:30:32,8.59,39500,8.59,U
sh600550,保变电气,2025-10-09 13:30:38,8.59,21000,8.59,U
sh600550,保变电气,2025-10-09 13:30:59,8.59,21000,8.59,U
sh600550,保变电气,2025-10-09 13:31:53,8.59,38900,8.58,U
sh600550,保变电气,2025-10-09 13:31:56,8.59,23200,8.59,U
sh600550,保变电气,2025-10-09 13:32:44,8.59,43000,8.59,U
sh600550,保变电气,2025-10-09 13:32:53,8.58,44100,8.59,D
sh600550,保变电气,2025-10-09 13:33:17,8.59,20300,8.58,U
sh600550,保变电气,2025-10-09 13:34:23,8.59,34900,8.58,U
sh600550,保变电气,2025-10-09 13:35:44,8.58,32900,8.59,D
sh600550,保变电气,2025-10-09 13:35:56,8.58,34100,8.59,D
sh600550,保变电气,2025-10-09 13:36:23,8.58,23200,8.59,D
sh600550,保变电气,2025-10-09 13:38:35,8.59,61600,8.59,U
sh600550,保变电气,2025-10-09 13:38:41,8.59,123700,8.59,U
sh600550,保变电气,2025-10-09 13:38:44,8.59,53400,8.59,U
sh600550,保变电气,2025-10-09 13:38:47,8.59,42200,8.59,U
sh600550,保变电气,2025-10-09 13:38:50,8.59,49400,8.59,U
sh600550,保变电气,2025-10-09 13:39:20,8.59,20600,8.6,D
sh600550,保变电气,2025-10-09 13:39:32,8.59,25900,8.6,D
sh600550,保变电气,2025-10-09 13:42:26,8.59,30100,8.59,D
sh600550,保变电气,2025-10-09 13:43:02,8.59,81700,8.59,D
sh600550,保变电气,2025-10-09 13:43:05,8.59,140500,8.59,D
sh600550,保变电气,2025-10-09 13:44:53,8.58,20100,8.59,D
sh600550,保变电气,2025-10-09 13:45:02,8.58,58400,8.58,D
sh600550,保变电气,2025-10-09 13:45:29,8.58,38400,8.58,D
sh600550,保变电气,2025-10-09 13:45:32,8.58,33000,8.58,D
sh600550,保变电气,2025-10-09 13:45:50,8.58,123600,8.58,D
sh600550,保变电气,2025-10-09 13:45:53,8.58,152170,8.58,D
sh600550,保变电气,2025-10-09 13:46:32,8.58,83930,8.57,U
sh600550,保变电气,2025-10-09 13:46:44,8.58,28600,8.58,D
sh600550,保变电气,2025-10-09 13:47:47,8.57,29200,8.57,D
sh600550,保变电气,2025-10-09 13:47:59,8.57,29800,8.57,U
sh600550,保变电气,2025-10-09 13:48:50,8.55,128500,8.56,D
sh600550,保变电气,2025-10-09 13:49:20,8.55,25400,8.55,D
sh600550,保变电气,2025-10-09 13:49:53,8.55,25300,8.55,D
sh600550,保变电气,2025-10-09 13:50:53,8.55,23200,8.55,D
sh600550,保变电气,2025-10-09 13:52:17,8.55,22900,8.55,D
sh600550,保变电气,2025-10-09 13:52:23,8.55,29600,8.56,D
sh600550,保变电气,2025-10-09 13:52:47,8.56,40200,8.56,U
sh600550,保变电气,2025-10-09 13:52:50,8.56,40200,8.56,U
sh600550,保变电气,2025-10-09 13:54:49,8.56,23900,8.56,U
sh600550,保变电气,2025-10-09 13:55:05,8.56,52200,8.56,D
sh600550,保变电气,2025-10-09 13:56:53,8.57,27900,8.56,U
sh600550,保变电气,2025-10-09 13:59:41,8.57,38900,8.56,U
sh600550,保变电气,2025-10-09 14:00:32,8.57,21300,8.57,U
sh600550,保变电气,2025-10-09 14:01:59,8.57,40900,8.56,U
sh600550,保变电气,2025-10-09 14:02:26,8.57,27700,8.57,U
sh600550,保变电气,2025-10-09 14:04:44,8.57,47500,8.57,U
sh600550,保变电气,2025-10-09 14:06:26,8.57,120900,8.57,D
sh600550,保变电气,2025-10-09 14:06:29,8.58,84600,8.57,U
sh600550,保变电气,2025-10-09 14:10:38,8.57,30400,8.58,D
sh600550,保变电气,2025-10-09 14:13:05,8.57,30200,8.58,D
sh600550,保变电气,2025-10-09 14:16:29,8.58,22100,8.58,U
sh600550,保变电气,2025-10-09 14:16:47,8.58,35700,8.58,U
sh600550,保变电气,2025-10-09 14:17:02,8.58,55000,8.57,U
sh600550,保变电气,2025-10-09 14:20:20,8.58,96200,8.58,U
sh600550,保变电气,2025-10-09 14:20:23,8.57,30100,8.58,D
sh600550,保变电气,2025-10-09 14:20:32,8.57,153500,8.57,D
sh600550,保变电气,2025-10-09 14:20:56,8.58,46700,8.57,U
sh600550,保变电气,2025-10-09 14:21:05,8.58,22600,8.58,U
sh600550,保变电气,2025-10-09 14:23:29,8.57,68100,8.57,D
sh600550,保变电气,2025-10-09 14:26:35,8.57,25400,8.57,D
sh600550,保变电气,2025-10-09 14:27:11,8.58,23000,8.57,U
sh600550,保变电气,2025-10-09 14:32:53,8.58,46800,8.58,U
sh600550,保变电气,2025-10-09 14:33:29,8.58,53100,8.58,U
sh600550,保变电气,2025-10-09 14:33:38,8.58,44200,8.57,U
sh600550,保变电气,2025-10-09 14:34:08,8.58,24500,8.58,U
sh600550,保变电气,2025-10-09 14:34:11,8.58,34500,8.58,U
sh600550,保变电气,2025-10-09 14:34:17,8.58,219284,8.58,U
sh600550,保变电气,2025-10-09 14:34:32,8.58,22900,8.58,D
sh600550,保变电气,2025-10-09 14:34:44,8.59,102100,8.59,U
sh600550,保变电气,2025-10-09 14:35:41,8.59,26100,8.59,U
sh600550,保变电气,2025-10-09 14:36:02,8.59,34400,8.59,U
sh600550,保变电气,2025-10-09 14:36:08,8.59,96700,8.59,U
sh600550,保变电气,2025-10-09 14:36:38,8.59,75900,8.58,U
sh600550,保变电气,2025-10-09 14:37:02,8.59,43500,8.58,U
sh600550,保变电气,2025-10-09 14:37:17,8.59,23800,8.59,U
sh600550,保变电气,2025-10-09 14:38:23,8.59,23100,8.59,U
sh600550,保变电气,2025-10-09 14:39:08,8.59,33200,8.58,U
sh600550,保变电气,2025-10-09 14:39:14,8.58,24300,8.59,D
sh600550,保变电气,2025-10-09 14:41:17,8.59,21500,8.59,U
sh600550,保变电气,2025-10-09 14:41:44,8.59,68500,8.59,U
sh600550,保变电气,2025-10-09 14:41:53,8.59,40100,8.59,U
sh600550,保变电气,2025-10-09 14:43:08,8.59,25300,8.59,U
sh600550,保变电气,2025-10-09 14:43:20,8.59,20000,8.59,U
sh600550,保变电气,2025-10-09 14:43:32,8.58,22200,8.58,D
sh600550,保变电气,2025-10-09 14:43:59,8.59,21400,8.59,U
sh600550,保变电气,2025-10-09 14:44:14,8.59,38400,8.58,U
sh600550,保变电气,2025-10-09 14:44:23,8.59,73000,8.58,U
sh600550,保变电气,2025-10-09 14:44:26,8.59,28100,8.59,U
sh600550,保变电气,2025-10-09 14:44:41,8.59,20000,8.59,U
sh600550,保变电气,2025-10-09 14:44:56,8.59,27500,8.59,U
sh600550,保变电气,2025-10-09 14:44:59,8.59,23400,8.59,U
sh600550,保变电气,2025-10-09 14:45:17,8.59,41600,8.59,U
sh600550,保变电气,2025-10-09 14:45:26,8.59,58100,8.59,D
sh600550,保变电气,2025-10-09 14:45:29,8.6,30600,8.59,U
sh600550,保变电气,2025-10-09 14:45:38,8.59,29900,8.59,D
sh600550,保变电气,2025-10-09 14:45:44,8.59,24200,8.59,D
sh600550,保变电气,2025-10-09 14:45:53,8.59,39100,8.59,D
sh600550,保变电气,2025-10-09 14:46:08,8.59,30900,8.58,U
sh600550,保变电气,2025-10-09 14:46:14,8.59,45000,8.6,D
sh600550,保变电气,2025-10-09 14:46:29,8.59,36900,8.59,U
sh600550,保变电气,2025-10-09 14:46:35,8.59,28100,8.58,U
sh600550,保变电气,2025-10-09 14:46:41,8.59,26100,8.59,U
sh600550,保变电气,2025-10-09 14:46:44,8.59,33500,8.59,U
sh600550,保变电气,2025-10-09 14:46:47,8.59,20100,8.59,D
sh600550,保变电气,2025-10-09 14:47:02,8.6,20000,8.59,U
sh600550,保变电气,2025-10-09 14:47:26,8.59,43300,8.59,D
sh600550,保变电气,2025-10-09 14:47:44,8.6,26600,8.6,U
sh600550,保变电气,2025-10-09 14:47:59,8.59,33700,8.6,D
sh600550,保变电气,2025-10-09 14:48:35,8.6,20200,8.59,U
sh600550,保变电气,2025-10-09 14:49:32,8.6,27100,8.59,U
sh600550,保变电气,2025-10-09 14:49:38,8.59,315700,8.59,D
sh600550,保变电气,2025-10-09 14:49:41,8.59,30900,8.59,U
sh600550,保变电气,2025-10-09 14:49:50,8.59,27800,8.59,D
sh600550,保变电气,2025-10-09 14:50:02,8.59,45900,8.6,D
sh600550,保变电气,2025-10-09 14:50:05,8.59,24800,8.59,D
sh600550,保变电气,2025-10-09 14:50:41,8.58,56300,8.58,D
sh600550,保变电气,2025-10-09 14:50:50,8.58,69100,8.58,D
sh600550,保变电气,2025-10-09 14:51:02,8.58,31800,8.58,D
sh600550,保变电气,2025-10-09 14:51:05,8.59,73000,8.58,U
sh600550,保变电气,2025-10-09 14:51:20,8.58,25700,8.59,D
sh600550,保变电气,2025-10-09 14:51:44,8.59,90800,8.59,U
sh600550,保变电气,2025-10-09 14:52:17,8.59,45500,8.59,U
sh600550,保变电气,2025-10-09 14:52:38,8.58,40600,8.59,D
sh600550,保变电气,2025-10-09 14:52:41,8.58,44200,8.58,D
sh600550,保变电气,2025-10-09 14:52:53,8.58,37000,8.59,D
sh600550,保变电气,2025-10-09 14:52:56,8.59,24200,8.58,U
sh600550,保变电气,2025-10-09 14:53:23,8.59,94200,8.59,U
sh600550,保变电气,2025-10-09 14:53:50,8.58,32300,8.59,D
sh600550,保变电气,2025-10-09 14:54:17,8.59,44300,8.58,U
sh600550,保变电气,2025-10-09 14:54:26,8.59,46000,8.58,U
sh600550,保变电气,2025-10-09 14:54:38,8.59,39300,8.59,U
sh600550,保变电气,2025-10-09 14:54:50,8.59,34200,8.59,U
sh600550,保变电气,2025-10-09 14:55:08,8.59,43300,8.59,U
sh600550,保变电气,2025-10-09 14:55:11,8.59,24200,8.59,U
sh600550,保变电气,2025-10-09 14:55:14,8.59,38800,8.59,U
sh600550,保变电气,2025-10-09 14:55:17,8.59,50300,8.59,U
sh600550,保变电气,2025-10-09 14:55:20,8.59,20884,8.59,U
sh600550,保变电气,2025-10-09 14:55:38,8.59,60400,8.6,D
sh600550,保变电气,2025-10-09 14:55:50,8.6,30500,8.6,U
sh600550,保变电气,2025-10-09 14:55:53,8.6,27600,8.6,U
sh600550,保变电气,2025-10-09 14:55:56,8.6,107300,8.6,U
sh600550,保变电气,2025-10-09 14:56:02,8.59,20500,8.6,D
sh600550,保变电气,2025-10-09 14:56:05,8.59,34900,8.59,D
sh600550,保变电气,2025-10-09 14:56:14,8.6,34200,8.6,U
sh600550,保变电气,2025-10-09 14:56:20,8.6,56600,8.6,U
sh600550,保变电气,2025-10-09 14:56:41,8.6,27400,8.6,U
sh600550,保变电气,2025-10-09 14:56:47,8.6,35800,8.6,U
sh600550,保变电气,2025-10-09 14:56:50,8.6,35600,8.6,U
sh600550,保变电气,2025-10-09 14:56:53,8.6,31500,8.6,U
sh600550,保变电气,2025-10-09 14:56:56,8.6,26100,8.6,U
sh600550,保变电气,2025-10-09 14:56:59,8.6,51400,8.6,U
sh600550,保变电气,2025-10-09 15:00:01,8.6,1111700,8.6,U
