symbol,name,ticktime,price,volume,prev_price,kind
sz002517,恺英网络,2025-10-20 09:55:27,24.0,23500,23.99,U
sz002517,恺英网络,2025-10-20 09:55:30,23.98,17700,24.0,U
sz002517,恺英网络,2025-10-20 09:55:33,23.99,10200,23.98,U
sz002517,恺英网络,2025-10-20 09:55:36,24.0,12600,23.99,U
sz002517,恺英网络,2025-10-20 09:55:39,24.0,26200,24.0,U
sz002517,恺英网络,2025-10-20 09:55:42,24.01,119000,24.0,U
sz002517,恺英网络,2025-10-20 09:55:45,24.07,50500,24.01,U
sz002517,恺英网络,2025-10-20 09:55:48,24.07,28600,24.07,U
sz002517,恺英网络,2025-10-20 09:55:57,24.06,9500,24.06,D
sz002517,恺英网络,2025-10-20 09:56:00,24.08,21700,24.06,U
sz002517,恺英网络,2025-10-20 09:56:09,24.07,10000,24.07,D
sz002517,恺英网络,2025-10-20 09:56:12,24.08,24400,24.07,U
sz002517,恺英网络,2025-10-20 09:56:18,24.08,35500,24.07,U
sz002517,恺英网络,2025-10-20 09:56:21,24.08,22200,24.08,U
sz002517,恺英网络,2025-10-20 09:56:24,24.07,14200,24.08,D
sz002517,恺英网络,2025-10-20 09:56:27,24.07,24300,24.07,D
sz002517,恺英网络,2025-10-20 09:56:30,24.08,17700,24.07,U
sz002517,恺英网络,2025-10-20 09:56:33,24.07,15800,24.08,D
sz002517,恺英网络,2025-10-20 09:56:36,24.05,51700,24.07,D
sz002517,恺英网络,2025-10-20 09:56:39,24.05,19200,24.05,U
sz002517,恺英网络,2025-10-20 09:56:42,24.06,34700,24.05,U
sz002517,恺英网络,2025-10-20 09:56:45,24.06,19900,24.06,D
sz002517,恺英网络,2025-10-20 09:56:48,24.07,15500,24.06,U
sz002517,恺英网络,2025-10-20 09:56:51,24.06,11700,24.07,D
sz002517,恺英网络,2025-10-20 09:56:54,24.06,21600,24.06,D
sz002517,恺英网络,2025-10-20 09:56:57,24.06,19300,24.06,D
sz002517,恺英网络,2025-10-20 09:57:00,24.07,13000,24.06,E
sz002517,恺英网络,2025-10-20 09:57:12,24.08,14200,24.07,U
sz002517,恺英网络,2025-10-20 09:57:18,24.07,11000,24.08,D
sz002517,恺英网络,2025-10-20 09:57:21,24.09,16100,24.07,U
sz002517,恺英网络,2025-10-20 09:57:24,24.1,12900,24.09,U
sz002517,恺英网络,2025-10-20 09:57:27,24.1,8900,24.1,U
sz002517,恺英网络,2025-10-20 09:57:30,24.1,18000,24.1,U
sz002517,恺英网络,2025-10-20 09:57:36,24.1,18800,24.09,U
sz002517,恺英网络,2025-10-20 09:57:39,24.05,93400,24.1,D
sz002517,恺英网络,2025-10-20 09:57:42,24.06,13800,24.05,U
sz002517,恺英网络,2025-10-20 09:57:48,24.05,25400,24.04,E
sz002517,恺英网络,2025-10-20 09:58:00,23.98,82533,24.06,D
sz002517,恺英网络,2025-10-20 09:58:03,24.01,46700,23.98,E
sz002517,恺英网络,2025-10-20 09:58:15,24.0,9300,24.0,U
sz002517,恺英网络,2025-10-20 09:58:18,24.0,21900,24.0,E
sz002517,恺英网络,2025-10-20 09:58:27,24.03,19865,24.02,U
sz002517,恺英网络,2025-10-20 09:58:30,24.05,10700,24.03,U
sz002517,恺英网络,2025-10-20 09:58:42,24.04,34400,24.03,U
sz002517,恺英网络,2025-10-20 09:58:45,24.01,19400,24.04,D
sz002517,恺英网络,2025-10-20 09:58:48,24.02,8400,24.01,U
sz002517,恺英网络,2025-10-20 09:59:00,24.04,12700,24.02,U
sz002517,恺英网络,2025-10-20 09:59:03,24.03,12400,24.04,D
sz002517,恺英网络,2025-10-20 09:59:12,24.02,26900,24.02,D
sz002517,恺英网络,2025-10-20 09:59:15,24.0,37735,24.02,D
sz002517,恺英网络,2025-10-20 09:59:21,24.0,17500,24.02,D
sz002517,恺英网络,2025-10-20 09:59:24,24.0,25500,24.0,D
sz002517,恺英网络,2025-10-20 09:59:33,24.01,11100,23.99,U
sz002517,恺英网络,2025-10-20 09:59:45,24.0,55600,23.99,U
sz002517,恺英网络,2025-10-20 09:59:54,24.03,9800,24.03,U
sz002517,恺英网络,2025-10-20 10:00:09,24.09,12800,24.08,U
sz002517,恺英网络,2025-10-20 10:00:12,24.1,9300,24.09,U
sz002517,恺英网络,2025-10-20 10:00:15,24.1,16300,24.1,U
sz002517,恺英网络,2025-10-20 10:00:18,24.06,42800,24.1,D
sz002517,恺英网络,2025-10-20 10:00:21,24.03,42200,24.06,D
sz002517,恺英网络,2025-10-20 10:00:39,23.99,39200,24.01,D
sz002517,恺英网络,2025-10-20 10:00:48,24.0,15600,23.98,U
sz002517,恺英网络,2025-10-20 10:00:51,24.01,8400,24.0,E
sz002517,恺英网络,2025-10-20 10:00:57,23.99,26200,23.99,D
sz002517,恺英网络,2025-10-20 10:01:03,24.02,21800,23.99,U
sz002517,恺英网络,2025-10-20 10:01:09,24.03,25700,24.01,U
sz002517,恺英网络,2025-10-20 10:01:15,24.07,10700,24.06,E
sz002517,恺英网络,2025-10-20 10:01:33,24.03,13900,24.04,D
sz002517,恺英网络,2025-10-20 10:01:39,24.05,101400,24.04,U
sz002517,恺英网络,2025-10-20 10:01:42,24.07,12400,24.05,E
sz002517,恺英网络,2025-10-20 10:01:45,24.02,9700,24.07,D
sz002517,恺英网络,2025-10-20 10:01:48,24.08,57200,24.02,U
sz002517,恺英网络,2025-10-20 10:01:51,24.08,14400,24.08,D
sz002517,恺英网络,2025-10-20 10:01:57,24.07,59800,24.08,E
sz002517,恺英网络,2025-10-20 10:02:12,24.05,11700,24.05,U
sz002517,恺英网络,2025-10-20 10:02:15,24.04,8600,24.05,D
sz002517,恺英网络,2025-10-20 10:02:18,24.05,8900,24.04,E
sz002517,恺英网络,2025-10-20 10:02:45,24.07,18600,24.05,U
sz002517,恺英网络,2025-10-20 10:02:48,24.09,8500,24.07,U
sz002517,恺英网络,2025-10-20 10:02:57,24.08,13800,24.1,D
sz002517,恺英网络,2025-10-20 10:03:00,24.07,20700,24.08,D
sz002517,恺英网络,2025-10-20 10:03:06,24.08,9000,24.09,E
sz002517,恺英网络,2025-10-20 10:03:09,24.08,11300,24.08,U
sz002517,恺英网络,2025-10-20 10:03:12,24.09,13100,24.08,U
sz002517,恺英网络,2025-10-20 10:03:21,24.05,69000,24.08,D
sz002517,恺英网络,2025-10-20 10:03:27,24.02,26600,24.02,D
sz002517,恺英网络,2025-10-20 10:03:33,24.01,51600,24.02,D
sz002517,恺英网络,2025-10-20 10:03:36,24.03,10300,24.01,U
sz002517,恺英网络,2025-10-20 10:03:45,23.98,74900,24.02,D
sz002517,恺英网络,2025-10-20 10:03:54,23.98,9700,24.0,D
sz002517,恺英网络,2025-10-20 10:04:21,24.01,8500,24.01,D
sz002517,恺英网络,2025-10-20 10:04:30,24.0,20200,24.0,D
sz002517,恺英网络,2025-10-20 10:04:33,24.02,10300,24.0,U
sz002517,恺英网络,2025-10-20 10:04:39,24.0,10600,24.02,D
sz002517,恺英网络,2025-10-20 10:04:48,24.02,9500,24.02,U
sz002517,恺英网络,2025-10-20 10:04:51,24.03,20900,24.02,U
sz002517,恺英网络,2025-10-20 10:04:57,24.03,9200,24.02,U
sz002517,恺英网络,2025-10-20 10:05:00,24.04,8900,24.03,U
sz002517,恺英网络,2025-10-20 10:05:03,24.07,17900,24.04,U
sz002517,恺英网络,2025-10-20 10:05:06,24.09,26700,24.07,U
sz002517,恺英网络,2025-10-20 10:05:09,24.06,597800,24.09,D
sz002517,恺英网络,2025-10-20 10:05:15,24.04,34900,24.06,D
sz002517,恺英网络,2025-10-20 10:05:18,24.01,22000,24.04,D
sz002517,恺英网络,2025-10-20 10:05:27,23.97,33100,23.98,D
sz002517,恺英网络,2025-10-20 10:05:30,23.97,27600,23.97,E
sz002517,恺英网络,2025-10-20 10:05:42,23.92,32100,23.97,D
sz002517,恺英网络,2025-10-20 10:05:48,23.95,10700,23.95,U
sz002517,恺英网络,2025-10-20 10:05:57,23.95,14600,23.96,E
sz002517,恺英网络,2025-10-20 10:06:03,23.96,74100,23.95,U
sz002517,恺英网络,2025-10-20 10:06:06,23.95,20000,23.96,D
sz002517,恺英网络,2025-10-20 10:06:15,24.0,14500,23.97,U
sz002517,恺英网络,2025-10-20 10:06:27,23.97,26700,23.97,D
sz002517,恺英网络,2025-10-20 10:06:30,23.96,8400,23.97,D
sz002517,恺英网络,2025-10-20 10:06:45,23.95,16700,23.95,D
sz002517,恺英网络,2025-10-20 10:06:48,23.96,10600,23.95,U
sz002517,恺英网络,2025-10-20 10:06:57,23.95,11900,23.95,U
sz002517,恺英网络,2025-10-20 10:07:00,23.96,13400,23.95,E
sz002517,恺英网络,2025-10-20 10:07:18,23.99,9200,23.97,U
sz002517,恺英网络,2025-10-20 10:07:27,23.98,9700,23.99,D
sz002517,恺英网络,2025-10-20 10:07:33,23.97,68800,23.98,D
sz002517,恺英网络,2025-10-20 10:07:45,23.96,11100,23.95,U
sz002517,恺英网络,2025-10-20 10:08:00,23.94,20300,23.94,D
sz002517,恺英网络,2025-10-20 10:08:21,23.9,9700,23.91,D
sz002517,恺英网络,2025-10-20 10:08:33,23.88,11700,23.88,D
sz002517,恺英网络,2025-10-20 10:08:36,23.88,16900,23.88,D
sz002517,恺英网络,2025-10-20 10:08:42,23.87,174000,23.87,D
sz002517,恺英网络,2025-10-20 10:08:48,23.87,12600,23.87,U
sz002517,恺英网络,2025-10-20 10:08:57,23.86,19700,23.87,D
sz002517,恺英网络,2025-10-20 10:09:06,23.88,15400,23.87,U
sz002517,恺英网络,2025-10-20 10:09:24,23.89,19700,23.89,U
sz002517,恺英网络,2025-10-20 10:09:27,23.88,35100,23.89,D
sz002517,恺英网络,2025-10-20 10:09:33,23.88,15100,23.88,D
sz002517,恺英网络,2025-10-20 10:09:39,23.86,109700,23.89,D
sz002517,恺英网络,2025-10-20 10:09:48,23.85,8900,23.85,U
sz002517,恺英网络,2025-10-20 10:10:12,23.85,41200,23.86,D
sz002517,恺英网络,2025-10-20 10:10:18,23.85,14300,23.85,U
sz002517,恺英网络,2025-10-20 10:10:33,23.85,12600,23.84,U
sz002517,恺英网络,2025-10-20 10:10:48,23.9,47500,23.87,U
sz002517,恺英网络,2025-10-20 10:10:57,23.92,9600,23.89,U
sz002517,恺英网络,2025-10-20 10:11:09,23.91,18200,23.91,D
sz002517,恺英网络,2025-10-20 10:11:12,23.91,11500,23.91,D
sz002517,恺英网络,2025-10-20 10:11:39,23.93,10400,23.93,U
sz002517,恺英网络,2025-10-20 10:11:48,23.92,18900,23.92,U
sz002517,恺英网络,2025-10-20 10:12:00,23.92,10500,23.92,D
sz002517,恺英网络,2025-10-20 10:12:12,23.9,10000,23.91,D
sz002517,恺英网络,2025-10-20 10:12:24,23.91,13400,23.91,U
sz002517,恺英网络,2025-10-20 10:12:27,23.94,29800,23.91,U
sz002517,恺英网络,2025-10-20 10:12:39,23.98,8400,23.95,U
sz002517,恺英网络,2025-10-20 10:12:48,23.98,11400,23.95,U
sz002517,恺英网络,2025-10-20 10:13:24,23.98,15500,23.98,D
sz002517,恺英网络,2025-10-20 10:13:27,23.99,11700,23.98,U
sz002517,恺英网络,2025-10-20 10:13:30,23.98,12800,23.99,E
sz002517,恺英网络,2025-10-20 10:13:36,23.97,58000,23.99,D
sz002517,恺英网络,2025-10-20 10:13:39,23.99,27100,23.97,U
sz002517,恺英网络,2025-10-20 10:13:45,23.97,9700,23.99,E
sz002517,恺英网络,2025-10-20 10:13:48,23.98,14500,23.97,E
sz002517,恺英网络,2025-10-20 10:13:54,23.96,26100,23.98,D
sz002517,恺英网络,2025-10-20 10:13:57,23.95,13300,23.96,D
sz002517,恺英网络,2025-10-20 10:14:00,23.96,15700,23.95,U
sz002517,恺英网络,2025-10-20 10:14:06,23.97,13000,23.94,U
sz002517,恺英网络,2025-10-20 10:14:09,23.96,10900,23.97,D
sz002517,恺英网络,2025-10-20 10:14:15,23.97,10900,23.97,U
sz002517,恺英网络,2025-10-20 10:14:30,23.95,10900,23.95,D
sz002517,恺英网络,2025-10-20 10:14:33,23.96,13800,23.95,U
sz002517,恺英网络,2025-10-20 10:14:39,23.96,11300,23.95,U
sz002517,恺英网络,2025-10-20 10:14:42,23.95,12600,23.96,E
sz002517,恺英网络,2025-10-20 10:14:45,23.95,11500,23.95,D
sz002517,恺英网络,2025-10-20 10:14:48,23.97,15600,23.95,U
sz002517,恺英网络,2025-10-20 10:14:54,24.01,90800,23.97,U
sz002517,恺英网络,2025-10-20 10:14:57,24.06,34000,24.01,U
sz002517,恺英网络,2025-10-20 10:15:00,24.08,48400,24.06,U
sz002517,恺英网络,2025-10-20 10:15:03,24.08,32600,24.08,U
sz002517,恺英网络,2025-10-20 10:15:06,24.08,19700,24.08,U
sz002517,恺英网络,2025-10-20 10:15:09,24.08,18600,24.08,U
sz002517,恺英网络,2025-10-20 10:15:15,24.03,23200,24.07,D
sz002517,恺英网络,2025-10-20 10:15:18,24.02,22100,24.03,D
sz002517,恺英网络,2025-10-20 10:15:30,23.99,9400,23.99,D
sz002517,恺英网络,2025-10-20 10:15:39,24.02,12700,23.99,U
sz002517,恺英网络,2025-10-20 10:15:48,24.03,9700,24.02,U
sz002517,恺英网络,2025-10-20 10:15:57,24.03,8700,24.03,U
sz002517,恺英网络,2025-10-20 10:16:00,24.02,19700,24.03,D
sz002517,恺英网络,2025-10-20 10:16:03,24.03,11100,24.02,U
sz002517,恺英网络,2025-10-20 10:16:06,24.04,17600,24.03,E
sz002517,恺英网络,2025-10-20 10:16:24,24.06,116800,24.06,D
sz002517,恺英网络,2025-10-20 10:16:27,24.06,45100,24.06,D
sz002517,恺英网络,2025-10-20 10:16:30,24.06,19800,24.06,D
sz002517,恺英网络,2025-10-20 10:16:33,24.06,29400,24.06,U
sz002517,恺英网络,2025-10-20 10:16:45,24.06,21700,24.06,D
sz002517,恺英网络,2025-10-20 10:16:54,24.06,27000,24.07,D
sz002517,恺英网络,2025-10-20 10:16:57,24.04,154300,24.06,D
sz002517,恺英网络,2025-10-20 10:17:00,24.05,10100,24.04,U
sz002517,恺英网络,2025-10-20 10:17:15,24.05,8900,24.05,U
sz002517,恺英网络,2025-10-20 10:17:18,24.04,11500,24.05,D
sz002517,恺英网络,2025-10-20 10:17:30,24.03,22900,24.04,D
sz002517,恺英网络,2025-10-20 10:17:33,24.03,9600,24.03,D
sz002517,恺英网络,2025-10-20 10:17:48,24.04,9500,24.03,U
sz002517,恺英网络,2025-10-20 10:17:57,24.03,43100,24.05,D
sz002517,恺英网络,2025-10-20 10:18:03,24.0,16000,24.03,D
sz002517,恺英网络,2025-10-20 10:18:06,24.01,8400,24.0,U
sz002517,恺英网络,2025-10-20 10:18:39,24.0,23200,23.97,U
sz002517,恺英网络,2025-10-20 10:18:45,23.97,13900,23.96,U
sz002517,恺英网络,2025-10-20 10:18:51,23.98,13800,23.98,D
sz002517,恺英网络,2025-10-20 10:18:54,23.98,8800,23.98,D
sz002517,恺英网络,2025-10-20 10:19:00,23.96,81700,23.98,D
sz002517,恺英网络,2025-10-20 10:19:09,23.96,18100,23.96,D
sz002517,恺英网络,2025-10-20 10:19:21,23.97,9800,23.98,D
sz002517,恺英网络,2025-10-20 10:19:24,23.97,9300,23.97,D
sz002517,恺英网络,2025-10-20 10:19:30,23.95,15900,23.98,D
sz002517,恺英网络,2025-10-20 10:19:33,23.98,21800,23.95,U
sz002517,恺英网络,2025-10-20 10:19:36,24.0,43900,23.98,U
sz002517,恺英网络,2025-10-20 10:19:39,24.0,9700,24.0,D
sz002517,恺英网络,2025-10-20 10:19:57,24.01,19000,24.03,D
sz002517,恺英网络,2025-10-20 10:20:03,24.03,56500,24.01,U
sz002517,恺英网络,2025-10-20 10:20:06,24.0,14000,24.03,D
sz002517,恺英网络,2025-10-20 10:20:12,23.99,12800,24.0,D
sz002517,恺英网络,2025-10-20 10:20:18,23.99,11200,24.0,D
sz002517,恺英网络,2025-10-20 10:20:30,23.98,26400,23.99,D
sz002517,恺英网络,2025-10-20 10:20:45,23.98,37100,24.0,D
sz002517,恺英网络,2025-10-20 10:20:48,24.0,12000,23.98,D
sz002517,恺英网络,2025-10-20 10:21:15,24.04,22600,24.02,U
sz002517,恺英网络,2025-10-20 10:21:27,24.04,9400,24.04,D
sz002517,恺英网络,2025-10-20 10:21:30,24.05,11100,24.04,U
sz002517,恺英网络,2025-10-20 10:21:57,24.04,48300,24.04,D
sz002517,恺英网络,2025-10-20 10:22:00,24.03,16600,24.04,D
sz002517,恺英网络,2025-10-20 10:22:03,24.03,25600,24.03,D
sz002517,恺英网络,2025-10-20 10:22:06,24.04,17700,24.03,U
sz002517,恺英网络,2025-10-20 10:22:42,24.04,40400,24.03,U
sz002517,恺英网络,2025-10-20 10:22:51,24.02,79400,24.02,D
sz002517,恺英网络,2025-10-20 10:23:15,24.0,10700,23.99,U
sz002517,恺英网络,2025-10-20 10:23:21,24.01,16700,23.99,U
sz002517,恺英网络,2025-10-20 10:23:27,24.01,17300,24.01,D
sz002517,恺英网络,2025-10-20 10:23:36,24.06,84200,24.03,U
sz002517,恺英网络,2025-10-20 10:23:39,24.07,37800,24.06,D
sz002517,恺英网络,2025-10-20 10:23:57,24.08,13400,24.08,U
sz002517,恺英网络,2025-10-20 10:24:06,24.09,44100,24.08,U
sz002517,恺英网络,2025-10-20 10:24:18,24.08,38900,24.08,D
sz002517,恺英网络,2025-10-20 10:24:21,24.08,11400,24.08,D
sz002517,恺英网络,2025-10-20 10:24:30,24.08,8600,24.08,U
sz002517,恺英网络,2025-10-20 10:24:36,24.07,54800,24.09,D
sz002517,恺英网络,2025-10-20 10:24:39,24.06,9500,24.07,D
sz002517,恺英网络,2025-10-20 10:24:42,24.09,13900,24.06,U
sz002517,恺英网络,2025-10-20 10:25:09,24.07,33500,24.08,D
sz002517,恺英网络,2025-10-20 10:25:12,24.1,16200,24.07,U
sz002517,恺英网络,2025-10-20 10:25:15,24.13,382000,24.1,U
sz002517,恺英网络,2025-10-20 10:25:18,24.13,89200,24.13,D
sz002517,恺英网络,2025-10-20 10:25:21,24.13,55400,24.13,D
sz002517,恺英网络,2025-10-20 10:25:24,24.15,27600,24.13,E
sz002517,恺英网络,2025-10-20 10:25:27,24.18,33700,24.15,U
sz002517,恺英网络,2025-10-20 10:25:30,24.17,13600,24.18,D
sz002517,恺英网络,2025-10-20 10:25:36,24.18,12700,24.17,U
sz002517,恺英网络,2025-10-20 10:25:45,24.16,8900,24.17,D
sz002517,恺英网络,2025-10-20 10:25:48,24.16,15500,24.16,D
sz002517,恺英网络,2025-10-20 10:25:57,24.17,8500,24.17,D
sz002517,恺英网络,2025-10-20 10:26:03,24.17,65600,24.17,U
sz002517,恺英网络,2025-10-20 10:26:06,24.18,15200,24.17,U
sz002517,恺英网络,2025-10-20 10:26:09,24.12,119800,24.18,D
sz002517,恺英网络,2025-10-20 10:26:12,24.1,15800,24.12,D
sz002517,恺英网络,2025-10-20 10:26:15,24.11,60100,24.1,E
sz002517,恺英网络,2025-10-20 10:26:24,24.13,9400,24.13,U
sz002517,恺英网络,2025-10-20 10:26:39,24.16,55500,24.15,U
sz002517,恺英网络,2025-10-20 10:26:42,24.18,27000,24.16,U
sz002517,恺英网络,2025-10-20 10:26:48,24.18,17800,24.18,D
sz002517,恺英网络,2025-10-20 10:26:51,24.21,173400,24.18,U
sz002517,恺英网络,2025-10-20 10:26:54,24.22,78500,24.21,U
sz002517,恺英网络,2025-10-20 10:26:57,24.2,71300,24.22,D
sz002517,恺英网络,2025-10-20 10:27:00,24.22,46400,24.2,U
sz002517,恺英网络,2025-10-20 10:27:03,24.22,11600,24.22,U
sz002517,恺英网络,2025-10-20 10:27:06,24.19,27800,24.22,D
sz002517,恺英网络,2025-10-20 10:27:09,24.19,22400,24.19,D
sz002517,恺英网络,2025-10-20 10:27:12,24.22,11300,24.19,U
sz002517,恺英网络,2025-10-20 10:27:15,24.2,12133,24.22,D
sz002517,恺英网络,2025-10-20 10:27:24,24.21,12300,24.21,D
sz002517,恺英网络,2025-10-20 10:27:27,24.21,10200,24.21,U
sz002517,恺英网络,2025-10-20 10:27:30,24.2,29200,24.21,D
sz002517,恺英网络,2025-10-20 10:27:36,24.2,16000,24.2,U
sz002517,恺英网络,2025-10-20 10:27:51,24.2,10400,24.2,D
sz002517,恺英网络,2025-10-20 10:27:57,24.21,17100,24.2,U
sz002517,恺英网络,2025-10-20 10:28:00,24.21,10200,24.21,D
sz002517,恺英网络,2025-10-20 10:28:03,24.22,45000,24.21,U
sz002517,恺英网络,2025-10-20 10:28:06,24.22,11000,24.22,U
sz002517,恺英网络,2025-10-20 10:28:09,24.24,25300,24.22,U
sz002517,恺英网络,2025-10-20 10:28:12,24.25,11600,24.24,U
sz002517,恺英网络,2025-10-20 10:28:15,24.24,12300,24.25,D
sz002517,恺英网络,2025-10-20 10:28:18,24.25,8300,24.24,U
sz002517,恺英网络,2025-10-20 10:28:30,24.25,20000,24.25,U
sz002517,恺英网络,2025-10-20 10:28:33,24.25,21000,24.25,D
sz002517,恺英网络,2025-10-20 10:28:36,24.25,16900,24.25,D
sz002517,恺英网络,2025-10-20 10:28:39,24.24,49900,24.25,D
sz002517,恺英网络,2025-10-20 10:28:45,24.23,10800,24.24,D
sz002517,恺英网络,2025-10-20 10:28:51,24.24,11200,24.23,E
sz002517,恺英网络,2025-10-20 10:28:54,24.26,14900,24.24,U
sz002517,恺英网络,2025-10-20 10:29:00,24.26,12000,24.26,D
sz002517,恺英网络,2025-10-20 10:29:03,24.25,35100,24.26,D
sz002517,恺英网络,2025-10-20 10:29:06,24.25,11200,24.25,D
sz002517,恺英网络,2025-10-20 10:29:12,24.24,53700,24.24,D
sz002517,恺英网络,2025-10-20 10:29:18,24.23,9600,24.24,D
sz002517,恺英网络,2025-10-20 10:29:30,24.2,44300,24.22,D
sz002517,恺英网络,2025-10-20 10:29:33,24.18,9900,24.2,D
sz002517,恺英网络,2025-10-20 10:29:45,24.16,16700,24.17,D
sz002517,恺英网络,2025-10-20 10:29:48,24.16,15900,24.16,D
sz002517,恺英网络,2025-10-20 10:29:57,24.19,15500,24.18,U
sz002517,恺英网络,2025-10-20 10:30:09,24.16,95900,24.2,D
sz002517,恺英网络,2025-10-20 10:30:12,24.14,61900,24.16,D
sz002517,恺英网络,2025-10-20 10:30:15,24.12,11400,24.14,D
sz002517,恺英网络,2025-10-20 10:30:24,24.1,39700,24.1,D
sz002517,恺英网络,2025-10-20 10:30:27,24.07,78800,24.1,D
sz002517,恺英网络,2025-10-20 10:30:30,24.06,9500,24.07,D
sz002517,恺英网络,2025-10-20 10:31:12,24.04,20000,24.05,D
sz002517,恺英网络,2025-10-20 10:31:18,24.03,9400,24.04,D
sz002517,恺英网络,2025-10-20 10:31:51,24.07,28200,24.05,U
sz002517,恺英网络,2025-10-20 10:32:00,24.06,10500,24.1,D
sz002517,恺英网络,2025-10-20 10:32:03,24.07,10800,24.06,U
sz002517,恺英网络,2025-10-20 10:32:12,24.06,11700,24.07,D
sz002517,恺英网络,2025-10-20 10:32:15,24.06,15500,24.06,D
sz002517,恺英网络,2025-10-20 10:32:54,24.08,21900,24.07,U
sz002517,恺英网络,2025-10-20 10:33:09,24.09,12200,24.08,U
sz002517,恺英网络,2025-10-20 10:33:33,24.08,21400,24.09,D
sz002517,恺英网络,2025-10-20 10:33:36,24.07,10400,24.08,D
sz002517,恺英网络,2025-10-20 10:33:42,24.09,8600,24.07,U
sz002517,恺英网络,2025-10-20 10:33:45,24.09,11200,24.09,D
sz002517,恺英网络,2025-10-20 10:33:51,24.1,11000,24.09,U
sz002517,恺英网络,2025-10-20 10:33:54,24.08,35400,24.1,D
sz002517,恺英网络,2025-10-20 10:34:03,24.09,22300,24.08,U
sz002517,恺英网络,2025-10-20 10:34:45,24.1,9800,24.09,U
sz002517,恺英网络,2025-10-20 10:35:42,24.17,9400,24.16,U
sz002517,恺英网络,2025-10-20 10:35:57,24.16,63400,24.16,D
sz002517,恺英网络,2025-10-20 10:36:00,24.14,9700,24.16,D
sz002517,恺英网络,2025-10-20 10:36:03,24.16,75400,24.14,U
sz002517,恺英网络,2025-10-20 10:36:06,24.15,10800,24.16,D
sz002517,恺英网络,2025-10-20 10:36:36,24.2,44300,24.13,U
sz002517,恺英网络,2025-10-20 10:37:03,24.15,9700,24.19,D
sz002517,恺英网络,2025-10-20 10:37:12,24.14,15200,24.15,D
sz002517,恺英网络,2025-10-20 10:37:15,24.13,9400,24.14,D
sz002517,恺英网络,2025-10-20 10:37:18,24.13,17200,24.13,U
sz002517,恺英网络,2025-10-20 10:37:21,24.1,60800,24.13,D
sz002517,恺英网络,2025-10-20 10:37:42,24.12,9900,24.13,D
sz002517,恺英网络,2025-10-20 10:37:45,24.12,12800,24.12,D
sz002517,恺英网络,2025-10-20 10:38:09,24.14,21400,24.14,U
sz002517,恺英网络,2025-10-20 10:38:54,24.11,12600,24.12,D
sz002517,恺英网络,2025-10-20 10:39:00,24.13,11600,24.12,U
sz002517,恺英网络,2025-10-20 10:39:30,24.13,77700,24.12,U
sz002517,恺英网络,2025-10-20 10:40:18,24.19,9400,24.2,D
sz002517,恺英网络,2025-10-20 10:40:24,24.2,9000,24.19,U
sz002517,恺英网络,2025-10-20 10:40:27,24.18,29800,24.2,D
sz002517,恺英网络,2025-10-20 10:40:30,24.18,21900,24.18,D
sz002517,恺英网络,2025-10-20 10:40:48,24.19,10800,24.19,D
sz002517,恺英网络,2025-10-20 10:40:57,24.2,10200,24.2,U
sz002517,恺英网络,2025-10-20 10:41:00,24.21,12700,24.2,U
sz002517,恺英网络,2025-10-20 10:41:09,24.22,21600,24.22,U
sz002517,恺英网络,2025-10-20 10:41:15,24.22,10900,24.22,D
sz002517,恺英网络,2025-10-20 10:41:18,24.23,11600,24.22,U
sz002517,恺英网络,2025-10-20 10:41:30,24.23,10200,24.24,E
sz002517,恺英网络,2025-10-20 10:41:36,24.22,13500,24.23,D
sz002517,恺英网络,2025-10-20 10:41:39,24.21,82600,24.22,D
sz002517,恺英网络,2025-10-20 10:41:51,24.21,13200,24.2,U
sz002517,恺英网络,2025-10-20 10:41:57,24.29,222400,24.2,U
sz002517,恺英网络,2025-10-20 10:42:12,24.27,63900,24.28,D
sz002517,恺英网络,2025-10-20 10:42:18,24.26,17000,24.26,D
sz002517,恺英网络,2025-10-20 10:42:24,24.28,11400,24.27,U
sz002517,恺英网络,2025-10-20 10:42:27,24.29,11700,24.28,U
sz002517,恺英网络,2025-10-20 10:42:33,24.26,70900,24.27,D
sz002517,恺英网络,2025-10-20 10:42:39,24.26,27100,24.26,D
sz002517,恺英网络,2025-10-20 10:42:51,24.27,12600,24.27,D
sz002517,恺英网络,2025-10-20 10:43:03,24.27,21700,24.27,D
sz002517,恺英网络,2025-10-20 10:43:33,24.27,51600,24.27,D
sz002517,恺英网络,2025-10-20 10:44:00,24.27,75500,24.26,U
sz002517,恺英网络,2025-10-20 10:44:03,24.28,37200,24.27,E
sz002517,恺英网络,2025-10-20 10:44:06,24.28,17300,24.28,D
sz002517,恺英网络,2025-10-20 10:44:09,24.34,130600,24.28,U
sz002517,恺英网络,2025-10-20 10:44:15,24.37,58700,24.35,U
sz002517,恺英网络,2025-10-20 10:44:21,24.38,21900,24.38,U
sz002517,恺英网络,2025-10-20 10:44:24,24.38,18400,24.38,U
sz002517,恺英网络,2025-10-20 10:44:27,24.4,108100,24.38,U
sz002517,恺英网络,2025-10-20 10:44:30,24.38,30800,24.4,E
sz002517,恺英网络,2025-10-20 10:44:33,24.4,35400,24.38,U
sz002517,恺英网络,2025-10-20 10:44:36,24.38,16100,24.4,D
sz002517,恺英网络,2025-10-20 10:44:39,24.38,139200,24.38,D
