symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-24 10:49:15,25.1,10400,25.09,U
sz000400,许继电气,2025-10-24 10:49:36,25.08,16200,25.08,D
sz000400,许继电气,2025-10-24 10:50:18,25.05,9200,25.06,D
sz000400,许继电气,2025-10-24 10:50:30,25.06,8800,25.05,U
sz000400,许继电气,2025-10-24 10:51:27,25.06,9500,25.06,U
sz000400,许继电气,2025-10-24 10:51:33,25.08,24300,25.06,U
sz000400,许继电气,2025-10-24 10:51:57,25.08,22400,25.09,D
sz000400,许继电气,2025-10-24 10:52:45,25.1,17400,25.1,U
sz000400,许继电气,2025-10-24 10:52:48,25.09,19400,25.1,D
sz000400,许继电气,2025-10-24 10:52:54,25.07,36300,25.09,D
sz000400,许继电气,2025-10-24 10:56:00,25.06,12900,25.05,U
sz000400,许继电气,2025-10-24 10:57:00,25.06,11600,25.06,D
sz000400,许继电气,2025-10-24 10:59:15,25.07,10100,25.07,U
sz000400,许继电气,2025-10-24 10:59:36,25.05,48400,25.06,D
sz000400,许继电气,2025-10-24 10:59:45,25.07,20000,25.05,U
sz000400,许继电气,2025-10-24 11:01:45,25.06,13300,25.07,D
sz000400,许继电气,2025-10-24 11:01:51,25.05,34900,25.05,D
sz000400,许继电气,2025-10-24 11:02:51,25.02,12000,25.03,D
sz000400,许继电气,2025-10-24 11:03:06,25.02,13000,25.03,D
sz000400,许继电气,2025-10-24 11:04:36,25.05,11900,25.04,U
sz000400,许继电气,2025-10-24 11:04:45,25.04,31200,25.06,D
sz000400,许继电气,2025-10-24 11:06:57,25.07,30100,25.07,U
sz000400,许继电气,2025-10-24 11:07:00,25.06,14100,25.07,D
sz000400,许继电气,2025-10-24 11:07:57,25.07,90500,25.07,D
sz000400,许继电气,2025-10-24 11:08:33,25.09,8500,25.09,D
sz000400,许继电气,2025-10-24 11:10:00,25.11,17300,25.12,D
sz000400,许继电气,2025-10-24 11:11:00,25.1,12700,25.1,D
sz000400,许继电气,2025-10-24 11:11:03,25.08,11700,25.1,D
sz000400,许继电气,2025-10-24 11:12:42,25.11,10100,25.11,U
sz000400,许继电气,2025-10-24 11:12:57,25.12,10700,25.11,U
sz000400,许继电气,2025-10-24 11:13:06,25.09,35300,25.12,D
sz000400,许继电气,2025-10-24 11:17:00,25.08,68200,25.08,D
sz000400,许继电气,2025-10-24 11:17:03,25.06,152900,25.08,D
sz000400,许继电气,2025-10-24 11:17:21,25.06,8600,25.06,D
sz000400,许继电气,2025-10-24 11:17:45,25.05,23900,25.06,D
sz000400,许继电气,2025-10-24 11:18:24,25.06,22700,25.05,U
sz000400,许继电气,2025-10-24 11:20:48,25.07,9700,25.07,D
sz000400,许继电气,2025-10-24 11:21:42,25.09,18700,25.08,U
sz000400,许继电气,2025-10-24 11:22:48,25.09,8500,25.09,D
sz000400,许继电气,2025-10-24 11:24:12,25.1,8700,25.08,U
sz000400,许继电气,2025-10-24 11:24:57,25.07,8900,25.08,D
sz000400,许继电气,2025-10-24 11:25:12,25.08,16300,25.07,U
sz000400,许继电气,2025-10-24 11:26:57,25.08,30100,25.09,D
sz000400,许继电气,2025-10-24 11:27:03,25.09,35000,25.08,U
sz000400,许继电气,2025-10-24 11:27:36,25.09,11600,25.09,U
sz000400,许继电气,2025-10-24 11:28:06,25.09,8700,25.09,U
sz000400,许继电气,2025-10-24 11:29:06,25.12,15800,25.11,U
sz000400,许继电气,2025-10-24 11:29:12,25.11,21400,25.12,D
sz000400,许继电气,2025-10-24 11:29:15,25.08,24200,25.11,D
sz000400,许继电气,2025-10-24 11:29:45,25.07,14000,25.08,D
sz000400,许继电气,2025-10-24 11:29:54,25.07,12400,25.07,D
sz000400,许继电气,2025-10-24 13:00:03,25.08,58300,25.08,U
sz000400,许继电气,2025-10-24 13:00:09,25.08,22400,25.1,D
sz000400,许继电气,2025-10-24 13:00:24,25.1,9800,25.09,U
sz000400,许继电气,2025-10-24 13:01:03,25.17,63200,25.13,U
sz000400,许继电气,2025-10-24 13:01:12,25.25,224700,25.16,U
sz000400,许继电气,2025-10-24 13:01:18,25.26,9800,25.26,U
sz000400,许继电气,2025-10-24 13:01:24,25.25,8200,25.26,D
sz000400,许继电气,2025-10-24 13:01:30,25.24,30600,25.24,D
sz000400,许继电气,2025-10-24 13:01:42,25.24,25000,25.23,U
sz000400,许继电气,2025-10-24 13:03:00,25.16,11100,25.17,D
sz000400,许继电气,2025-10-24 13:03:06,25.14,13000,25.16,D
sz000400,许继电气,2025-10-24 13:03:15,25.13,18600,25.13,D
sz000400,许继电气,2025-10-24 13:04:15,25.14,9500,25.15,U
sz000400,许继电气,2025-10-24 13:04:36,25.14,15000,25.14,D
sz000400,许继电气,2025-10-24 13:04:39,25.14,32400,25.14,D
sz000400,许继电气,2025-10-24 13:05:24,25.16,31800,25.12,U
sz000400,许继电气,2025-10-24 13:05:39,25.16,9500,25.14,U
sz000400,许继电气,2025-10-24 13:06:09,25.2,10800,25.19,U
sz000400,许继电气,2025-10-24 13:06:36,25.2,8100,25.2,D
sz000400,许继电气,2025-10-24 13:06:45,25.21,13900,25.2,U
sz000400,许继电气,2025-10-24 13:06:48,25.24,48800,25.21,U
sz000400,许继电气,2025-10-24 13:07:12,25.23,22700,25.23,D
sz000400,许继电气,2025-10-24 13:07:30,25.22,15300,25.22,U
sz000400,许继电气,2025-10-24 13:08:21,25.23,27900,25.24,D
sz000400,许继电气,2025-10-24 13:08:45,25.23,19800,25.24,D
sz000400,许继电气,2025-10-24 13:09:09,25.23,8100,25.23,D
sz000400,许继电气,2025-10-24 13:10:09,25.24,25700,25.23,U
sz000400,许继电气,2025-10-24 13:11:00,25.24,14400,25.24,U
sz000400,许继电气,2025-10-24 13:11:12,25.23,17500,25.24,D
sz000400,许继电气,2025-10-24 13:11:18,25.23,12600,25.24,D
sz000400,许继电气,2025-10-24 13:11:24,25.23,9400,25.23,U
sz000400,许继电气,2025-10-24 13:11:48,25.23,11000,25.23,U
sz000400,许继电气,2025-10-24 13:12:36,25.22,10100,25.22,D
sz000400,许继电气,2025-10-24 13:13:15,25.24,146300,25.22,U
sz000400,许继电气,2025-10-24 13:13:21,25.26,66878,25.25,U
sz000400,许继电气,2025-10-24 13:13:57,25.27,15800,25.26,U
sz000400,许继电气,2025-10-24 13:14:06,25.28,51300,25.27,U
sz000400,许继电气,2025-10-24 13:14:12,25.29,12900,25.27,U
sz000400,许继电气,2025-10-24 13:14:24,25.26,52000,25.28,D
sz000400,许继电气,2025-10-24 13:14:45,25.24,10000,25.24,D
sz000400,许继电气,2025-10-24 13:15:06,25.25,29600,25.24,U
sz000400,许继电气,2025-10-24 13:15:51,25.22,19500,25.22,D
sz000400,许继电气,2025-10-24 13:16:15,25.21,17600,25.21,D
sz000400,许继电气,2025-10-24 13:17:36,25.22,11000,25.21,U
sz000400,许继电气,2025-10-24 13:18:45,25.23,10300,25.23,D
sz000400,许继电气,2025-10-24 13:18:48,25.24,28700,25.23,U
sz000400,许继电气,2025-10-24 13:18:54,25.26,27200,25.25,U
sz000400,许继电气,2025-10-24 13:19:21,25.26,25100,25.27,D
sz000400,许继电气,2025-10-24 13:19:51,25.26,10900,25.27,D
sz000400,许继电气,2025-10-24 13:20:06,25.28,73600,25.26,U
sz000400,许继电气,2025-10-24 13:20:42,25.27,17500,25.27,D
sz000400,许继电气,2025-10-24 13:20:48,25.27,17300,25.27,U
sz000400,许继电气,2025-10-24 13:20:51,25.26,23600,25.27,D
sz000400,许继电气,2025-10-24 13:22:06,25.24,10400,25.24,U
sz000400,许继电气,2025-10-24 13:22:12,25.23,8100,25.24,D
sz000400,许继电气,2025-10-24 13:23:30,25.26,145800,25.23,U
sz000400,许继电气,2025-10-24 13:23:33,25.27,15900,25.26,U
sz000400,许继电气,2025-10-24 13:24:00,25.28,10000,25.28,U
sz000400,许继电气,2025-10-24 13:24:24,25.35,547600,25.27,U
sz000400,许继电气,2025-10-24 13:24:27,25.35,64100,25.35,U
sz000400,许继电气,2025-10-24 13:24:33,25.35,19400,25.35,U
sz000400,许继电气,2025-10-24 13:24:36,25.38,144800,25.35,U
sz000400,许继电气,2025-10-24 13:24:42,25.39,33900,25.39,U
sz000400,许继电气,2025-10-24 13:24:45,25.39,8200,25.39,U
sz000400,许继电气,2025-10-24 13:24:51,25.39,10300,25.4,E
sz000400,许继电气,2025-10-24 13:24:54,25.39,13100,25.39,U
sz000400,许继电气,2025-10-24 13:24:57,25.39,8900,25.39,U
sz000400,许继电气,2025-10-24 13:25:03,25.39,17800,25.39,D
sz000400,许继电气,2025-10-24 13:25:06,25.37,35800,25.39,D
sz000400,许继电气,2025-10-24 13:25:09,25.38,13800,25.37,U
sz000400,许继电气,2025-10-24 13:25:18,25.38,8500,25.38,U
sz000400,许继电气,2025-10-24 13:25:21,25.37,16000,25.38,U
sz000400,许继电气,2025-10-24 13:25:33,25.38,8300,25.37,U
sz000400,许继电气,2025-10-24 13:25:36,25.38,15700,25.38,U
sz000400,许继电气,2025-10-24 13:25:45,25.38,10200,25.38,D
sz000400,许继电气,2025-10-24 13:25:48,25.38,44000,25.38,U
sz000400,许继电气,2025-10-24 13:25:51,25.39,75600,25.38,U
sz000400,许继电气,2025-10-24 13:25:54,25.42,92700,25.39,U
sz000400,许继电气,2025-10-24 13:26:00,25.41,10400,25.41,D
sz000400,许继电气,2025-10-24 13:26:12,25.41,20200,25.42,D
sz000400,许继电气,2025-10-24 13:26:15,25.41,13800,25.41,U
sz000400,许继电气,2025-10-24 13:26:18,25.41,11200,25.41,U
sz000400,许继电气,2025-10-24 13:26:24,25.42,29000,25.41,U
sz000400,许继电气,2025-10-24 13:26:33,25.42,13500,25.42,D
sz000400,许继电气,2025-10-24 13:26:36,25.42,19900,25.42,D
sz000400,许继电气,2025-10-24 13:26:42,25.44,16000,25.43,U
sz000400,许继电气,2025-10-24 13:26:45,25.43,8400,25.44,D
sz000400,许继电气,2025-10-24 13:26:48,25.44,28000,25.43,U
sz000400,许继电气,2025-10-24 13:26:51,25.44,10000,25.44,U
sz000400,许继电气,2025-10-24 13:26:54,25.44,24400,25.44,U
sz000400,许继电气,2025-10-24 13:27:00,25.45,12700,25.44,U
sz000400,许继电气,2025-10-24 13:27:03,25.45,9400,25.45,U
sz000400,许继电气,2025-10-24 13:27:06,25.45,75500,25.45,U
sz000400,许继电气,2025-10-24 13:27:09,25.44,28500,25.45,E
sz000400,许继电气,2025-10-24 13:27:12,25.44,28100,25.44,U
sz000400,许继电气,2025-10-24 13:27:15,25.44,30500,25.44,U
sz000400,许继电气,2025-10-24 13:27:18,25.43,17300,25.44,D
sz000400,许继电气,2025-10-24 13:27:21,25.42,8000,25.43,D
sz000400,许继电气,2025-10-24 13:27:27,25.42,17100,25.42,D
sz000400,许继电气,2025-10-24 13:27:30,25.41,17300,25.42,D
sz000400,许继电气,2025-10-24 13:27:36,25.4,33700,25.42,D
sz000400,许继电气,2025-10-24 13:27:45,25.39,14200,25.39,D
sz000400,许继电气,2025-10-24 13:27:48,25.38,9100,25.39,D
sz000400,许继电气,2025-10-24 13:27:51,25.38,8300,25.38,D
sz000400,许继电气,2025-10-24 13:27:57,25.38,19600,25.38,U
sz000400,许继电气,2025-10-24 13:28:00,25.38,16500,25.38,U
sz000400,许继电气,2025-10-24 13:28:03,25.4,53900,25.38,U
sz000400,许继电气,2025-10-24 13:28:06,25.39,17200,25.4,D
sz000400,许继电气,2025-10-24 13:28:12,25.4,32500,25.4,U
sz000400,许继电气,2025-10-24 13:28:15,25.42,114800,25.4,U
sz000400,许继电气,2025-10-24 13:28:18,25.41,8000,25.42,D
sz000400,许继电气,2025-10-24 13:28:21,25.4,14400,25.41,D
sz000400,许继电气,2025-10-24 13:28:24,25.41,12900,25.4,U
sz000400,许继电气,2025-10-24 13:28:27,25.4,28400,25.41,E
sz000400,许继电气,2025-10-24 13:28:30,25.45,13900,25.4,U
sz000400,许继电气,2025-10-24 13:28:33,25.41,11900,25.45,D
sz000400,许继电气,2025-10-24 13:28:51,25.44,34200,25.44,U
sz000400,许继电气,2025-10-24 13:29:00,25.44,20500,25.44,D
sz000400,许继电气,2025-10-24 13:29:03,25.45,219800,25.44,U
sz000400,许继电气,2025-10-24 13:29:12,25.43,12000,25.43,U
sz000400,许继电气,2025-10-24 13:29:24,25.44,14400,25.44,U
sz000400,许继电气,2025-10-24 13:29:39,25.47,160300,25.42,U
sz000400,许继电气,2025-10-24 13:29:42,25.45,21300,25.47,D
sz000400,许继电气,2025-10-24 13:29:54,25.48,15600,25.47,U
sz000400,许继电气,2025-10-24 13:29:57,25.47,38600,25.48,E
sz000400,许继电气,2025-10-24 13:30:00,25.47,12200,25.47,D
sz000400,许继电气,2025-10-24 13:30:03,25.48,10100,25.47,U
sz000400,许继电气,2025-10-24 13:30:06,25.5,165600,25.48,U
sz000400,许继电气,2025-10-24 13:30:09,25.48,9200,25.5,D
sz000400,许继电气,2025-10-24 13:30:12,25.5,28500,25.48,U
sz000400,许继电气,2025-10-24 13:30:15,25.48,23700,25.5,D
sz000400,许继电气,2025-10-24 13:30:18,25.49,11100,25.48,U
sz000400,许继电气,2025-10-24 13:30:21,25.5,195200,25.49,U
sz000400,许继电气,2025-10-24 13:30:24,25.5,12600,25.5,U
sz000400,许继电气,2025-10-24 13:30:27,25.49,60300,25.5,D
sz000400,许继电气,2025-10-24 13:30:30,25.5,45800,25.49,U
sz000400,许继电气,2025-10-24 13:30:33,25.5,22800,25.5,D
sz000400,许继电气,2025-10-24 13:30:36,25.5,10200,25.5,D
sz000400,许继电气,2025-10-24 13:30:39,25.49,15600,25.5,D
sz000400,许继电气,2025-10-24 13:30:45,25.5,16900,25.5,U
sz000400,许继电气,2025-10-24 13:30:48,25.48,30400,25.5,D
sz000400,许继电气,2025-10-24 13:30:51,25.49,21600,25.48,U
sz000400,许继电气,2025-10-24 13:30:54,25.49,20500,25.49,U
sz000400,许继电气,2025-10-24 13:30:57,25.49,16600,25.49,U
sz000400,许继电气,2025-10-24 13:31:12,25.51,83300,25.49,U
sz000400,许继电气,2025-10-24 13:31:15,25.52,156100,25.51,U
sz000400,许继电气,2025-10-24 13:31:21,25.54,11900,25.52,U
sz000400,许继电气,2025-10-24 13:31:24,25.53,12000,25.54,D
sz000400,许继电气,2025-10-24 13:31:27,25.51,17000,25.53,D
sz000400,许继电气,2025-10-24 13:31:30,25.5,41300,25.51,D
sz000400,许继电气,2025-10-24 13:31:33,25.5,12800,25.5,E
sz000400,许继电气,2025-10-24 13:31:36,25.5,13700,25.5,D
sz000400,许继电气,2025-10-24 13:31:39,25.49,37200,25.5,D
sz000400,许继电气,2025-10-24 13:31:42,25.51,15300,25.49,U
sz000400,许继电气,2025-10-24 13:31:48,25.49,76200,25.49,D
sz000400,许继电气,2025-10-24 13:31:51,25.49,12800,25.49,D
sz000400,许继电气,2025-10-24 13:31:54,25.49,19000,25.49,U
sz000400,许继电气,2025-10-24 13:31:57,25.47,9600,25.49,D
sz000400,许继电气,2025-10-24 13:32:00,25.46,11900,25.47,D
sz000400,许继电气,2025-10-24 13:32:06,25.45,15600,25.46,D
sz000400,许继电气,2025-10-24 13:32:09,25.46,26200,25.45,U
sz000400,许继电气,2025-10-24 13:32:42,25.4,8100,25.4,D
sz000400,许继电气,2025-10-24 13:32:45,25.4,14400,25.4,D
sz000400,许继电气,2025-10-24 13:32:57,25.39,16500,25.39,D
sz000400,许继电气,2025-10-24 13:33:00,25.41,21000,25.39,U
sz000400,许继电气,2025-10-24 13:33:15,25.45,9600,25.44,U
sz000400,许继电气,2025-10-24 13:33:51,25.45,15200,25.45,U
sz000400,许继电气,2025-10-24 13:33:57,25.46,13900,25.45,U
sz000400,许继电气,2025-10-24 13:34:03,25.44,12200,25.45,D
sz000400,许继电气,2025-10-24 13:34:18,25.44,10400,25.44,D
sz000400,许继电气,2025-10-24 13:34:48,25.4,22100,25.4,D
sz000400,许继电气,2025-10-24 13:35:12,25.39,17700,25.4,D
sz000400,许继电气,2025-10-24 13:35:21,25.34,79400,25.39,D
sz000400,许继电气,2025-10-24 13:36:06,25.38,9900,25.36,U
sz000400,许继电气,2025-10-24 13:37:09,25.37,19500,25.36,U
sz000400,许继电气,2025-10-24 13:37:21,25.38,11300,25.37,U
sz000400,许继电气,2025-10-24 13:37:30,25.4,34500,25.39,U
sz000400,许继电气,2025-10-24 13:37:39,25.4,8200,25.4,D
sz000400,许继电气,2025-10-24 13:37:51,25.37,82400,25.4,D
sz000400,许继电气,2025-10-24 13:38:03,25.37,68300,25.39,D
sz000400,许继电气,2025-10-24 13:38:15,25.36,8200,25.36,U
sz000400,许继电气,2025-10-24 13:38:18,25.36,10800,25.36,D
sz000400,许继电气,2025-10-24 13:38:21,25.35,101200,25.36,D
sz000400,许继电气,2025-10-24 13:39:27,25.33,8100,25.33,D
sz000400,许继电气,2025-10-24 13:39:36,25.33,14100,25.33,D
sz000400,许继电气,2025-10-24 13:39:48,25.33,13100,25.33,D
sz000400,许继电气,2025-10-24 13:40:00,25.31,63600,25.32,D
sz000400,许继电气,2025-10-24 13:40:30,25.31,9300,25.32,D
sz000400,许继电气,2025-10-24 13:40:42,25.3,20400,25.3,D
sz000400,许继电气,2025-10-24 13:40:45,25.3,55000,25.3,D
sz000400,许继电气,2025-10-24 13:40:57,25.32,16600,25.3,U
sz000400,许继电气,2025-10-24 13:41:03,25.3,10100,25.32,D
sz000400,许继电气,2025-10-24 13:42:03,25.3,8800,25.3,D
sz000400,许继电气,2025-10-24 13:42:48,25.29,13300,25.3,D
sz000400,许继电气,2025-10-24 13:43:06,25.28,23500,25.29,D
sz000400,许继电气,2025-10-24 13:44:48,25.29,11400,25.29,U
sz000400,许继电气,2025-10-24 13:44:51,25.31,28100,25.29,U
sz000400,许继电气,2025-10-24 13:45:45,25.33,15400,25.32,U
sz000400,许继电气,2025-10-24 13:45:54,25.32,9600,25.32,D
sz000400,许继电气,2025-10-24 13:46:03,25.34,9400,25.33,U
sz000400,许继电气,2025-10-24 13:46:18,25.34,17900,25.34,U
sz000400,许继电气,2025-10-24 13:46:30,25.34,20800,25.34,U
sz000400,许继电气,2025-10-24 13:46:39,25.34,9500,25.34,E
sz000400,许继电气,2025-10-24 13:46:42,25.32,30300,25.34,D
sz000400,许继电气,2025-10-24 13:48:09,25.32,21100,25.32,U
sz000400,许继电气,2025-10-24 13:48:54,25.32,11500,25.31,U
sz000400,许继电气,2025-10-24 13:49:36,25.33,8500,25.34,D
sz000400,许继电气,2025-10-24 13:49:48,25.33,18700,25.32,D
sz000400,许继电气,2025-10-24 13:50:51,25.33,11300,25.34,D
sz000400,许继电气,2025-10-24 13:52:12,25.35,14000,25.34,U
sz000400,许继电气,2025-10-24 13:52:39,25.35,21600,25.34,U
sz000400,许继电气,2025-10-24 13:52:42,25.35,8100,25.35,U
sz000400,许继电气,2025-10-24 13:52:45,25.34,37800,25.35,D
sz000400,许继电气,2025-10-24 13:52:57,25.35,35500,25.35,D
sz000400,许继电气,2025-10-24 13:53:03,25.33,16700,25.34,D
sz000400,许继电气,2025-10-24 13:53:27,25.33,10000,25.34,D
sz000400,许继电气,2025-10-24 13:54:18,25.35,10700,25.35,U
sz000400,许继电气,2025-10-24 13:55:03,25.36,9900,25.36,D
sz000400,许继电气,2025-10-24 13:55:21,25.38,41800,25.35,U
sz000400,许继电气,2025-10-24 13:56:27,25.37,15800,25.36,U
sz000400,许继电气,2025-10-24 13:57:00,25.4,32000,25.38,U
sz000400,许继电气,2025-10-24 13:57:12,25.4,13800,25.4,D
sz000400,许继电气,2025-10-24 13:57:27,25.39,39800,25.41,D
sz000400,许继电气,2025-10-24 13:59:21,25.42,147200,25.39,U
sz000400,许继电气,2025-10-24 14:00:03,25.42,14200,25.42,U
sz000400,许继电气,2025-10-24 14:00:18,25.42,11800,25.41,U
sz000400,许继电气,2025-10-24 14:00:21,25.4,16600,25.42,D
sz000400,许继电气,2025-10-24 14:01:00,25.39,16700,25.39,U
sz000400,许继电气,2025-10-24 14:04:21,25.38,13000,25.37,U
sz000400,许继电气,2025-10-24 14:06:45,25.36,19900,25.37,D
sz000400,许继电气,2025-10-24 14:08:06,25.37,13900,25.37,U
sz000400,许继电气,2025-10-24 14:08:48,25.37,34300,25.38,D
sz000400,许继电气,2025-10-24 14:11:15,25.37,8000,25.37,U
sz000400,许继电气,2025-10-24 14:12:30,25.38,11100,25.38,D
sz000400,许继电气,2025-10-24 14:13:27,25.35,7900,25.35,D
sz000400,许继电气,2025-10-24 14:14:24,25.36,21100,25.36,U
sz000400,许继电气,2025-10-24 14:15:21,25.35,9900,25.35,U
sz000400,许继电气,2025-10-24 14:15:57,25.35,9600,25.35,D
sz000400,许继电气,2025-10-24 14:17:21,25.33,15900,25.34,D
sz000400,许继电气,2025-10-24 14:18:39,25.35,13400,25.34,U
sz000400,许继电气,2025-10-24 14:19:03,25.36,9500,25.35,U
sz000400,许继电气,2025-10-24 14:19:27,25.36,11000,25.36,U
sz000400,许继电气,2025-10-24 14:21:03,25.33,14200,25.35,D
sz000400,许继电气,2025-10-24 14:21:27,25.33,25600,25.33,D
sz000400,许继电气,2025-10-24 14:23:30,25.32,8200,25.32,D
sz000400,许继电气,2025-10-24 14:24:00,25.32,9700,25.32,D
sz000400,许继电气,2025-10-24 14:25:36,25.34,12000,25.32,U
sz000400,许继电气,2025-10-24 14:26:09,25.35,10600,25.33,U
sz000400,许继电气,2025-10-24 14:26:18,25.35,11100,25.34,U
sz000400,许继电气,2025-10-24 14:26:45,25.35,8100,25.34,U
sz000400,许继电气,2025-10-24 14:27:03,25.36,11300,25.35,U
sz000400,许继电气,2025-10-24 14:27:54,25.37,9300,25.37,D
sz000400,许继电气,2025-10-24 14:29:06,25.36,8600,25.37,D
sz000400,许继电气,2025-10-24 14:29:21,25.35,32800,25.35,D
sz000400,许继电气,2025-10-24 14:30:03,25.36,14200,25.35,U
sz000400,许继电气,2025-10-24 14:30:12,25.33,31100,25.35,D
sz000400,许继电气,2025-10-24 14:31:12,25.35,25000,25.35,D
sz000400,许继电气,2025-10-24 14:31:57,25.35,16400,25.34,U
sz000400,许继电气,2025-10-24 14:32:03,25.33,20900,25.34,D
sz000400,许继电气,2025-10-24 14:32:06,25.34,40000,25.33,U
sz000400,许继电气,2025-10-24 14:34:45,25.34,12000,25.34,D
sz000400,许继电气,2025-10-24 14:35:00,25.35,10000,25.35,U
sz000400,许继电气,2025-10-24 14:36:09,25.34,27200,25.34,D
sz000400,许继电气,2025-10-24 14:36:21,25.35,25600,25.35,U
sz000400,许继电气,2025-10-24 14:36:27,25.35,9500,25.35,D
sz000400,许继电气,2025-10-24 14:36:39,25.35,9600,25.35,D
sz000400,许继电气,2025-10-24 14:36:42,25.35,19000,25.35,D
sz000400,许继电气,2025-10-24 14:36:57,25.35,10900,25.35,D
sz000400,许继电气,2025-10-24 14:37:06,25.35,9200,25.35,U
sz000400,许继电气,2025-10-24 14:38:54,25.34,19900,25.34,D
sz000400,许继电气,2025-10-24 14:38:57,25.35,8800,25.34,U
sz000400,许继电气,2025-10-24 14:39:09,25.34,8500,25.34,U
sz000400,许继电气,2025-10-24 14:39:24,25.34,58900,25.33,U
sz000400,许继电气,2025-10-24 14:39:48,25.33,22700,25.33,U
sz000400,许继电气,2025-10-24 14:40:18,25.35,11900,25.33,U
sz000400,许继电气,2025-10-24 14:40:21,25.35,12200,25.35,U
sz000400,许继电气,2025-10-24 14:40:24,25.39,172400,25.35,U
sz000400,许继电气,2025-10-24 14:40:27,25.42,87000,25.39,U
sz000400,许继电气,2025-10-24 14:40:33,25.46,12200,25.43,U
sz000400,许继电气,2025-10-24 14:40:39,25.46,13200,25.46,U
sz000400,许继电气,2025-10-24 14:40:42,25.46,28400,25.46,D
sz000400,许继电气,2025-10-24 14:40:45,25.46,11300,25.46,D
sz000400,许继电气,2025-10-24 14:40:48,25.46,16500,25.46,D
sz000400,许继电气,2025-10-24 14:41:03,25.47,8900,25.46,U
sz000400,许继电气,2025-10-24 14:41:06,25.46,16000,25.47,D
sz000400,许继电气,2025-10-24 14:41:12,25.46,11400,25.46,D
sz000400,许继电气,2025-10-24 14:41:15,25.46,8400,25.46,D
sz000400,许继电气,2025-10-24 14:41:18,25.46,10500,25.46,D
sz000400,许继电气,2025-10-24 14:41:21,25.46,10600,25.46,U
sz000400,许继电气,2025-10-24 14:41:24,25.46,14400,25.46,U
sz000400,许继电气,2025-10-24 14:41:27,25.46,16100,25.46,D
sz000400,许继电气,2025-10-24 14:41:33,25.43,36200,25.46,D
sz000400,许继电气,2025-10-24 14:41:42,25.46,11000,25.45,U
sz000400,许继电气,2025-10-24 14:41:51,25.46,36300,25.45,U
sz000400,许继电气,2025-10-24 14:41:57,25.46,16300,25.45,U
sz000400,许继电气,2025-10-24 14:42:06,25.45,7900,25.45,D
sz000400,许继电气,2025-10-24 14:42:33,25.43,9600,25.44,D
sz000400,许继电气,2025-10-24 14:42:54,25.41,9500,25.42,D
sz000400,许继电气,2025-10-24 14:43:21,25.42,8100,25.42,D
sz000400,许继电气,2025-10-24 14:43:36,25.41,9200,25.41,D
sz000400,许继电气,2025-10-24 14:43:42,25.41,8400,25.42,D
sz000400,许继电气,2025-10-24 14:43:51,25.42,10000,25.41,U
sz000400,许继电气,2025-10-24 14:44:15,25.41,14300,25.42,D
sz000400,许继电气,2025-10-24 14:44:21,25.43,29300,25.42,U
sz000400,许继电气,2025-10-24 14:44:45,25.43,8900,25.42,U
sz000400,许继电气,2025-10-24 14:44:48,25.43,7900,25.43,U
sz000400,许继电气,2025-10-24 14:45:03,25.43,13300,25.42,U
sz000400,许继电气,2025-10-24 14:45:12,25.43,10800,25.43,D
sz000400,许继电气,2025-10-24 14:45:24,25.43,14600,25.44,D
sz000400,许继电气,2025-10-24 14:45:27,25.44,17200,25.43,U
sz000400,许继电气,2025-10-24 14:45:54,25.44,10000,25.43,U
sz000400,许继电气,2025-10-24 14:46:09,25.43,27200,25.43,D
sz000400,许继电气,2025-10-24 14:46:21,25.42,26100,25.42,D
sz000400,许继电气,2025-10-24 14:46:48,25.42,10900,25.42,U
sz000400,许继电气,2025-10-24 14:47:15,25.42,10500,25.42,U
sz000400,许继电气,2025-10-24 14:47:21,25.42,8100,25.42,U
sz000400,许继电气,2025-10-24 14:47:30,25.43,10000,25.43,U
sz000400,许继电气,2025-10-24 14:48:18,25.41,25600,25.41,U
sz000400,许继电气,2025-10-24 14:48:30,25.4,8103,25.41,D
sz000400,许继电气,2025-10-24 14:48:36,25.4,10900,25.41,D
sz000400,许继电气,2025-10-24 14:49:24,25.42,8300,25.41,U
sz000400,许继电气,2025-10-24 14:49:33,25.42,35100,25.42,U
sz000400,许继电气,2025-10-24 14:50:06,25.42,15600,25.42,D
sz000400,许继电气,2025-10-24 14:50:09,25.43,8900,25.42,U
sz000400,许继电气,2025-10-24 14:50:12,25.43,14100,25.43,U
sz000400,许继电气,2025-10-24 14:50:27,25.42,8900,25.42,U
sz000400,许继电气,2025-10-24 14:50:30,25.42,11600,25.42,U
sz000400,许继电气,2025-10-24 14:50:33,25.42,22700,25.42,U
sz000400,许继电气,2025-10-24 14:50:45,25.43,11100,25.42,U
sz000400,许继电气,2025-10-24 14:50:54,25.42,8700,25.42,U
sz000400,许继电气,2025-10-24 14:51:00,25.42,7900,25.41,U
sz000400,许继电气,2025-10-24 14:51:03,25.42,29000,25.42,U
sz000400,许继电气,2025-10-24 14:51:42,25.42,16500,25.42,U
sz000400,许继电气,2025-10-24 14:51:57,25.42,10100,25.41,U
sz000400,许继电气,2025-10-24 14:52:03,25.42,19100,25.42,U
sz000400,许继电气,2025-10-24 14:52:12,25.42,9900,25.42,U
sz000400,许继电气,2025-10-24 14:52:24,25.41,13300,25.42,D
