symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-09-19 13:44:12,23.69,37600,23.69,U
sz000400,许继电气,2025-09-19 13:46:00,23.7,9300,23.7,D
sz000400,许继电气,2025-09-19 13:46:21,23.7,10000,23.7,D
sz000400,许继电气,2025-09-19 13:46:36,23.7,12100,23.7,D
sz000400,许继电气,2025-09-19 13:50:21,23.72,14200,23.72,U
sz000400,许继电气,2025-09-19 13:50:30,23.71,22500,23.72,D
sz000400,许继电气,2025-09-19 13:50:33,23.71,9000,23.71,D
sz000400,许继电气,2025-09-19 13:50:42,23.7,13400,23.71,D
sz000400,许继电气,2025-09-19 13:51:15,23.72,29400,23.7,U
sz000400,许继电气,2025-09-19 13:52:33,23.72,11800,23.73,D
sz000400,许继电气,2025-09-19 13:54:03,23.69,76100,23.7,D
sz000400,许继电气,2025-09-19 13:55:09,23.69,10500,23.69,D
sz000400,许继电气,2025-09-19 13:55:12,23.66,120900,23.69,D
sz000400,许继电气,2025-09-19 13:57:30,23.73,14800,23.73,U
sz000400,许继电气,2025-09-19 13:58:51,23.76,17000,23.77,D
sz000400,许继电气,2025-09-19 13:59:21,23.77,12600,23.77,U
sz000400,许继电气,2025-09-19 13:59:51,23.75,13600,23.76,D
sz000400,许继电气,2025-09-19 13:59:54,23.75,9000,23.75,D
sz000400,许继电气,2025-09-19 14:00:33,23.71,100800,23.72,D
sz000400,许继电气,2025-09-19 14:01:21,23.72,20300,23.72,D
sz000400,许继电气,2025-09-19 14:02:33,23.78,23700,23.75,U
sz000400,许继电气,2025-09-19 14:02:48,23.78,12100,23.77,U
sz000400,许继电气,2025-09-19 14:02:54,23.78,16800,23.77,U
sz000400,许继电气,2025-09-19 14:04:12,23.79,23500,23.78,U
sz000400,许继电气,2025-09-19 14:04:33,23.8,9800,23.79,U
sz000400,许继电气,2025-09-19 14:04:39,23.8,15700,23.8,U
sz000400,许继电气,2025-09-19 14:04:42,23.8,10800,23.8,U
sz000400,许继电气,2025-09-19 14:04:48,23.82,55200,23.79,U
sz000400,许继电气,2025-09-19 14:04:51,23.82,11300,23.82,U
sz000400,许继电气,2025-09-19 14:05:15,23.82,14400,23.81,U
sz000400,许继电气,2025-09-19 14:05:39,23.8,14800,23.8,D
sz000400,许继电气,2025-09-19 14:05:42,23.81,9200,23.8,U
sz000400,许继电气,2025-09-19 14:06:39,23.81,9600,23.81,U
sz000400,许继电气,2025-09-19 14:07:06,23.8,41000,23.81,D
sz000400,许继电气,2025-09-19 14:07:09,23.8,11200,23.8,U
sz000400,许继电气,2025-09-19 14:09:06,23.78,24000,23.78,U
sz000400,许继电气,2025-09-19 14:09:12,23.85,159080,23.78,U
sz000400,许继电气,2025-09-19 14:09:15,23.88,144000,23.85,U
sz000400,许继电气,2025-09-19 14:09:18,23.98,885800,23.88,U
sz000400,许继电气,2025-09-19 14:09:21,23.95,208200,23.98,D
sz000400,许继电气,2025-09-19 14:09:24,23.96,47700,23.95,U
sz000400,许继电气,2025-09-19 14:09:27,23.96,21100,23.96,U
sz000400,许继电气,2025-09-19 14:09:33,23.96,29200,23.96,D
sz000400,许继电气,2025-09-19 14:09:36,23.98,59200,23.96,U
sz000400,许继电气,2025-09-19 14:09:39,23.98,72700,23.98,U
sz000400,许继电气,2025-09-19 14:09:42,23.99,24700,23.98,U
sz000400,许继电气,2025-09-19 14:09:45,23.99,47900,23.99,U
sz000400,许继电气,2025-09-19 14:09:48,23.99,42300,23.99,U
sz000400,许继电气,2025-09-19 14:09:51,23.99,42900,23.99,U
sz000400,许继电气,2025-09-19 14:09:54,23.97,74400,23.99,D
sz000400,许继电气,2025-09-19 14:09:57,23.98,31800,23.97,E
sz000400,许继电气,2025-09-19 14:10:00,23.98,14200,23.98,U
sz000400,许继电气,2025-09-19 14:10:03,23.94,13000,23.98,D
sz000400,许继电气,2025-09-19 14:10:06,23.94,9800,23.94,U
sz000400,许继电气,2025-09-19 14:10:09,23.9,13900,23.94,D
sz000400,许继电气,2025-09-19 14:10:18,23.91,40000,23.93,D
sz000400,许继电气,2025-09-19 14:10:21,23.91,14800,23.91,D
sz000400,许继电气,2025-09-19 14:10:24,23.93,11000,23.91,U
sz000400,许继电气,2025-09-19 14:10:30,23.96,16700,23.93,U
sz000400,许继电气,2025-09-19 14:10:33,23.97,44200,23.96,U
sz000400,许继电气,2025-09-19 14:10:36,23.99,252000,23.97,U
sz000400,许继电气,2025-09-19 14:10:39,24.0,42700,23.99,U
sz000400,许继电气,2025-09-19 14:10:42,24.02,54600,24.0,U
sz000400,许继电气,2025-09-19 14:10:45,24.01,68000,24.02,D
sz000400,许继电气,2025-09-19 14:10:48,24.05,41000,24.01,U
sz000400,许继电气,2025-09-19 14:10:51,24.03,96100,24.05,E
sz000400,许继电气,2025-09-19 14:10:54,24.01,30600,24.03,D
sz000400,许继电气,2025-09-19 14:10:57,24.02,110700,24.01,E
sz000400,许继电气,2025-09-19 14:11:00,24.0,30200,24.02,E
sz000400,许继电气,2025-09-19 14:11:03,24.0,25800,24.0,D
sz000400,许继电气,2025-09-19 14:11:06,24.0,71600,24.0,U
sz000400,许继电气,2025-09-19 14:11:12,23.99,16100,23.97,U
sz000400,许继电气,2025-09-19 14:11:15,23.98,16300,23.99,E
sz000400,许继电气,2025-09-19 14:11:24,23.99,10800,23.99,U
sz000400,许继电气,2025-09-19 14:11:27,23.99,37500,23.99,U
sz000400,许继电气,2025-09-19 14:11:30,24.06,387100,23.99,U
sz000400,许继电气,2025-09-19 14:11:33,24.05,62900,24.06,D
sz000400,许继电气,2025-09-19 14:11:36,24.09,64600,24.05,U
sz000400,许继电气,2025-09-19 14:11:39,24.07,65300,24.09,E
sz000400,许继电气,2025-09-19 14:11:42,24.07,31600,24.07,U
sz000400,许继电气,2025-09-19 14:11:45,24.05,51400,24.07,D
sz000400,许继电气,2025-09-19 14:11:48,24.06,77600,24.05,U
sz000400,许继电气,2025-09-19 14:11:51,24.05,13800,24.06,E
sz000400,许继电气,2025-09-19 14:11:54,24.08,28400,24.05,U
sz000400,许继电气,2025-09-19 14:11:57,24.09,36900,24.08,U
sz000400,许继电气,2025-09-19 14:12:00,24.09,40400,24.09,U
sz000400,许继电气,2025-09-19 14:12:03,24.09,42400,24.09,U
sz000400,许继电气,2025-09-19 14:12:06,24.1,48200,24.09,U
sz000400,许继电气,2025-09-19 14:12:09,24.09,89300,24.1,D
sz000400,许继电气,2025-09-19 14:12:12,24.1,117100,24.09,U
sz000400,许继电气,2025-09-19 14:12:15,24.14,163500,24.1,U
sz000400,许继电气,2025-09-19 14:12:18,24.15,80900,24.14,U
sz000400,许继电气,2025-09-19 14:12:21,24.15,44900,24.15,U
sz000400,许继电气,2025-09-19 14:12:24,24.15,74100,24.15,D
sz000400,许继电气,2025-09-19 14:12:27,24.17,120600,24.15,U
sz000400,许继电气,2025-09-19 14:12:30,24.2,81400,24.17,U
sz000400,许继电气,2025-09-19 14:12:33,24.2,56700,24.2,U
sz000400,许继电气,2025-09-19 14:12:36,24.23,162000,24.2,U
sz000400,许继电气,2025-09-19 14:12:39,24.23,87500,24.23,U
sz000400,许继电气,2025-09-19 14:12:42,24.24,66900,24.23,U
sz000400,许继电气,2025-09-19 14:12:45,24.24,59500,24.24,U
sz000400,许继电气,2025-09-19 14:12:48,24.27,125500,24.24,U
sz000400,许继电气,2025-09-19 14:12:51,24.25,119400,24.27,D
sz000400,许继电气,2025-09-19 14:12:54,24.27,46300,24.25,U
sz000400,许继电气,2025-09-19 14:12:57,24.26,111800,24.27,D
sz000400,许继电气,2025-09-19 14:13:00,24.25,64400,24.26,D
sz000400,许继电气,2025-09-19 14:13:03,24.25,83600,24.25,U
sz000400,许继电气,2025-09-19 14:13:06,24.21,129300,24.25,D
sz000400,许继电气,2025-09-19 14:13:09,24.19,69400,24.21,D
sz000400,许继电气,2025-09-19 14:13:12,24.24,83400,24.19,U
sz000400,许继电气,2025-09-19 14:13:15,24.2,60000,24.24,D
sz000400,许继电气,2025-09-19 14:13:18,24.22,53800,24.2,U
sz000400,许继电气,2025-09-19 14:13:21,24.2,28600,24.22,U
sz000400,许继电气,2025-09-19 14:13:24,24.19,44500,24.2,D
sz000400,许继电气,2025-09-19 14:13:27,24.2,29300,24.19,U
sz000400,许继电气,2025-09-19 14:13:30,24.18,78500,24.2,D
sz000400,许继电气,2025-09-19 14:13:33,24.18,18500,24.18,U
sz000400,许继电气,2025-09-19 14:13:36,24.17,19800,24.18,D
sz000400,许继电气,2025-09-19 14:13:39,24.17,23400,24.17,D
sz000400,许继电气,2025-09-19 14:13:42,24.17,37300,24.17,U
sz000400,许继电气,2025-09-19 14:13:45,24.17,51000,24.17,U
sz000400,许继电气,2025-09-19 14:13:48,24.17,18500,24.17,U
sz000400,许继电气,2025-09-19 14:13:51,24.17,24200,24.17,D
sz000400,许继电气,2025-09-19 14:13:57,24.17,119400,24.18,D
sz000400,许继电气,2025-09-19 14:14:03,24.13,13300,24.16,D
sz000400,许继电气,2025-09-19 14:14:09,24.12,13200,24.14,E
sz000400,许继电气,2025-09-19 14:14:12,24.13,15600,24.12,U
sz000400,许继电气,2025-09-19 14:14:15,24.11,9800,24.13,D
sz000400,许继电气,2025-09-19 14:14:18,24.12,110100,24.11,U
sz000400,许继电气,2025-09-19 14:14:21,24.11,10700,24.12,D
sz000400,许继电气,2025-09-19 14:14:24,24.11,20100,24.11,D
sz000400,许继电气,2025-09-19 14:14:27,24.13,16100,24.11,U
sz000400,许继电气,2025-09-19 14:14:30,24.12,10500,24.13,U
sz000400,许继电气,2025-09-19 14:14:36,24.12,76700,24.13,D
sz000400,许继电气,2025-09-19 14:14:39,24.12,21500,24.12,U
sz000400,许继电气,2025-09-19 14:14:42,24.09,73300,24.12,D
sz000400,许继电气,2025-09-19 14:14:45,24.11,15500,24.09,U
sz000400,许继电气,2025-09-19 14:14:51,24.1,19300,24.11,D
sz000400,许继电气,2025-09-19 14:14:57,24.11,34500,24.1,U
sz000400,许继电气,2025-09-19 14:15:00,24.1,10700,24.11,D
sz000400,许继电气,2025-09-19 14:15:03,24.1,47300,24.1,D
sz000400,许继电气,2025-09-19 14:15:06,24.1,16100,24.1,D
sz000400,许继电气,2025-09-19 14:15:09,24.1,20100,24.1,U
sz000400,许继电气,2025-09-19 14:15:12,24.1,9100,24.1,U
sz000400,许继电气,2025-09-19 14:15:15,24.1,12200,24.1,U
sz000400,许继电气,2025-09-19 14:15:18,24.1,15100,24.1,U
sz000400,许继电气,2025-09-19 14:15:21,24.1,30600,24.1,U
sz000400,许继电气,2025-09-19 14:15:24,24.1,13900,24.1,U
sz000400,许继电气,2025-09-19 14:15:27,24.09,17300,24.1,D
sz000400,许继电气,2025-09-19 14:15:30,24.12,14900,24.09,U
sz000400,许继电气,2025-09-19 14:15:33,24.11,26000,24.12,D
sz000400,许继电气,2025-09-19 14:15:36,24.13,21900,24.11,U
sz000400,许继电气,2025-09-19 14:15:42,24.15,26400,24.11,U
sz000400,许继电气,2025-09-19 14:15:45,24.12,13500,24.15,D
sz000400,许继电气,2025-09-19 14:15:48,24.14,10200,24.12,U
sz000400,许继电气,2025-09-19 14:15:51,24.12,75600,24.14,D
sz000400,许继电气,2025-09-19 14:15:54,24.12,18383,24.12,U
sz000400,许继电气,2025-09-19 14:15:57,24.11,39900,24.12,D
sz000400,许继电气,2025-09-19 14:16:00,24.12,22100,24.11,U
sz000400,许继电气,2025-09-19 14:16:03,24.12,39400,24.12,U
sz000400,许继电气,2025-09-19 14:16:06,24.12,8800,24.12,D
sz000400,许继电气,2025-09-19 14:16:09,24.13,21800,24.12,U
sz000400,许继电气,2025-09-19 14:16:15,24.13,26600,24.13,U
sz000400,许继电气,2025-09-19 14:16:18,24.13,10200,24.13,D
sz000400,许继电气,2025-09-19 14:16:21,24.14,27900,24.13,U
sz000400,许继电气,2025-09-19 14:16:27,24.13,10400,24.13,D
sz000400,许继电气,2025-09-19 14:16:33,24.14,10800,24.14,D
sz000400,许继电气,2025-09-19 14:16:36,24.15,12800,24.14,U
sz000400,许继电气,2025-09-19 14:16:42,24.13,124700,24.16,D
sz000400,许继电气,2025-09-19 14:16:48,24.14,66700,24.14,U
sz000400,许继电气,2025-09-19 14:16:51,24.12,21800,24.14,D
sz000400,许继电气,2025-09-19 14:16:54,24.14,13400,24.12,U
sz000400,许继电气,2025-09-19 14:17:00,24.15,38400,24.14,U
sz000400,许继电气,2025-09-19 14:17:03,24.15,10700,24.15,U
sz000400,许继电气,2025-09-19 14:17:06,24.15,38500,24.15,U
sz000400,许继电气,2025-09-19 14:17:09,24.12,42000,24.15,D
sz000400,许继电气,2025-09-19 14:17:12,24.14,17500,24.12,U
sz000400,许继电气,2025-09-19 14:17:15,24.12,31500,24.14,D
sz000400,许继电气,2025-09-19 14:17:21,24.13,10600,24.11,U
sz000400,许继电气,2025-09-19 14:17:24,24.11,17717,24.13,D
sz000400,许继电气,2025-09-19 14:17:27,24.13,37400,24.11,U
sz000400,许继电气,2025-09-19 14:17:30,24.13,43200,24.13,U
sz000400,许继电气,2025-09-19 14:17:33,24.12,10500,24.13,U
sz000400,许继电气,2025-09-19 14:17:39,24.11,10100,24.11,D
sz000400,许继电气,2025-09-19 14:17:45,24.11,57900,24.13,D
sz000400,许继电气,2025-09-19 14:17:48,24.11,9900,24.11,U
sz000400,许继电气,2025-09-19 14:17:51,24.08,18100,24.11,D
sz000400,许继电气,2025-09-19 14:17:57,24.09,8700,24.08,U
sz000400,许继电气,2025-09-19 14:18:00,24.08,8700,24.09,D
sz000400,许继电气,2025-09-19 14:18:03,24.09,18000,24.08,U
sz000400,许继电气,2025-09-19 14:18:09,24.07,10600,24.08,D
sz000400,许继电气,2025-09-19 14:18:12,24.06,31500,24.07,D
sz000400,许继电气,2025-09-19 14:18:15,24.08,20900,24.06,U
sz000400,许继电气,2025-09-19 14:18:18,24.08,11500,24.08,D
sz000400,许继电气,2025-09-19 14:18:21,24.08,10500,24.08,D
sz000400,许继电气,2025-09-19 14:18:24,24.07,10800,24.08,D
sz000400,许继电气,2025-09-19 14:18:30,24.07,11100,24.07,D
sz000400,许继电气,2025-09-19 14:18:36,24.07,8400,24.07,U
sz000400,许继电气,2025-09-19 14:18:39,24.07,30900,24.07,U
sz000400,许继电气,2025-09-19 14:19:00,24.05,9700,24.05,D
sz000400,许继电气,2025-09-19 14:19:03,24.05,19300,24.05,D
sz000400,许继电气,2025-09-19 14:19:12,24.04,12400,24.03,U
sz000400,许继电气,2025-09-19 14:19:21,24.04,17300,24.05,D
sz000400,许继电气,2025-09-19 14:19:30,24.04,12400,24.05,D
sz000400,许继电气,2025-09-19 14:19:36,24.04,8700,24.04,U
sz000400,许继电气,2025-09-19 14:19:48,24.05,13200,24.04,U
sz000400,许继电气,2025-09-19 14:19:51,24.05,19400,24.05,U
sz000400,许继电气,2025-09-19 14:20:06,24.06,11800,24.06,D
sz000400,许继电气,2025-09-19 14:20:09,24.07,22500,24.06,U
sz000400,许继电气,2025-09-19 14:20:27,24.08,10000,24.08,D
sz000400,许继电气,2025-09-19 14:20:33,24.06,54900,24.09,D
sz000400,许继电气,2025-09-19 14:20:39,24.07,60100,24.09,U
sz000400,许继电气,2025-09-19 14:20:42,24.07,10000,24.07,U
sz000400,许继电气,2025-09-19 14:20:51,24.06,16900,24.07,D
sz000400,许继电气,2025-09-19 14:20:54,24.06,15700,24.06,D
sz000400,许继电气,2025-09-19 14:20:57,24.05,9700,24.06,D
sz000400,许继电气,2025-09-19 14:21:00,24.06,26100,24.05,U
sz000400,许继电气,2025-09-19 14:21:12,24.03,51700,24.04,D
sz000400,许继电气,2025-09-19 14:21:15,24.03,8700,24.03,D
sz000400,许继电气,2025-09-19 14:21:21,24.02,21100,24.03,D
sz000400,许继电气,2025-09-19 14:21:42,24.03,9700,24.03,U
sz000400,许继电气,2025-09-19 14:21:54,24.04,12100,24.02,U
sz000400,许继电气,2025-09-19 14:22:03,24.03,15800,24.03,D
sz000400,许继电气,2025-09-19 14:22:36,24.04,15500,24.03,U
sz000400,许继电气,2025-09-19 14:22:45,24.03,20300,24.04,D
sz000400,许继电气,2025-09-19 14:22:48,24.03,14900,24.03,D
sz000400,许继电气,2025-09-19 14:23:03,24.03,19000,24.03,U
sz000400,许继电气,2025-09-19 14:23:15,24.05,23100,24.04,U
sz000400,许继电气,2025-09-19 14:23:30,24.05,11400,24.05,U
sz000400,许继电气,2025-09-19 14:23:42,24.05,37100,24.05,D
sz000400,许继电气,2025-09-19 14:24:12,24.04,13000,24.05,D
sz000400,许继电气,2025-09-19 14:24:54,24.06,15200,24.05,U
sz000400,许继电气,2025-09-19 14:25:09,24.04,92500,24.06,D
sz000400,许继电气,2025-09-19 14:25:18,24.03,22400,24.04,D
sz000400,许继电气,2025-09-19 14:25:51,24.03,19300,24.05,D
sz000400,许继电气,2025-09-19 14:26:06,24.03,13400,24.03,U
sz000400,许继电气,2025-09-19 14:26:21,24.03,19800,24.03,U
sz000400,许继电气,2025-09-19 14:26:45,24.04,34600,24.04,U
sz000400,许继电气,2025-09-19 14:26:54,24.04,20400,24.05,D
sz000400,许继电气,2025-09-19 14:26:57,24.04,13900,24.04,D
sz000400,许继电气,2025-09-19 14:27:06,24.03,16500,24.05,D
sz000400,许继电气,2025-09-19 14:27:09,24.04,48700,24.03,U
sz000400,许继电气,2025-09-19 14:27:33,24.03,10800,24.04,D
sz000400,许继电气,2025-09-19 14:27:48,24.03,10300,24.03,D
sz000400,许继电气,2025-09-19 14:27:51,24.03,18400,24.03,U
sz000400,许继电气,2025-09-19 14:27:54,24.03,11800,24.03,D
sz000400,许继电气,2025-09-19 14:28:03,24.02,162200,24.03,D
sz000400,许继电气,2025-09-19 14:28:09,24.03,15400,24.02,U
sz000400,许继电气,2025-09-19 14:28:33,24.01,25400,24.01,D
sz000400,许继电气,2025-09-19 14:28:39,24.0,25400,24.01,D
sz000400,许继电气,2025-09-19 14:29:27,24.02,26800,24.02,U
sz000400,许继电气,2025-09-19 14:29:33,24.01,14750,24.02,D
sz000400,许继电气,2025-09-19 14:29:39,24.01,34400,24.02,D
sz000400,许继电气,2025-09-19 14:29:57,24.01,27600,24.01,U
sz000400,许继电气,2025-09-19 14:30:00,23.98,88350,24.01,D
sz000400,许继电气,2025-09-19 14:30:03,23.98,23200,23.98,D
sz000400,许继电气,2025-09-19 14:30:24,23.98,9900,23.97,U
sz000400,许继电气,2025-09-19 14:30:30,23.97,9900,23.97,D
sz000400,许继电气,2025-09-19 14:30:33,23.97,9300,23.97,D
sz000400,许继电气,2025-09-19 14:30:36,23.97,33400,23.97,D
sz000400,许继电气,2025-09-19 14:30:45,23.98,11500,23.97,U
sz000400,许继电气,2025-09-19 14:31:00,23.99,25300,23.98,U
sz000400,许继电气,2025-09-19 14:31:21,23.97,13200,23.98,D
sz000400,许继电气,2025-09-19 14:31:27,23.96,33800,23.97,D
sz000400,许继电气,2025-09-19 14:31:30,23.96,15900,23.96,D
sz000400,许继电气,2025-09-19 14:31:39,23.96,17000,23.97,D
sz000400,许继电气,2025-09-19 14:31:54,23.97,19100,23.96,U
sz000400,许继电气,2025-09-19 14:32:18,23.97,11200,23.97,U
sz000400,许继电气,2025-09-19 14:32:21,23.97,23400,23.97,U
sz000400,许继电气,2025-09-19 14:32:54,23.98,10900,23.99,D
sz000400,许继电气,2025-09-19 14:33:00,23.99,18000,23.99,U
sz000400,许继电气,2025-09-19 14:33:03,23.97,63300,23.99,D
sz000400,许继电气,2025-09-19 14:33:12,23.96,17800,23.96,D
sz000400,许继电气,2025-09-19 14:33:27,23.97,10000,23.96,U
sz000400,许继电气,2025-09-19 14:33:39,23.97,9500,23.97,U
sz000400,许继电气,2025-09-19 14:34:09,23.97,21600,23.97,U
sz000400,许继电气,2025-09-19 14:34:15,23.96,9000,23.96,D
sz000400,许继电气,2025-09-19 14:35:03,23.97,16200,23.97,U
sz000400,许继电气,2025-09-19 14:35:30,23.95,10900,23.95,D
sz000400,许继电气,2025-09-19 14:35:45,23.95,19100,23.95,D
sz000400,许继电气,2025-09-19 14:36:12,23.96,9400,23.95,U
sz000400,许继电气,2025-09-19 14:36:30,23.96,12500,23.96,U
sz000400,许继电气,2025-09-19 14:36:39,23.96,24500,23.96,U
sz000400,许继电气,2025-09-19 14:37:39,23.98,12500,23.98,U
sz000400,许继电气,2025-09-19 14:37:42,23.98,9600,23.98,U
sz000400,许继电气,2025-09-19 14:38:03,23.99,23500,23.99,U
sz000400,许继电气,2025-09-19 14:38:09,23.98,12800,23.98,U
sz000400,许继电气,2025-09-19 14:38:21,23.97,9500,23.98,D
sz000400,许继电气,2025-09-19 14:38:27,23.98,12500,23.97,U
sz000400,许继电气,2025-09-19 14:39:15,23.98,8900,23.98,U
sz000400,许继电气,2025-09-19 14:39:33,23.99,13100,23.99,D
sz000400,许继电气,2025-09-19 14:39:36,24.0,47300,23.99,U
sz000400,许继电气,2025-09-19 14:39:48,24.0,11600,24.0,U
sz000400,许继电气,2025-09-19 14:40:06,24.0,18600,24.0,U
sz000400,许继电气,2025-09-19 14:40:12,24.0,9000,24.0,U
sz000400,许继电气,2025-09-19 14:40:21,24.02,10900,24.01,U
sz000400,许继电气,2025-09-19 14:41:06,24.0,24300,24.01,D
sz000400,许继电气,2025-09-19 14:41:15,24.0,13600,24.0,D
sz000400,许继电气,2025-09-19 14:41:30,23.99,103800,24.0,D
sz000400,许继电气,2025-09-19 14:41:33,23.99,9000,23.99,D
sz000400,许继电气,2025-09-19 14:41:36,24.0,13400,23.99,U
sz000400,许继电气,2025-09-19 14:42:06,24.0,15800,24.0,U
sz000400,许继电气,2025-09-19 14:42:12,23.98,8500,24.0,D
sz000400,许继电气,2025-09-19 14:42:24,23.99,13700,23.99,E
sz000400,许继电气,2025-09-19 14:42:39,23.98,37700,23.99,D
sz000400,许继电气,2025-09-19 14:42:42,23.98,9900,23.98,D
sz000400,许继电气,2025-09-19 14:42:48,23.99,15900,23.99,D
sz000400,许继电气,2025-09-19 14:42:51,23.97,22400,23.99,D
sz000400,许继电气,2025-09-19 14:42:57,23.97,15800,23.98,D
sz000400,许继电气,2025-09-19 14:43:33,23.99,10800,23.98,U
sz000400,许继电气,2025-09-19 14:43:45,24.0,18900,23.99,U
sz000400,许继电气,2025-09-19 14:43:54,24.01,21100,24.01,U
sz000400,许继电气,2025-09-19 14:43:57,24.0,11300,24.01,E
sz000400,许继电气,2025-09-19 14:44:12,23.99,15400,23.99,D
sz000400,许继电气,2025-09-19 14:44:15,23.96,16000,23.99,D
sz000400,许继电气,2025-09-19 14:44:18,23.99,21500,23.96,U
sz000400,许继电气,2025-09-19 14:44:54,24.0,23500,23.99,U
sz000400,许继电气,2025-09-19 14:45:12,23.99,11200,24.0,D
sz000400,许继电气,2025-09-19 14:45:48,24.0,20200,24.0,U
sz000400,许继电气,2025-09-19 14:45:51,24.0,18600,24.0,U
sz000400,许继电气,2025-09-19 14:45:54,23.99,8600,24.0,D
sz000400,许继电气,2025-09-19 14:46:00,24.0,56800,24.0,D
sz000400,许继电气,2025-09-19 14:46:09,24.01,8600,24.01,U
sz000400,许继电气,2025-09-19 14:46:12,23.99,46800,24.01,D
sz000400,许继电气,2025-09-19 14:46:18,24.0,13700,23.99,U
sz000400,许继电气,2025-09-19 14:46:21,23.99,12100,24.0,D
sz000400,许继电气,2025-09-19 14:46:33,23.99,15800,23.99,U
sz000400,许继电气,2025-09-19 14:46:36,23.99,14200,23.99,U
sz000400,许继电气,2025-09-19 14:46:45,23.99,9900,23.99,D
sz000400,许继电气,2025-09-19 14:47:00,23.98,31800,23.99,D
sz000400,许继电气,2025-09-19 14:47:03,23.97,13100,23.98,D
sz000400,许继电气,2025-09-19 14:47:18,23.98,9000,23.98,U
sz000400,许继电气,2025-09-19 14:47:24,23.97,8900,23.98,D
sz000400,许继电气,2025-09-19 14:47:33,23.97,18100,23.98,D
sz000400,许继电气,2025-09-19 14:47:54,23.97,11500,23.97,D
sz000400,许继电气,2025-09-19 14:48:24,23.96,15600,23.97,D
sz000400,许继电气,2025-09-19 14:48:42,23.97,20200,23.97,U
sz000400,许继电气,2025-09-19 14:48:45,23.97,10900,23.97,U
sz000400,许继电气,2025-09-19 14:48:54,23.97,10900,23.97,U
sz000400,许继电气,2025-09-19 14:49:03,23.97,13300,23.96,U
sz000400,许继电气,2025-09-19 14:49:15,23.97,12000,23.97,U
sz000400,许继电气,2025-09-19 14:49:39,23.96,12800,23.97,D
sz000400,许继电气,2025-09-19 14:49:48,23.97,38700,23.97,U
sz000400,许继电气,2025-09-19 14:50:00,23.96,33100,23.97,D
sz000400,许继电气,2025-09-19 14:50:03,23.98,17100,23.96,U
sz000400,许继电气,2025-09-19 14:50:21,23.96,9900,23.97,D
sz000400,许继电气,2025-09-19 14:50:30,23.96,19200,23.97,D
sz000400,许继电气,2025-09-19 14:50:39,23.96,45600,23.97,D
sz000400,许继电气,2025-09-19 14:50:48,23.96,8700,23.97,D
sz000400,许继电气,2025-09-19 14:50:57,23.96,30900,23.96,D
sz000400,许继电气,2025-09-19 14:51:03,23.96,78661,23.95,U
sz000400,许继电气,2025-09-19 14:51:06,23.95,27100,23.96,D
sz000400,许继电气,2025-09-19 14:51:09,23.95,36800,23.95,D
sz000400,许继电气,2025-09-19 14:51:18,23.95,28900,23.95,D
sz000400,许继电气,2025-09-19 14:51:21,23.96,9700,23.95,U
sz000400,许继电气,2025-09-19 14:51:24,23.97,9100,23.96,U
sz000400,许继电气,2025-09-19 14:51:51,23.97,47300,23.97,U
sz000400,许继电气,2025-09-19 14:52:24,23.97,8600,23.97,D
sz000400,许继电气,2025-09-19 14:52:27,23.96,8700,23.97,D
sz000400,许继电气,2025-09-19 14:52:30,23.98,18100,23.96,U
sz000400,许继电气,2025-09-19 14:52:33,23.98,8400,23.98,U
sz000400,许继电气,2025-09-19 14:52:57,23.98,27700,23.98,U
sz000400,许继电气,2025-09-19 14:53:00,23.98,33800,23.98,D
sz000400,许继电气,2025-09-19 14:53:03,23.97,34900,23.98,D
sz000400,许继电气,2025-09-19 14:53:09,23.98,8700,23.98,U
sz000400,许继电气,2025-09-19 14:53:15,23.98,11500,23.98,U
sz000400,许继电气,2025-09-19 14:53:30,23.97,8500,23.98,D
sz000400,许继电气,2025-09-19 14:53:36,23.97,19400,23.98,D
sz000400,许继电气,2025-09-19 14:53:51,23.98,76600,23.98,U
sz000400,许继电气,2025-09-19 14:53:54,23.97,59600,23.98,E
sz000400,许继电气,2025-09-19 14:53:57,23.97,9900,23.97,U
sz000400,许继电气,2025-09-19 14:54:00,23.96,64100,23.97,D
sz000400,许继电气,2025-09-19 14:54:06,23.96,21200,23.97,D
sz000400,许继电气,2025-09-19 14:54:21,23.98,12800,23.98,U
sz000400,许继电气,2025-09-19 14:54:33,23.97,16900,23.97,D
sz000400,许继电气,2025-09-19 14:54:42,23.98,34500,23.98,U
sz000400,许继电气,2025-09-19 14:54:45,23.98,24100,23.98,U
sz000400,许继电气,2025-09-19 14:54:48,23.98,20400,23.98,U
sz000400,许继电气,2025-09-19 14:54:57,23.99,21400,23.99,U
sz000400,许继电气,2025-09-19 14:55:00,23.99,23000,23.99,U
sz000400,许继电气,2025-09-19 14:55:09,23.98,9900,23.98,D
sz000400,许继电气,2025-09-19 14:55:15,23.99,10200,23.98,U
sz000400,许继电气,2025-09-19 14:55:18,23.99,40200,23.99,U
sz000400,许继电气,2025-09-19 14:55:30,23.98,13501,23.98,U
sz000400,许继电气,2025-09-19 14:55:36,23.97,29500,23.98,D
sz000400,许继电气,2025-09-19 14:55:39,23.98,8600,23.97,U
sz000400,许继电气,2025-09-19 14:55:42,23.97,44419,23.98,D
sz000400,许继电气,2025-09-19 14:55:48,23.97,8800,23.97,D
