symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-09-30 09:53:51,25.8,12700,25.81,D
sz000400,许继电气,2025-09-30 09:53:54,25.8,22400,25.8,D
sz000400,许继电气,2025-09-30 09:53:57,25.8,27000,25.8,U
sz000400,许继电气,2025-09-30 09:54:06,25.81,13700,25.82,D
sz000400,许继电气,2025-09-30 09:54:09,25.83,29600,25.81,U
sz000400,许继电气,2025-09-30 09:54:12,25.83,9700,25.83,U
sz000400,许继电气,2025-09-30 09:54:21,25.83,14000,25.83,D
sz000400,许继电气,2025-09-30 09:54:24,25.84,52200,25.83,D
sz000400,许继电气,2025-09-30 09:54:27,25.9,142000,25.84,U
sz000400,许继电气,2025-09-30 09:54:33,25.84,8200,25.84,D
sz000400,许继电气,2025-09-30 09:54:36,25.86,34900,25.84,U
sz000400,许继电气,2025-09-30 09:54:45,25.88,10600,25.86,E
sz000400,许继电气,2025-09-30 09:54:48,25.89,25000,25.88,U
sz000400,许继电气,2025-09-30 09:54:51,25.86,40200,25.89,D
sz000400,许继电气,2025-09-30 09:54:57,25.85,65700,25.88,D
sz000400,许继电气,2025-09-30 09:55:00,25.87,23900,25.85,E
sz000400,许继电气,2025-09-30 09:55:03,25.85,26100,25.87,D
sz000400,许继电气,2025-09-30 09:55:06,25.88,12000,25.85,U
sz000400,许继电气,2025-09-30 09:55:12,25.88,7900,25.87,U
sz000400,许继电气,2025-09-30 09:55:15,25.88,11800,25.88,D
sz000400,许继电气,2025-09-30 09:55:21,25.89,9586,25.89,U
sz000400,许继电气,2025-09-30 09:55:24,25.89,9414,25.89,D
sz000400,许继电气,2025-09-30 09:55:27,25.89,11600,25.89,U
sz000400,许继电气,2025-09-30 09:55:30,25.9,21586,25.89,U
sz000400,许继电气,2025-09-30 09:55:36,25.92,10100,25.91,U
sz000400,许继电气,2025-09-30 09:55:42,25.97,662900,25.92,U
sz000400,许继电气,2025-09-30 09:55:45,25.97,33900,25.97,D
sz000400,许继电气,2025-09-30 09:55:51,25.97,20400,25.97,D
sz000400,许继电气,2025-09-30 09:55:54,25.99,21000,25.97,E
sz000400,许继电气,2025-09-30 09:55:57,26.0,17500,25.99,U
sz000400,许继电气,2025-09-30 09:56:00,26.0,50000,26.0,U
sz000400,许继电气,2025-09-30 09:56:03,26.02,11900,26.0,U
sz000400,许继电气,2025-09-30 09:56:06,26.01,78600,26.02,D
sz000400,许继电气,2025-09-30 09:56:09,26.0,34800,26.01,E
sz000400,许继电气,2025-09-30 09:56:12,25.98,41200,26.0,D
sz000400,许继电气,2025-09-30 09:56:15,26.0,43800,25.98,U
sz000400,许继电气,2025-09-30 09:56:18,25.97,13300,26.0,D
sz000400,许继电气,2025-09-30 09:56:21,25.99,110500,25.97,U
sz000400,许继电气,2025-09-30 09:56:24,25.97,23600,25.99,E
sz000400,许继电气,2025-09-30 09:56:30,25.96,20600,25.98,E
sz000400,许继电气,2025-09-30 09:56:33,26.0,56000,25.96,U
sz000400,许继电气,2025-09-30 09:56:39,25.97,25600,25.98,D
sz000400,许继电气,2025-09-30 09:56:42,25.97,21300,25.97,U
sz000400,许继电气,2025-09-30 09:56:45,25.97,17300,25.97,U
sz000400,许继电气,2025-09-30 09:56:48,25.97,19300,25.97,U
sz000400,许继电气,2025-09-30 09:56:51,25.97,109900,25.97,D
sz000400,许继电气,2025-09-30 09:56:54,25.99,10100,25.97,E
sz000400,许继电气,2025-09-30 09:57:00,26.0,58800,25.99,U
sz000400,许继电气,2025-09-30 09:57:03,26.01,36200,26.0,U
sz000400,许继电气,2025-09-30 09:57:06,26.01,13000,26.01,U
sz000400,许继电气,2025-09-30 09:57:09,26.01,14600,26.01,U
sz000400,许继电气,2025-09-30 09:57:12,26.02,12862,26.01,U
sz000400,许继电气,2025-09-30 09:57:18,26.04,17300,26.03,U
sz000400,许继电气,2025-09-30 09:57:21,26.04,31300,26.04,U
sz000400,许继电气,2025-09-30 09:57:24,26.06,18800,26.04,U
sz000400,许继电气,2025-09-30 09:57:27,26.06,16900,26.06,U
sz000400,许继电气,2025-09-30 09:57:30,26.08,69200,26.06,U
sz000400,许继电气,2025-09-30 09:57:33,26.09,11535,26.08,U
sz000400,许继电气,2025-09-30 09:57:36,26.09,39700,26.09,U
sz000400,许继电气,2025-09-30 09:57:39,26.09,31300,26.09,E
sz000400,许继电气,2025-09-30 09:57:42,26.09,71100,26.09,D
sz000400,许继电气,2025-09-30 09:57:45,26.09,83600,26.09,D
sz000400,许继电气,2025-09-30 09:57:48,26.1,117800,26.09,U
sz000400,许继电气,2025-09-30 09:57:51,26.12,8500,26.1,E
sz000400,许继电气,2025-09-30 09:57:54,26.15,18400,26.12,U
sz000400,许继电气,2025-09-30 09:57:57,26.15,92200,26.15,U
sz000400,许继电气,2025-09-30 09:58:00,26.16,37600,26.15,U
sz000400,许继电气,2025-09-30 09:58:03,26.15,43700,26.16,D
sz000400,许继电气,2025-09-30 09:58:06,26.16,9500,26.15,U
sz000400,许继电气,2025-09-30 09:58:09,26.17,121600,26.16,U
sz000400,许继电气,2025-09-30 09:58:12,26.19,16400,26.17,E
sz000400,许继电气,2025-09-30 09:58:15,26.2,43000,26.19,U
sz000400,许继电气,2025-09-30 09:58:18,26.19,39400,26.2,D
sz000400,许继电气,2025-09-30 09:58:21,26.19,45800,26.19,U
sz000400,许继电气,2025-09-30 09:58:24,26.17,28600,26.19,D
sz000400,许继电气,2025-09-30 09:58:27,26.19,58200,26.17,U
sz000400,许继电气,2025-09-30 09:58:30,26.18,22400,26.19,U
sz000400,许继电气,2025-09-30 09:58:33,26.17,22900,26.18,D
sz000400,许继电气,2025-09-30 09:58:36,26.17,76200,26.17,D
sz000400,许继电气,2025-09-30 09:58:39,26.17,26600,26.17,U
sz000400,许继电气,2025-09-30 09:58:42,26.17,116500,26.17,U
sz000400,许继电气,2025-09-30 09:58:45,26.17,22900,26.17,U
sz000400,许继电气,2025-09-30 09:58:48,26.24,401900,26.17,U
sz000400,许继电气,2025-09-30 09:58:51,26.28,359400,26.24,U
sz000400,许继电气,2025-09-30 09:58:54,26.28,109600,26.28,U
sz000400,许继电气,2025-09-30 09:58:57,26.29,15800,26.28,E
sz000400,许继电气,2025-09-30 09:59:00,26.29,56800,26.29,U
sz000400,许继电气,2025-09-30 09:59:03,26.3,54800,26.29,U
sz000400,许继电气,2025-09-30 09:59:06,26.3,141300,26.3,U
sz000400,许继电气,2025-09-30 09:59:09,26.3,92800,26.3,U
sz000400,许继电气,2025-09-30 09:59:12,26.29,38700,26.3,D
sz000400,许继电气,2025-09-30 09:59:15,26.31,107300,26.29,U
sz000400,许继电气,2025-09-30 09:59:18,26.3,11800,26.31,D
sz000400,许继电气,2025-09-30 09:59:21,26.3,40500,26.3,D
sz000400,许继电气,2025-09-30 09:59:24,26.33,49600,26.3,U
sz000400,许继电气,2025-09-30 09:59:27,26.31,66300,26.33,D
sz000400,许继电气,2025-09-30 09:59:30,26.3,63600,26.31,D
sz000400,许继电气,2025-09-30 09:59:33,26.3,73700,26.3,D
sz000400,许继电气,2025-09-30 09:59:36,26.3,165400,26.3,U
sz000400,许继电气,2025-09-30 09:59:39,26.3,15700,26.3,U
sz000400,许继电气,2025-09-30 09:59:42,26.26,39400,26.3,D
sz000400,许继电气,2025-09-30 09:59:45,26.27,56400,26.26,U
sz000400,许继电气,2025-09-30 09:59:48,26.3,24500,26.27,U
sz000400,许继电气,2025-09-30 09:59:51,26.27,34600,26.3,D
sz000400,许继电气,2025-09-30 09:59:54,26.28,50000,26.27,D
sz000400,许继电气,2025-09-30 09:59:57,26.27,56000,26.28,D
sz000400,许继电气,2025-09-30 10:00:00,26.25,54700,26.27,D
sz000400,许继电气,2025-09-30 10:00:03,26.27,36400,26.25,U
sz000400,许继电气,2025-09-30 10:00:06,26.27,51700,26.27,U
sz000400,许继电气,2025-09-30 10:00:09,26.26,43200,26.27,D
sz000400,许继电气,2025-09-30 10:00:12,26.21,31100,26.26,D
sz000400,许继电气,2025-09-30 10:00:15,26.27,33800,26.21,U
sz000400,许继电气,2025-09-30 10:00:18,26.25,31100,26.27,U
sz000400,许继电气,2025-09-30 10:00:21,26.23,49700,26.25,D
sz000400,许继电气,2025-09-30 10:00:24,26.23,86900,26.23,D
sz000400,许继电气,2025-09-30 10:00:27,26.25,93300,26.23,E
sz000400,许继电气,2025-09-30 10:00:30,26.26,35800,26.25,E
sz000400,许继电气,2025-09-30 10:00:33,26.27,34300,26.26,E
sz000400,许继电气,2025-09-30 10:00:36,26.27,64200,26.27,E
sz000400,许继电气,2025-09-30 10:00:39,26.27,37600,26.27,U
sz000400,许继电气,2025-09-30 10:00:42,26.34,337900,26.27,U
sz000400,许继电气,2025-09-30 10:00:45,26.35,75600,26.34,U
sz000400,许继电气,2025-09-30 10:00:48,26.35,20700,26.35,U
sz000400,许继电气,2025-09-30 10:00:51,26.36,44100,26.35,U
sz000400,许继电气,2025-09-30 10:00:54,26.36,76800,26.36,U
sz000400,许继电气,2025-09-30 10:00:57,26.38,43300,26.36,U
sz000400,许继电气,2025-09-30 10:01:00,26.38,49000,26.38,U
sz000400,许继电气,2025-09-30 10:01:03,26.39,94800,26.38,U
sz000400,许继电气,2025-09-30 10:01:06,26.4,119800,26.39,U
sz000400,许继电气,2025-09-30 10:01:09,26.49,213100,26.4,U
sz000400,许继电气,2025-09-30 10:01:12,26.47,36300,26.49,E
sz000400,许继电气,2025-09-30 10:01:15,26.47,70700,26.47,U
sz000400,许继电气,2025-09-30 10:01:18,26.49,65700,26.47,E
sz000400,许继电气,2025-09-30 10:01:21,26.47,96100,26.49,D
sz000400,许继电气,2025-09-30 10:01:24,26.47,44500,26.47,U
sz000400,许继电气,2025-09-30 10:01:27,26.47,76800,26.47,U
sz000400,许继电气,2025-09-30 10:01:30,26.47,57900,26.47,U
sz000400,许继电气,2025-09-30 10:01:33,26.47,31900,26.47,D
sz000400,许继电气,2025-09-30 10:01:36,26.48,35400,26.47,U
sz000400,许继电气,2025-09-30 10:01:39,26.48,53700,26.48,D
sz000400,许继电气,2025-09-30 10:01:42,26.5,47050,26.48,U
sz000400,许继电气,2025-09-30 10:01:45,26.49,212150,26.5,D
sz000400,许继电气,2025-09-30 10:01:48,26.47,154700,26.49,E
sz000400,许继电气,2025-09-30 10:01:51,26.45,25300,26.47,D
sz000400,许继电气,2025-09-30 10:01:54,26.49,44600,26.45,U
sz000400,许继电气,2025-09-30 10:01:57,26.46,26000,26.49,U
sz000400,许继电气,2025-09-30 10:02:00,26.46,24500,26.46,D
sz000400,许继电气,2025-09-30 10:02:03,26.45,76000,26.46,D
sz000400,许继电气,2025-09-30 10:02:06,26.46,21000,26.45,U
sz000400,许继电气,2025-09-30 10:02:09,26.46,14500,26.46,U
sz000400,许继电气,2025-09-30 10:02:12,26.44,22900,26.46,E
sz000400,许继电气,2025-09-30 10:02:15,26.43,51100,26.44,E
sz000400,许继电气,2025-09-30 10:02:18,26.4,41800,26.43,D
sz000400,许继电气,2025-09-30 10:02:21,26.38,24500,26.4,D
sz000400,许继电气,2025-09-30 10:02:24,26.38,20900,26.38,D
sz000400,许继电气,2025-09-30 10:02:27,26.35,9300,26.38,D
sz000400,许继电气,2025-09-30 10:02:30,26.35,15200,26.35,D
sz000400,许继电气,2025-09-30 10:02:33,26.32,8700,26.35,D
sz000400,许继电气,2025-09-30 10:02:36,26.33,33100,26.32,U
sz000400,许继电气,2025-09-30 10:02:39,26.31,38600,26.33,D
sz000400,许继电气,2025-09-30 10:02:42,26.31,27800,26.31,D
sz000400,许继电气,2025-09-30 10:02:45,26.3,24800,26.31,D
sz000400,许继电气,2025-09-30 10:02:48,26.3,15500,26.3,D
sz000400,许继电气,2025-09-30 10:02:51,26.28,10500,26.3,D
sz000400,许继电气,2025-09-30 10:02:54,26.29,15600,26.28,U
sz000400,许继电气,2025-09-30 10:02:57,26.29,11700,26.29,U
sz000400,许继电气,2025-09-30 10:03:00,26.28,20000,26.29,E
sz000400,许继电气,2025-09-30 10:03:03,26.27,12000,26.28,E
sz000400,许继电气,2025-09-30 10:03:06,26.27,30300,26.27,U
sz000400,许继电气,2025-09-30 10:03:09,26.27,15800,26.27,U
sz000400,许继电气,2025-09-30 10:03:12,26.28,22000,26.27,U
sz000400,许继电气,2025-09-30 10:03:15,26.27,29500,26.28,D
sz000400,许继电气,2025-09-30 10:03:18,26.28,25600,26.27,U
sz000400,许继电气,2025-09-30 10:03:21,26.27,10100,26.28,D
sz000400,许继电气,2025-09-30 10:03:24,26.27,18500,26.27,D
sz000400,许继电气,2025-09-30 10:03:27,26.27,12600,26.27,U
sz000400,许继电气,2025-09-30 10:03:30,26.26,41600,26.27,D
sz000400,许继电气,2025-09-30 10:03:33,26.26,9500,26.26,U
sz000400,许继电气,2025-09-30 10:03:36,26.26,18800,26.26,U
sz000400,许继电气,2025-09-30 10:03:39,26.25,28800,26.26,D
sz000400,许继电气,2025-09-30 10:03:42,26.25,29900,26.25,D
sz000400,许继电气,2025-09-30 10:03:51,26.23,7900,26.24,D
sz000400,许继电气,2025-09-30 10:03:54,26.23,83800,26.23,D
sz000400,许继电气,2025-09-30 10:04:00,26.2,21000,26.23,D
sz000400,许继电气,2025-09-30 10:04:03,26.2,24800,26.2,D
sz000400,许继电气,2025-09-30 10:04:06,26.19,45800,26.2,D
sz000400,许继电气,2025-09-30 10:04:09,26.19,16500,26.19,D
sz000400,许继电气,2025-09-30 10:04:12,26.19,25500,26.19,D
sz000400,许继电气,2025-09-30 10:04:15,26.19,20400,26.19,D
sz000400,许继电气,2025-09-30 10:04:24,26.18,12400,26.18,D
sz000400,许继电气,2025-09-30 10:04:27,26.18,19800,26.18,U
sz000400,许继电气,2025-09-30 10:04:30,26.18,31500,26.18,U
sz000400,许继电气,2025-09-30 10:04:33,26.18,11500,26.18,D
sz000400,许继电气,2025-09-30 10:04:36,26.19,15300,26.18,U
sz000400,许继电气,2025-09-30 10:04:39,26.18,15400,26.19,D
sz000400,许继电气,2025-09-30 10:04:45,26.2,26200,26.19,U
sz000400,许继电气,2025-09-30 10:04:48,26.19,71500,26.2,D
sz000400,许继电气,2025-09-30 10:04:51,26.2,10500,26.19,U
sz000400,许继电气,2025-09-30 10:04:57,26.21,8700,26.2,U
sz000400,许继电气,2025-09-30 10:05:00,26.22,11000,26.21,U
sz000400,许继电气,2025-09-30 10:05:03,26.22,25700,26.22,U
sz000400,许继电气,2025-09-30 10:05:09,26.23,10800,26.22,U
sz000400,许继电气,2025-09-30 10:05:12,26.24,8300,26.23,U
sz000400,许继电气,2025-09-30 10:05:15,26.24,40100,26.24,U
sz000400,许继电气,2025-09-30 10:05:18,26.25,9600,26.24,U
sz000400,许继电气,2025-09-30 10:05:21,26.25,19200,26.25,U
sz000400,许继电气,2025-09-30 10:05:24,26.23,34500,26.25,D
sz000400,许继电气,2025-09-30 10:05:27,26.23,18200,26.23,D
sz000400,许继电气,2025-09-30 10:05:30,26.22,15500,26.23,D
sz000400,许继电气,2025-09-30 10:05:33,26.24,57100,26.22,U
sz000400,许继电气,2025-09-30 10:05:39,26.23,15900,26.23,D
sz000400,许继电气,2025-09-30 10:05:42,26.23,9200,26.23,U
sz000400,许继电气,2025-09-30 10:05:45,26.23,19400,26.23,U
sz000400,许继电气,2025-09-30 10:05:51,26.23,17300,26.23,D
sz000400,许继电气,2025-09-30 10:05:54,26.24,15700,26.23,D
sz000400,许继电气,2025-09-30 10:06:00,26.23,8300,26.23,D
sz000400,许继电气,2025-09-30 10:06:03,26.24,12800,26.23,U
sz000400,许继电气,2025-09-30 10:06:09,26.23,33000,26.24,D
sz000400,许继电气,2025-09-30 10:06:12,26.23,10700,26.23,D
sz000400,许继电气,2025-09-30 10:06:15,26.23,20100,26.23,U
sz000400,许继电气,2025-09-30 10:06:18,26.23,14500,26.23,U
sz000400,许继电气,2025-09-30 10:06:21,26.22,52900,26.23,D
sz000400,许继电气,2025-09-30 10:06:24,26.23,11600,26.22,E
sz000400,许继电气,2025-09-30 10:06:33,26.23,13000,26.23,U
sz000400,许继电气,2025-09-30 10:06:39,26.22,17000,26.22,D
sz000400,许继电气,2025-09-30 10:06:42,26.22,17200,26.22,D
sz000400,许继电气,2025-09-30 10:06:45,26.21,10800,26.22,D
sz000400,许继电气,2025-09-30 10:06:48,26.2,41700,26.21,D
sz000400,许继电气,2025-09-30 10:06:51,26.18,74200,26.2,D
sz000400,许继电气,2025-09-30 10:06:54,26.18,13200,26.18,D
sz000400,许继电气,2025-09-30 10:06:57,26.17,115400,26.18,D
sz000400,许继电气,2025-09-30 10:07:00,26.18,9300,26.17,U
sz000400,许继电气,2025-09-30 10:07:03,26.17,34700,26.18,D
sz000400,许继电气,2025-09-30 10:07:06,26.17,13700,26.17,D
sz000400,许继电气,2025-09-30 10:07:12,26.15,14800,26.16,D
sz000400,许继电气,2025-09-30 10:07:15,26.14,16300,26.15,D
sz000400,许继电气,2025-09-30 10:07:24,26.12,33800,26.12,D
sz000400,许继电气,2025-09-30 10:07:27,26.11,28400,26.12,D
sz000400,许继电气,2025-09-30 10:07:30,26.1,17800,26.11,D
sz000400,许继电气,2025-09-30 10:07:33,26.1,25700,26.1,D
sz000400,许继电气,2025-09-30 10:07:36,26.1,46200,26.1,D
sz000400,许继电气,2025-09-30 10:07:39,26.1,26500,26.1,U
sz000400,许继电气,2025-09-30 10:07:42,26.08,76700,26.1,D
sz000400,许继电气,2025-09-30 10:07:45,26.09,11600,26.08,U
sz000400,许继电气,2025-09-30 10:07:48,26.09,33600,26.09,U
sz000400,许继电气,2025-09-30 10:07:51,26.1,39050,26.09,U
sz000400,许继电气,2025-09-30 10:07:54,26.09,30600,26.1,D
sz000400,许继电气,2025-09-30 10:07:57,26.1,17100,26.09,U
sz000400,许继电气,2025-09-30 10:08:00,26.1,22800,26.1,U
sz000400,许继电气,2025-09-30 10:08:03,26.11,8100,26.1,U
sz000400,许继电气,2025-09-30 10:08:06,26.1,9000,26.11,D
sz000400,许继电气,2025-09-30 10:08:09,26.12,15800,26.1,U
sz000400,许继电气,2025-09-30 10:08:12,26.12,37100,26.12,U
sz000400,许继电气,2025-09-30 10:08:15,26.12,18800,26.12,U
sz000400,许继电气,2025-09-30 10:08:18,26.13,9400,26.12,U
sz000400,许继电气,2025-09-30 10:08:21,26.13,14000,26.13,U
sz000400,许继电气,2025-09-30 10:08:24,26.15,8500,26.13,U
sz000400,许继电气,2025-09-30 10:08:39,26.16,10000,26.16,U
sz000400,许继电气,2025-09-30 10:08:42,26.17,17600,26.16,U
sz000400,许继电气,2025-09-30 10:08:48,26.17,9500,26.17,U
sz000400,许继电气,2025-09-30 10:08:51,26.17,17500,26.17,U
sz000400,许继电气,2025-09-30 10:08:54,26.17,84500,26.17,U
sz000400,许继电气,2025-09-30 10:08:57,26.17,10400,26.17,U
sz000400,许继电气,2025-09-30 10:09:00,26.17,23800,26.17,D
sz000400,许继电气,2025-09-30 10:09:03,26.16,15000,26.17,D
sz000400,许继电气,2025-09-30 10:09:06,26.17,9200,26.16,U
sz000400,许继电气,2025-09-30 10:09:09,26.17,46400,26.17,D
sz000400,许继电气,2025-09-30 10:09:15,26.17,7900,26.16,U
sz000400,许继电气,2025-09-30 10:09:24,26.17,10900,26.17,D
sz000400,许继电气,2025-09-30 10:09:27,26.17,12913,26.17,D
sz000400,许继电气,2025-09-30 10:09:30,26.16,28300,26.17,D
sz000400,许继电气,2025-09-30 10:09:33,26.15,31700,26.16,D
sz000400,许继电气,2025-09-30 10:09:36,26.17,8100,26.15,U
sz000400,许继电气,2025-09-30 10:09:42,26.17,16700,26.17,U
sz000400,许继电气,2025-09-30 10:09:54,26.13,25900,26.14,D
sz000400,许继电气,2025-09-30 10:10:00,26.13,19300,26.13,D
sz000400,许继电气,2025-09-30 10:10:03,26.14,17400,26.13,U
sz000400,许继电气,2025-09-30 10:10:18,26.13,25400,26.13,U
sz000400,许继电气,2025-09-30 10:10:21,26.13,12400,26.13,U
sz000400,许继电气,2025-09-30 10:10:27,26.11,9700,26.12,D
sz000400,许继电气,2025-09-30 10:10:30,26.11,15900,26.11,D
sz000400,许继电气,2025-09-30 10:10:33,26.11,12800,26.11,D
sz000400,许继电气,2025-09-30 10:10:45,26.12,15800,26.12,D
sz000400,许继电气,2025-09-30 10:10:48,26.13,17500,26.12,U
sz000400,许继电气,2025-09-30 10:10:51,26.13,22500,26.13,U
sz000400,许继电气,2025-09-30 10:10:54,26.15,26700,26.13,U
sz000400,许继电气,2025-09-30 10:11:06,26.17,8600,26.16,U
sz000400,许继电气,2025-09-30 10:11:21,26.14,31000,26.14,D
sz000400,许继电气,2025-09-30 10:11:30,26.12,20300,26.13,D
sz000400,许继电气,2025-09-30 10:11:51,26.12,11200,26.13,D
sz000400,许继电气,2025-09-30 10:11:57,26.12,31900,26.13,D
sz000400,许继电气,2025-09-30 10:12:06,26.11,35600,26.12,D
sz000400,许继电气,2025-09-30 10:12:12,26.12,14600,26.11,U
sz000400,许继电气,2025-09-30 10:12:18,26.1,21300,26.1,D
sz000400,许继电气,2025-09-30 10:12:24,26.1,10900,26.11,D
sz000400,许继电气,2025-09-30 10:12:30,26.11,8500,26.1,U
sz000400,许继电气,2025-09-30 10:12:39,26.1,45500,26.1,D
sz000400,许继电气,2025-09-30 10:12:42,26.1,16300,26.1,D
sz000400,许继电气,2025-09-30 10:12:45,26.1,21400,26.1,D
sz000400,许继电气,2025-09-30 10:12:48,26.11,11600,26.1,U
sz000400,许继电气,2025-09-30 10:12:51,26.1,15000,26.11,D
sz000400,许继电气,2025-09-30 10:12:57,26.11,45300,26.11,D
sz000400,许继电气,2025-09-30 10:13:00,26.12,32100,26.11,U
sz000400,许继电气,2025-09-30 10:13:03,26.11,13200,26.12,D
sz000400,许继电气,2025-09-30 10:13:15,26.13,17600,26.13,U
sz000400,许继电气,2025-09-30 10:13:39,26.15,20800,26.15,U
sz000400,许继电气,2025-09-30 10:13:48,26.17,13800,26.17,U
sz000400,许继电气,2025-09-30 10:14:09,26.2,12400,26.19,U
sz000400,许继电气,2025-09-30 10:14:12,26.2,17300,26.2,U
sz000400,许继电气,2025-09-30 10:14:15,26.19,24100,26.2,D
sz000400,许继电气,2025-09-30 10:14:18,26.2,11000,26.19,U
sz000400,许继电气,2025-09-30 10:14:21,26.19,12800,26.2,D
sz000400,许继电气,2025-09-30 10:14:24,26.19,10000,26.19,D
sz000400,许继电气,2025-09-30 10:14:27,26.19,22500,26.19,U
sz000400,许继电气,2025-09-30 10:14:30,26.19,8400,26.19,U
sz000400,许继电气,2025-09-30 10:14:33,26.18,9300,26.19,D
sz000400,许继电气,2025-09-30 10:14:42,26.16,15000,26.18,D
sz000400,许继电气,2025-09-30 10:14:45,26.16,15200,26.16,U
sz000400,许继电气,2025-09-30 10:14:48,26.16,9000,26.16,U
sz000400,许继电气,2025-09-30 10:14:51,26.15,32000,26.16,D
sz000400,许继电气,2025-09-30 10:14:54,26.15,15900,26.15,U
sz000400,许继电气,2025-09-30 10:15:00,26.11,37700,26.15,D
sz000400,许继电气,2025-09-30 10:15:03,26.15,11800,26.11,U
sz000400,许继电气,2025-09-30 10:15:27,26.14,14200,26.13,U
sz000400,许继电气,2025-09-30 10:15:33,26.12,12900,26.13,D
sz000400,许继电气,2025-09-30 10:15:45,26.12,11600,26.11,U
sz000400,许继电气,2025-09-30 10:16:06,26.12,22000,26.12,D
sz000400,许继电气,2025-09-30 10:16:09,26.11,10200,26.12,D
sz000400,许继电气,2025-09-30 10:16:12,26.12,32500,26.11,U
sz000400,许继电气,2025-09-30 10:16:15,26.11,9000,26.12,D
sz000400,许继电气,2025-09-30 10:16:57,26.11,8600,26.1,U
sz000400,许继电气,2025-09-30 10:17:00,26.1,7900,26.11,D
sz000400,许继电气,2025-09-30 10:17:03,26.1,64700,26.1,D
sz000400,许继电气,2025-09-30 10:17:12,26.1,16600,26.1,U
sz000400,许继电气,2025-09-30 10:17:18,26.1,11600,26.1,D
sz000400,许继电气,2025-09-30 10:17:24,26.11,22000,26.11,U
sz000400,许继电气,2025-09-30 10:17:57,26.12,11400,26.11,U
sz000400,许继电气,2025-09-30 10:18:18,26.11,19300,26.11,D
sz000400,许继电气,2025-09-30 10:18:36,26.11,12400,26.11,U
sz000400,许继电气,2025-09-30 10:18:45,26.11,8500,26.1,U
sz000400,许继电气,2025-09-30 10:19:12,26.12,11900,26.12,U
sz000400,许继电气,2025-09-30 10:19:24,26.1,17100,26.11,D
sz000400,许继电气,2025-09-30 10:19:27,26.1,54000,26.1,D
sz000400,许继电气,2025-09-30 10:19:30,26.11,17600,26.1,U
sz000400,许继电气,2025-09-30 10:19:48,26.1,11300,26.09,U
sz000400,许继电气,2025-09-30 10:19:54,26.09,12000,26.09,D
sz000400,许继电气,2025-09-30 10:19:57,26.1,9200,26.09,D
sz000400,许继电气,2025-09-30 10:20:00,26.09,21800,26.1,D
sz000400,许继电气,2025-09-30 10:20:06,26.09,8600,26.08,U
sz000400,许继电气,2025-09-30 10:20:09,26.08,29300,26.09,D
sz000400,许继电气,2025-09-30 10:20:15,26.07,25200,26.07,D
sz000400,许继电气,2025-09-30 10:20:24,26.07,44200,26.07,U
sz000400,许继电气,2025-09-30 10:20:30,26.06,13300,26.06,U
sz000400,许继电气,2025-09-30 10:20:45,26.04,8300,26.05,D
sz000400,许继电气,2025-09-30 10:20:48,26.04,12900,26.04,D
sz000400,许继电气,2025-09-30 10:20:51,26.05,51100,26.04,U
sz000400,许继电气,2025-09-30 10:21:15,26.09,11000,26.07,U
sz000400,许继电气,2025-09-30 10:21:21,26.09,10000,26.09,U
sz000400,许继电气,2025-09-30 10:21:39,26.09,25100,26.09,U
sz000400,许继电气,2025-09-30 10:21:42,26.13,71500,26.09,U
sz000400,许继电气,2025-09-30 10:21:48,26.11,11000,26.11,D
sz000400,许继电气,2025-09-30 10:21:57,26.14,10100,26.14,U
sz000400,许继电气,2025-09-30 10:22:03,26.14,24800,26.13,U
sz000400,许继电气,2025-09-30 10:22:18,26.15,13700,26.15,U
sz000400,许继电气,2025-09-30 10:22:24,26.14,10500,26.15,D
sz000400,许继电气,2025-09-30 10:22:33,26.14,28700,26.12,U
sz000400,许继电气,2025-09-30 10:22:36,26.14,9500,26.14,D
sz000400,许继电气,2025-09-30 10:22:39,26.14,25500,26.14,U
sz000400,许继电气,2025-09-30 10:22:57,26.14,10900,26.15,D
sz000400,许继电气,2025-09-30 10:23:00,26.14,11400,26.14,D
sz000400,许继电气,2025-09-30 10:23:03,26.14,8200,26.14,D
sz000400,许继电气,2025-09-30 10:23:21,26.12,16900,26.12,U
sz000400,许继电气,2025-09-30 10:23:24,26.13,9100,26.12,U
sz000400,许继电气,2025-09-30 10:23:42,26.12,15800,26.12,U
sz000400,许继电气,2025-09-30 10:23:48,26.12,8300,26.12,U
sz000400,许继电气,2025-09-30 10:24:00,26.1,21300,26.11,D
sz000400,许继电气,2025-09-30 10:24:03,26.11,9400,26.1,E
sz000400,许继电气,2025-09-30 10:24:06,26.1,9400,26.11,D
sz000400,许继电气,2025-09-30 10:24:18,26.1,10000,26.1,U
sz000400,许继电气,2025-09-30 10:24:30,26.09,14700,26.1,D
sz000400,许继电气,2025-09-30 10:24:36,26.09,13800,26.09,D
sz000400,许继电气,2025-09-30 10:24:42,26.09,14400,26.08,U
sz000400,许继电气,2025-09-30 10:24:45,26.1,39400,26.09,U
sz000400,许继电气,2025-09-30 10:24:57,26.1,7900,26.1,U
sz000400,许继电气,2025-09-30 10:25:24,26.09,11100,26.09,U
sz000400,许继电气,2025-09-30 10:25:42,26.07,10600,26.08,D
sz000400,许继电气,2025-09-30 10:26:06,26.05,18000,26.06,D
sz000400,许继电气,2025-09-30 10:26:09,26.05,17900,26.05,D
