symbol,name,ticktime,price,volume,prev_price,kind
sz000400,许继电气,2025-10-20 09:56:51,25.52,35600,25.52,U
sz000400,许继电气,2025-10-20 09:56:54,25.52,8500,25.52,U
sz000400,许继电气,2025-10-20 09:56:57,25.49,12700,25.52,D
sz000400,许继电气,2025-10-20 09:57:00,25.47,52200,25.49,D
sz000400,许继电气,2025-10-20 09:57:03,25.47,13200,25.47,U
sz000400,许继电气,2025-10-20 09:57:15,25.45,12700,25.45,D
sz000400,许继电气,2025-10-20 09:57:24,25.47,29300,25.45,U
sz000400,许继电气,2025-10-20 09:57:27,25.46,23200,25.47,D
sz000400,许继电气,2025-10-20 09:57:30,25.49,15900,25.46,U
sz000400,许继电气,2025-10-20 09:57:48,25.45,9600,25.46,D
sz000400,许继电气,2025-10-20 09:57:57,25.45,14700,25.45,D
sz000400,许继电气,2025-10-20 09:58:00,25.45,24600,25.45,D
sz000400,许继电气,2025-10-20 09:58:12,25.44,20100,25.44,D
sz000400,许继电气,2025-10-20 09:58:15,25.44,10100,25.44,U
sz000400,许继电气,2025-10-20 09:58:18,25.43,42100,25.44,D
sz000400,许继电气,2025-10-20 09:58:21,25.45,13900,25.43,U
sz000400,许继电气,2025-10-20 09:58:24,25.46,47400,25.45,U
sz000400,许继电气,2025-10-20 09:58:51,25.46,25300,25.46,D
sz000400,许继电气,2025-10-20 09:59:00,25.46,17600,25.46,U
sz000400,许继电气,2025-10-20 09:59:03,25.46,10500,25.46,D
sz000400,许继电气,2025-10-20 09:59:06,25.46,9500,25.46,D
sz000400,许继电气,2025-10-20 09:59:12,25.46,20600,25.46,U
sz000400,许继电气,2025-10-20 09:59:15,25.46,11000,25.46,U
sz000400,许继电气,2025-10-20 09:59:27,25.48,33900,25.46,U
sz000400,许继电气,2025-10-20 09:59:33,25.47,14100,25.48,D
sz000400,许继电气,2025-10-20 09:59:39,25.49,13500,25.49,U
sz000400,许继电气,2025-10-20 10:00:03,25.49,8100,25.48,U
sz000400,许继电气,2025-10-20 10:00:06,25.47,21800,25.49,D
sz000400,许继电气,2025-10-20 10:00:09,25.49,8500,25.47,U
sz000400,许继电气,2025-10-20 10:00:30,25.47,12300,25.47,D
sz000400,许继电气,2025-10-20 10:00:45,25.46,15700,25.46,D
sz000400,许继电气,2025-10-20 10:00:48,25.47,13600,25.46,U
sz000400,许继电气,2025-10-20 10:01:18,25.45,44300,25.45,D
sz000400,许继电气,2025-10-20 10:01:21,25.45,44800,25.45,D
sz000400,许继电气,2025-10-20 10:01:24,25.45,9800,25.45,D
sz000400,许继电气,2025-10-20 10:01:27,25.45,8400,25.45,D
sz000400,许继电气,2025-10-20 10:01:33,25.44,15500,25.45,D
sz000400,许继电气,2025-10-20 10:01:36,25.45,17700,25.44,U
sz000400,许继电气,2025-10-20 10:01:39,25.46,45500,25.45,U
sz000400,许继电气,2025-10-20 10:01:42,25.48,54700,25.46,U
sz000400,许继电气,2025-10-20 10:01:45,25.49,9900,25.48,U
sz000400,许继电气,2025-10-20 10:01:48,25.47,15100,25.49,D
sz000400,许继电气,2025-10-20 10:01:51,25.5,25400,25.47,U
sz000400,许继电气,2025-10-20 10:02:06,25.5,9200,25.5,U
sz000400,许继电气,2025-10-20 10:02:09,25.51,21500,25.5,U
sz000400,许继电气,2025-10-20 10:02:12,25.49,27000,25.51,D
sz000400,许继电气,2025-10-20 10:02:24,25.49,9900,25.48,U
sz000400,许继电气,2025-10-20 10:02:27,25.48,11200,25.49,D
sz000400,许继电气,2025-10-20 10:02:30,25.48,36500,25.48,D
sz000400,许继电气,2025-10-20 10:02:33,25.49,9500,25.48,U
sz000400,许继电气,2025-10-20 10:02:39,25.51,16100,25.49,U
sz000400,许继电气,2025-10-20 10:02:42,25.49,18100,25.51,D
sz000400,许继电气,2025-10-20 10:03:30,25.48,18900,25.49,D
sz000400,许继电气,2025-10-20 10:03:39,25.48,8300,25.48,U
sz000400,许继电气,2025-10-20 10:03:45,25.47,19700,25.47,D
sz000400,许继电气,2025-10-20 10:03:48,25.48,7900,25.47,U
sz000400,许继电气,2025-10-20 10:03:54,25.46,15900,25.46,D
sz000400,许继电气,2025-10-20 10:04:09,25.44,9500,25.44,D
sz000400,许继电气,2025-10-20 10:04:12,25.43,17200,25.44,D
sz000400,许继电气,2025-10-20 10:04:15,25.44,15900,25.43,U
sz000400,许继电气,2025-10-20 10:04:21,25.46,174700,25.44,U
sz000400,许继电气,2025-10-20 10:04:24,25.45,15200,25.46,D
sz000400,许继电气,2025-10-20 10:04:30,25.46,42700,25.45,U
sz000400,许继电气,2025-10-20 10:04:36,25.46,8700,25.46,U
sz000400,许继电气,2025-10-20 10:04:39,25.45,16000,25.46,D
sz000400,许继电气,2025-10-20 10:04:42,25.44,14100,25.45,D
sz000400,许继电气,2025-10-20 10:04:48,25.45,8000,25.45,D
sz000400,许继电气,2025-10-20 10:05:00,25.45,13700,25.45,D
sz000400,许继电气,2025-10-20 10:05:09,25.45,20600,25.45,U
sz000400,许继电气,2025-10-20 10:05:12,25.45,19100,25.45,U
sz000400,许继电气,2025-10-20 10:05:30,25.45,10100,25.45,D
sz000400,许继电气,2025-10-20 10:05:39,25.45,13000,25.46,D
sz000400,许继电气,2025-10-20 10:05:51,25.44,14000,25.44,D
sz000400,许继电气,2025-10-20 10:05:57,25.43,18700,25.43,D
sz000400,许继电气,2025-10-20 10:06:03,25.43,15600,25.43,U
sz000400,许继电气,2025-10-20 10:06:06,25.42,8100,25.43,D
sz000400,许继电气,2025-10-20 10:06:09,25.44,86600,25.42,U
sz000400,许继电气,2025-10-20 10:06:12,25.43,19500,25.44,D
sz000400,许继电气,2025-10-20 10:06:15,25.43,16900,25.43,U
sz000400,许继电气,2025-10-20 10:06:18,25.44,10300,25.43,U
sz000400,许继电气,2025-10-20 10:06:45,25.43,11400,25.43,U
sz000400,许继电气,2025-10-20 10:06:48,25.41,15700,25.43,D
sz000400,许继电气,2025-10-20 10:06:51,25.4,25100,25.41,D
sz000400,许继电气,2025-10-20 10:06:54,25.38,13000,25.4,D
sz000400,许继电气,2025-10-20 10:07:09,25.38,15300,25.38,U
sz000400,许继电气,2025-10-20 10:07:15,25.4,13300,25.38,U
sz000400,许继电气,2025-10-20 10:07:18,25.4,12200,25.4,U
sz000400,许继电气,2025-10-20 10:07:30,25.4,10500,25.39,U
sz000400,许继电气,2025-10-20 10:07:54,25.38,20200,25.39,D
sz000400,许继电气,2025-10-20 10:07:57,25.41,38000,25.38,U
sz000400,许继电气,2025-10-20 10:08:00,25.39,8600,25.41,D
sz000400,许继电气,2025-10-20 10:08:06,25.4,14800,25.4,U
sz000400,许继电气,2025-10-20 10:08:12,25.37,40000,25.39,D
sz000400,许继电气,2025-10-20 10:08:24,25.35,11200,25.37,D
sz000400,许继电气,2025-10-20 10:08:27,25.35,12200,25.35,D
sz000400,许继电气,2025-10-20 10:08:33,25.35,16200,25.35,D
sz000400,许继电气,2025-10-20 10:08:36,25.34,32600,25.35,D
sz000400,许继电气,2025-10-20 10:08:39,25.35,42300,25.34,D
sz000400,许继电气,2025-10-20 10:08:48,25.35,27400,25.35,D
sz000400,许继电气,2025-10-20 10:08:57,25.38,9200,25.35,U
sz000400,许继电气,2025-10-20 10:09:06,25.37,8300,25.37,D
sz000400,许继电气,2025-10-20 10:09:45,25.35,22600,25.34,U
sz000400,许继电气,2025-10-20 10:10:03,25.37,80050,25.34,U
sz000400,许继电气,2025-10-20 10:10:18,25.33,18500,25.36,D
sz000400,许继电气,2025-10-20 10:10:21,25.32,23400,25.33,D
sz000400,许继电气,2025-10-20 10:10:24,25.31,20400,25.32,D
sz000400,许继电气,2025-10-20 10:10:33,25.32,11700,25.31,U
sz000400,许继电气,2025-10-20 10:10:36,25.32,11500,25.32,U
sz000400,许继电气,2025-10-20 10:10:39,25.34,13300,25.32,U
sz000400,许继电气,2025-10-20 10:11:03,25.33,30700,25.35,D
sz000400,许继电气,2025-10-20 10:11:09,25.33,9700,25.33,U
sz000400,许继电气,2025-10-20 10:11:12,25.31,12100,25.33,D
sz000400,许继电气,2025-10-20 10:11:45,25.31,17400,25.31,D
sz000400,许继电气,2025-10-20 10:11:54,25.3,21200,25.3,D
sz000400,许继电气,2025-10-20 10:11:57,25.31,14600,25.3,D
sz000400,许继电气,2025-10-20 10:12:42,25.31,10400,25.31,U
sz000400,许继电气,2025-10-20 10:12:54,25.3,10500,25.3,D
sz000400,许继电气,2025-10-20 10:13:03,25.29,9500,25.29,D
sz000400,许继电气,2025-10-20 10:13:09,25.29,11700,25.29,D
sz000400,许继电气,2025-10-20 10:13:18,25.27,8100,25.28,D
sz000400,许继电气,2025-10-20 10:13:21,25.27,21000,25.27,D
sz000400,许继电气,2025-10-20 10:13:27,25.27,18000,25.26,U
sz000400,许继电气,2025-10-20 10:13:30,25.27,28900,25.27,U
sz000400,许继电气,2025-10-20 10:13:33,25.26,9400,25.27,E
sz000400,许继电气,2025-10-20 10:13:36,25.26,9200,25.26,E
sz000400,许继电气,2025-10-20 10:13:39,25.25,51400,25.26,D
sz000400,许继电气,2025-10-20 10:13:42,25.26,24700,25.25,U
sz000400,许继电气,2025-10-20 10:13:48,25.25,21100,25.24,D
sz000400,许继电气,2025-10-20 10:14:00,25.22,15700,25.24,D
sz000400,许继电气,2025-10-20 10:14:03,25.22,12900,25.22,U
sz000400,许继电气,2025-10-20 10:14:06,25.2,8000,25.22,D
sz000400,许继电气,2025-10-20 10:14:09,25.2,31900,25.2,D
sz000400,许继电气,2025-10-20 10:14:12,25.21,14900,25.2,U
sz000400,许继电气,2025-10-20 10:14:15,25.2,10400,25.21,D
sz000400,许继电气,2025-10-20 10:14:21,25.2,9300,25.2,U
sz000400,许继电气,2025-10-20 10:14:24,25.2,11200,25.2,E
sz000400,许继电气,2025-10-20 10:14:27,25.23,54500,25.2,U
sz000400,许继电气,2025-10-20 10:14:30,25.21,22200,25.23,D
sz000400,许继电气,2025-10-20 10:14:33,25.24,14900,25.21,U
sz000400,许继电气,2025-10-20 10:14:36,25.24,10700,25.24,D
sz000400,许继电气,2025-10-20 10:14:45,25.23,19700,25.22,U
sz000400,许继电气,2025-10-20 10:14:51,25.24,15300,25.24,U
sz000400,许继电气,2025-10-20 10:15:09,25.23,9100,25.22,U
sz000400,许继电气,2025-10-20 10:15:24,25.23,14100,25.22,U
sz000400,许继电气,2025-10-20 10:15:27,25.23,11700,25.23,D
sz000400,许继电气,2025-10-20 10:15:30,25.22,8600,25.23,D
sz000400,许继电气,2025-10-20 10:15:33,25.22,8800,25.22,D
sz000400,许继电气,2025-10-20 10:15:39,25.21,17000,25.22,D
sz000400,许继电气,2025-10-20 10:15:42,25.22,11300,25.21,U
sz000400,许继电气,2025-10-20 10:15:45,25.24,15300,25.22,U
sz000400,许继电气,2025-10-20 10:15:48,25.24,10400,25.24,U
sz000400,许继电气,2025-10-20 10:15:54,25.22,18500,25.24,D
sz000400,许继电气,2025-10-20 10:16:18,25.24,52500,25.23,U
sz000400,许继电气,2025-10-20 10:16:24,25.25,25400,25.24,U
sz000400,许继电气,2025-10-20 10:16:33,25.25,25300,25.25,U
sz000400,许继电气,2025-10-20 10:16:39,25.25,17100,25.24,U
sz000400,许继电气,2025-10-20 10:16:42,25.25,45800,25.25,U
sz000400,许继电气,2025-10-20 10:16:45,25.25,29200,25.25,U
sz000400,许继电气,2025-10-20 10:16:51,25.25,12600,25.25,U
sz000400,许继电气,2025-10-20 10:16:54,25.24,46900,25.25,D
sz000400,许继电气,2025-10-20 10:16:57,25.24,15800,25.24,U
sz000400,许继电气,2025-10-20 10:17:03,25.24,19600,25.24,U
sz000400,许继电气,2025-10-20 10:17:09,25.24,12900,25.24,U
sz000400,许继电气,2025-10-20 10:17:15,25.24,10800,25.24,U
sz000400,许继电气,2025-10-20 10:17:21,25.25,8200,25.24,U
sz000400,许继电气,2025-10-20 10:17:30,25.24,18000,25.24,U
sz000400,许继电气,2025-10-20 10:17:33,25.24,22000,25.24,U
sz000400,许继电气,2025-10-20 10:17:42,25.24,10200,25.23,U
sz000400,许继电气,2025-10-20 10:17:45,25.23,14500,25.24,D
sz000400,许继电气,2025-10-20 10:17:51,25.21,94400,25.23,D
sz000400,许继电气,2025-10-20 10:17:57,25.21,13200,25.23,E
sz000400,许继电气,2025-10-20 10:18:03,25.19,14000,25.23,D
sz000400,许继电气,2025-10-20 10:18:12,25.19,14600,25.18,E
sz000400,许继电气,2025-10-20 10:18:33,25.18,12800,25.18,D
sz000400,许继电气,2025-10-20 10:18:48,25.18,23500,25.18,D
sz000400,许继电气,2025-10-20 10:18:54,25.17,17700,25.18,D
sz000400,许继电气,2025-10-20 10:19:06,25.16,31100,25.17,D
sz000400,许继电气,2025-10-20 10:19:30,25.15,35700,25.16,D
sz000400,许继电气,2025-10-20 10:19:45,25.15,23300,25.15,U
sz000400,许继电气,2025-10-20 10:19:51,25.15,21400,25.15,U
sz000400,许继电气,2025-10-20 10:20:03,25.15,44800,25.16,D
sz000400,许继电气,2025-10-20 10:20:12,25.16,14000,25.16,U
sz000400,许继电气,2025-10-20 10:20:18,25.17,25300,25.16,U
sz000400,许继电气,2025-10-20 10:20:21,25.17,9600,25.17,U
sz000400,许继电气,2025-10-20 10:20:54,25.18,22800,25.19,D
sz000400,许继电气,2025-10-20 10:20:57,25.18,17800,25.18,D
sz000400,许继电气,2025-10-20 10:21:03,25.19,12700,25.19,U
sz000400,许继电气,2025-10-20 10:21:18,25.18,42700,25.19,D
sz000400,许继电气,2025-10-20 10:21:21,25.19,27100,25.18,U
sz000400,许继电气,2025-10-20 10:21:33,25.19,12300,25.18,U
sz000400,许继电气,2025-10-20 10:22:09,25.2,17800,25.2,U
sz000400,许继电气,2025-10-20 10:22:12,25.19,18900,25.2,D
sz000400,许继电气,2025-10-20 10:22:15,25.19,54300,25.19,D
sz000400,许继电气,2025-10-20 10:22:36,25.18,22500,25.19,D
sz000400,许继电气,2025-10-20 10:22:39,25.19,16100,25.18,D
sz000400,许继电气,2025-10-20 10:22:45,25.17,8000,25.17,D
sz000400,许继电气,2025-10-20 10:22:48,25.17,8200,25.17,D
sz000400,许继电气,2025-10-20 10:22:51,25.16,15400,25.17,D
sz000400,许继电气,2025-10-20 10:22:54,25.16,16900,25.16,D
sz000400,许继电气,2025-10-20 10:22:57,25.16,25400,25.16,U
sz000400,许继电气,2025-10-20 10:23:09,25.15,10000,25.15,D
sz000400,许继电气,2025-10-20 10:23:15,25.14,10900,25.15,D
sz000400,许继电气,2025-10-20 10:23:18,25.14,9200,25.14,U
sz000400,许继电气,2025-10-20 10:23:45,25.14,12300,25.14,U
sz000400,许继电气,2025-10-20 10:23:51,25.12,13000,25.13,D
sz000400,许继电气,2025-10-20 10:24:03,25.12,13100,25.12,D
sz000400,许继电气,2025-10-20 10:24:12,25.09,99900,25.11,D
sz000400,许继电气,2025-10-20 10:24:33,25.08,38700,25.07,U
sz000400,许继电气,2025-10-20 10:24:36,25.07,10216,25.08,D
sz000400,许继电气,2025-10-20 10:24:42,25.03,95484,25.07,D
sz000400,许继电气,2025-10-20 10:24:45,25.07,123200,25.03,U
sz000400,许继电气,2025-10-20 10:24:57,25.04,10400,25.04,D
sz000400,许继电气,2025-10-20 10:25:03,25.04,8300,25.04,D
sz000400,许继电气,2025-10-20 10:25:09,25.04,232200,25.05,D
sz000400,许继电气,2025-10-20 10:25:15,25.0,201100,25.06,D
sz000400,许继电气,2025-10-20 10:25:18,25.03,16000,25.0,U
sz000400,许继电气,2025-10-20 10:25:24,25.02,16200,25.06,D
sz000400,许继电气,2025-10-20 10:25:30,25.0,48800,25.03,D
sz000400,许继电气,2025-10-20 10:25:33,25.0,21300,25.0,U
sz000400,许继电气,2025-10-20 10:25:36,24.99,11800,25.0,D
sz000400,许继电气,2025-10-20 10:25:39,25.0,12900,24.99,U
sz000400,许继电气,2025-10-20 10:25:42,24.99,9200,25.0,D
sz000400,许继电气,2025-10-20 10:25:45,25.01,39300,24.99,U
sz000400,许继电气,2025-10-20 10:25:48,25.04,30300,25.01,U
sz000400,许继电气,2025-10-20 10:25:51,25.02,12500,25.04,D
sz000400,许继电气,2025-10-20 10:26:03,25.0,10500,25.0,D
sz000400,许继电气,2025-10-20 10:26:09,25.0,9800,24.99,U
sz000400,许继电气,2025-10-20 10:26:18,24.99,17600,25.0,D
sz000400,许继电气,2025-10-20 10:26:24,24.99,15000,25.0,D
sz000400,许继电气,2025-10-20 10:26:45,25.0,9300,25.0,U
sz000400,许继电气,2025-10-20 10:26:48,25.0,12300,25.0,U
sz000400,许继电气,2025-10-20 10:26:57,24.99,9700,25.0,D
sz000400,许继电气,2025-10-20 10:27:03,25.0,8500,24.99,U
sz000400,许继电气,2025-10-20 10:27:15,24.99,8100,25.0,D
sz000400,许继电气,2025-10-20 10:27:21,24.99,11000,24.99,D
sz000400,许继电气,2025-10-20 10:27:30,24.99,15400,24.99,D
sz000400,许继电气,2025-10-20 10:27:33,24.99,20100,24.99,D
sz000400,许继电气,2025-10-20 10:28:03,24.99,13300,24.99,D
sz000400,许继电气,2025-10-20 10:28:09,24.98,8200,24.99,D
sz000400,许继电气,2025-10-20 10:28:21,24.99,8600,24.99,U
sz000400,许继电气,2025-10-20 10:28:27,24.99,13900,24.98,U
sz000400,许继电气,2025-10-20 10:28:30,24.98,8700,24.99,D
sz000400,许继电气,2025-10-20 10:28:36,24.99,26000,24.98,U
sz000400,许继电气,2025-10-20 10:28:39,24.99,26302,24.99,U
sz000400,许继电气,2025-10-20 10:28:45,24.99,23300,25.0,D
sz000400,许继电气,2025-10-20 10:28:54,25.0,8400,25.0,U
sz000400,许继电气,2025-10-20 10:28:57,24.99,16000,25.0,D
sz000400,许继电气,2025-10-20 10:29:00,25.0,23700,24.99,U
sz000400,许继电气,2025-10-20 10:29:06,25.0,29800,25.0,U
sz000400,许继电气,2025-10-20 10:29:36,25.02,12100,25.02,U
sz000400,许继电气,2025-10-20 10:29:39,25.02,17000,25.02,U
sz000400,许继电气,2025-10-20 10:30:09,25.04,17600,25.04,U
sz000400,许继电气,2025-10-20 10:30:15,25.03,28300,25.02,E
sz000400,许继电气,2025-10-20 10:30:18,25.02,9000,25.03,D
sz000400,许继电气,2025-10-20 10:30:21,25.02,12100,25.02,D
sz000400,许继电气,2025-10-20 10:30:30,25.01,23900,25.02,D
sz000400,许继电气,2025-10-20 10:30:42,25.01,26300,25.01,U
sz000400,许继电气,2025-10-20 10:31:09,25.01,31700,25.01,U
sz000400,许继电气,2025-10-20 10:31:12,25.01,15500,25.01,U
sz000400,许继电气,2025-10-20 10:31:15,25.01,12700,25.01,U
sz000400,许继电气,2025-10-20 10:31:36,25.01,48200,25.01,U
sz000400,许继电气,2025-10-20 10:31:39,25.01,28500,25.01,U
sz000400,许继电气,2025-10-20 10:31:57,25.01,8600,25.0,U
sz000400,许继电气,2025-10-20 10:32:03,24.99,71000,25.0,D
sz000400,许继电气,2025-10-20 10:32:15,24.99,14900,24.99,D
sz000400,许继电气,2025-10-20 10:32:39,24.99,30400,25.0,D
sz000400,许继电气,2025-10-20 10:32:42,24.99,8098,24.99,D
sz000400,许继电气,2025-10-20 10:32:51,24.99,48502,24.99,U
sz000400,许继电气,2025-10-20 10:32:54,24.99,59300,24.99,U
sz000400,许继电气,2025-10-20 10:33:03,25.0,11600,25.0,U
sz000400,许继电气,2025-10-20 10:33:06,25.03,38900,25.0,U
sz000400,许继电气,2025-10-20 10:33:15,25.06,13700,25.05,U
sz000400,许继电气,2025-10-20 10:33:30,25.05,11100,25.05,D
sz000400,许继电气,2025-10-20 10:33:36,25.05,9700,25.05,U
sz000400,许继电气,2025-10-20 10:33:39,25.05,29800,25.05,U
sz000400,许继电气,2025-10-20 10:33:42,25.05,15500,25.05,U
sz000400,许继电气,2025-10-20 10:33:51,25.07,37000,25.05,U
sz000400,许继电气,2025-10-20 10:34:00,25.06,14000,25.06,U
sz000400,许继电气,2025-10-20 10:34:09,25.05,15100,25.05,U
sz000400,许继电气,2025-10-20 10:34:18,25.06,14500,25.06,U
sz000400,许继电气,2025-10-20 10:34:21,25.05,66400,25.06,D
sz000400,许继电气,2025-10-20 10:34:27,25.06,16800,25.06,U
sz000400,许继电气,2025-10-20 10:34:36,25.06,10600,25.06,U
sz000400,许继电气,2025-10-20 10:34:54,25.06,20900,25.06,U
sz000400,许继电气,2025-10-20 10:35:03,25.06,15400,25.06,U
sz000400,许继电气,2025-10-20 10:35:09,25.05,17400,25.06,D
sz000400,许继电气,2025-10-20 10:35:33,25.05,8300,25.05,U
sz000400,许继电气,2025-10-20 10:35:39,25.05,43000,25.04,U
sz000400,许继电气,2025-10-20 10:35:45,25.06,12300,25.05,U
sz000400,许继电气,2025-10-20 10:36:18,25.09,47900,25.06,U
sz000400,许继电气,2025-10-20 10:36:21,25.09,42800,25.09,D
sz000400,许继电气,2025-10-20 10:36:45,25.04,99800,25.09,D
sz000400,许继电气,2025-10-20 10:36:48,25.04,14900,25.04,U
sz000400,许继电气,2025-10-20 10:36:57,25.0,167400,25.08,D
sz000400,许继电气,2025-10-20 10:37:00,25.0,31000,25.0,U
sz000400,许继电气,2025-10-20 10:37:06,25.0,12200,25.0,U
sz000400,许继电气,2025-10-20 10:37:12,25.0,182400,25.0,U
sz000400,许继电气,2025-10-20 10:37:36,25.05,103400,25.02,U
sz000400,许继电气,2025-10-20 10:37:48,25.06,31400,25.06,U
sz000400,许继电气,2025-10-20 10:38:03,25.06,15300,25.06,U
sz000400,许继电气,2025-10-20 10:38:21,25.08,9200,25.08,U
sz000400,许继电气,2025-10-20 10:38:36,25.07,10900,25.08,D
sz000400,许继电气,2025-10-20 10:38:42,25.06,8800,25.07,D
sz000400,许继电气,2025-10-20 10:38:54,25.07,12000,25.07,U
sz000400,许继电气,2025-10-20 10:39:06,25.06,16706,25.07,D
sz000400,许继电气,2025-10-20 10:39:45,25.07,9600,25.06,U
sz000400,许继电气,2025-10-20 10:40:24,25.07,12000,25.06,U
sz000400,许继电气,2025-10-20 10:40:33,25.06,15300,25.07,D
sz000400,许继电气,2025-10-20 10:40:39,25.07,10700,25.07,U
sz000400,许继电气,2025-10-20 10:41:42,25.07,11400,25.07,U
sz000400,许继电气,2025-10-20 10:41:54,25.07,17500,25.06,U
sz000400,许继电气,2025-10-20 10:42:00,25.1,17300,25.07,U
sz000400,许继电气,2025-10-20 10:42:51,25.12,15800,25.11,U
sz000400,许继电气,2025-10-20 10:44:15,25.12,8600,25.12,U
sz000400,许继电气,2025-10-20 10:44:27,25.1,44700,25.12,D
sz000400,许继电气,2025-10-20 10:44:30,25.09,8200,25.1,D
sz000400,许继电气,2025-10-20 10:46:00,25.1,25300,25.1,U
sz000400,许继电气,2025-10-20 10:46:03,25.1,10400,25.1,U
sz000400,许继电气,2025-10-20 10:46:24,25.1,19400,25.12,D
sz000400,许继电气,2025-10-20 10:46:30,25.08,15000,25.1,D
sz000400,许继电气,2025-10-20 10:47:09,25.1,9200,25.1,U
sz000400,许继电气,2025-10-20 10:47:48,25.1,12100,25.1,U
sz000400,许继电气,2025-10-20 10:48:12,25.09,13600,25.1,D
sz000400,许继电气,2025-10-20 10:48:36,25.07,15200,25.09,D
sz000400,许继电气,2025-10-20 10:48:54,25.06,29400,25.09,D
sz000400,许继电气,2025-10-20 10:49:39,25.05,9000,25.06,D
sz000400,许继电气,2025-10-20 10:50:15,25.03,19200,25.04,D
sz000400,许继电气,2025-10-20 10:50:18,25.03,14700,25.03,D
sz000400,许继电气,2025-10-20 10:51:21,25.0,27600,25.02,D
sz000400,许继电气,2025-10-20 10:51:27,25.0,55800,25.01,D
sz000400,许继电气,2025-10-20 10:51:42,24.99,9800,25.0,D
sz000400,许继电气,2025-10-20 10:51:51,24.98,10300,24.98,D
sz000400,许继电气,2025-10-20 10:52:03,24.98,9100,24.99,D
sz000400,许继电气,2025-10-20 10:52:09,25.0,10000,24.99,U
sz000400,许继电气,2025-10-20 10:52:21,25.0,10100,25.0,U
sz000400,许继电气,2025-10-20 10:52:24,24.99,8600,25.0,D
sz000400,许继电气,2025-10-20 10:53:03,24.99,9200,24.99,D
sz000400,许继电气,2025-10-20 10:53:27,24.98,11200,24.99,D
sz000400,许继电气,2025-10-20 10:53:39,24.99,37200,24.98,E
sz000400,许继电气,2025-10-20 10:53:45,24.99,9700,24.98,U
sz000400,许继电气,2025-10-20 10:55:06,24.98,22300,24.98,D
sz000400,许继电气,2025-10-20 10:55:36,24.97,10500,24.98,D
sz000400,许继电气,2025-10-20 10:55:45,24.98,9700,24.97,U
sz000400,许继电气,2025-10-20 10:55:54,24.97,18700,24.97,D
sz000400,许继电气,2025-10-20 10:56:00,24.97,9800,24.97,D
sz000400,许继电气,2025-10-20 10:56:12,24.95,41000,24.97,D
sz000400,许继电气,2025-10-20 10:56:30,24.95,8700,24.95,D
sz000400,许继电气,2025-10-20 10:56:33,24.96,20000,24.95,U
sz000400,许继电气,2025-10-20 10:57:06,24.93,9000,24.93,D
sz000400,许继电气,2025-10-20 10:57:09,24.94,17200,24.93,U
sz000400,许继电气,2025-10-20 10:57:12,24.94,12000,24.94,U
sz000400,许继电气,2025-10-20 10:57:24,24.92,12500,24.93,D
sz000400,许继电气,2025-10-20 10:57:27,24.92,12300,24.92,D
sz000400,许继电气,2025-10-20 10:57:33,24.91,29000,24.92,D
sz000400,许继电气,2025-10-20 10:57:42,24.9,9600,24.91,D
sz000400,许继电气,2025-10-20 10:57:48,24.9,8700,24.91,D
sz000400,许继电气,2025-10-20 10:57:51,24.9,13900,24.9,D
sz000400,许继电气,2025-10-20 10:57:54,24.9,10300,24.9,D
sz000400,许继电气,2025-10-20 10:57:57,24.91,20500,24.9,U
sz000400,许继电气,2025-10-20 10:58:06,24.91,17200,24.91,U
sz000400,许继电气,2025-10-20 10:58:15,24.92,8500,24.92,U
sz000400,许继电气,2025-10-20 10:58:39,24.93,16300,24.92,U
sz000400,许继电气,2025-10-20 10:59:15,24.94,22100,24.92,U
sz000400,许继电气,2025-10-20 10:59:24,24.92,19700,24.92,D
sz000400,许继电气,2025-10-20 10:59:27,24.92,9300,24.92,U
sz000400,许继电气,2025-10-20 10:59:51,24.93,13500,24.93,D
sz000400,许继电气,2025-10-20 11:00:18,24.93,10700,24.93,U
sz000400,许继电气,2025-10-20 11:00:39,24.94,14700,24.94,U
sz000400,许继电气,2025-10-20 11:00:42,24.94,9400,24.94,U
sz000400,许继电气,2025-10-20 11:01:06,24.94,13700,24.95,D
sz000400,许继电气,2025-10-20 11:01:15,24.94,9200,24.95,D
sz000400,许继电气,2025-10-20 11:01:27,24.96,8200,24.94,U
sz000400,许继电气,2025-10-20 11:01:36,24.93,13900,24.93,D
sz000400,许继电气,2025-10-20 11:01:51,24.9,66100,24.92,D
sz000400,许继电气,2025-10-20 11:01:54,24.9,13000,24.9,D
sz000400,许继电气,2025-10-20 11:02:00,24.9,8100,24.92,D
sz000400,许继电气,2025-10-20 11:02:21,24.9,10500,24.9,D
sz000400,许继电气,2025-10-20 11:02:27,24.9,11800,24.9,D
sz000400,许继电气,2025-10-20 11:02:30,24.9,11200,24.9,U
sz000400,许继电气,2025-10-20 11:02:45,24.9,18500,24.89,U
sz000400,许继电气,2025-10-20 11:02:48,24.89,14800,24.9,D
sz000400,许继电气,2025-10-20 11:03:00,24.89,11900,24.89,U
sz000400,许继电气,2025-10-20 11:03:06,24.93,32200,24.89,U
sz000400,许继电气,2025-10-20 11:03:21,24.93,28700,24.93,U
sz000400,许继电气,2025-10-20 11:03:30,24.92,10300,24.93,D
sz000400,许继电气,2025-10-20 11:03:36,24.93,10000,24.92,U
sz000400,许继电气,2025-10-20 11:04:15,24.99,10100,24.96,U
sz000400,许继电气,2025-10-20 11:04:36,24.96,8700,24.97,D
