symbol,name,ticktime,price,volume,prev_price,kind
sz002565,顺灏股份,2025-10-09 14:04:06,7.61,20100,7.61,U
sz002565,顺灏股份,2025-10-09 14:04:27,7.6,21500,7.6,D
sz002565,顺灏股份,2025-10-09 14:04:39,7.6,27700,7.6,D
sz002565,顺灏股份,2025-10-09 14:04:45,7.6,57100,7.6,D
sz002565,顺灏股份,2025-10-09 14:05:03,7.6,50600,7.59,U
sz002565,顺灏股份,2025-10-09 14:05:12,7.59,21200,7.6,D
sz002565,顺灏股份,2025-10-09 14:05:33,7.59,23100,7.6,D
sz002565,顺灏股份,2025-10-09 14:05:36,7.59,32400,7.59,D
sz002565,顺灏股份,2025-10-09 14:05:57,7.6,109400,7.59,U
sz002565,顺灏股份,2025-10-09 14:06:06,7.61,21700,7.61,U
sz002565,顺灏股份,2025-10-09 14:06:09,7.6,30500,7.61,D
sz002565,顺灏股份,2025-10-09 14:06:21,7.6,26500,7.6,D
sz002565,顺灏股份,2025-10-09 14:07:00,7.61,21600,7.61,U
sz002565,顺灏股份,2025-10-09 14:07:12,7.63,334200,7.61,U
sz002565,顺灏股份,2025-10-09 14:07:33,7.63,151500,7.63,U
sz002565,顺灏股份,2025-10-09 14:07:36,7.63,39100,7.63,D
sz002565,顺灏股份,2025-10-09 14:07:45,7.64,20900,7.63,U
sz002565,顺灏股份,2025-10-09 14:07:51,7.64,59600,7.63,U
sz002565,顺灏股份,2025-10-09 14:07:57,7.63,23500,7.63,D
sz002565,顺灏股份,2025-10-09 14:08:03,7.64,61700,7.63,U
sz002565,顺灏股份,2025-10-09 14:08:06,7.64,52700,7.64,U
sz002565,顺灏股份,2025-10-09 14:08:27,7.63,39400,7.63,D
sz002565,顺灏股份,2025-10-09 14:08:42,7.62,43400,7.63,D
sz002565,顺灏股份,2025-10-09 14:09:00,7.63,32600,7.61,U
sz002565,顺灏股份,2025-10-09 14:09:57,7.59,40000,7.61,D
sz002565,顺灏股份,2025-10-09 14:10:54,7.6,30200,7.6,D
sz002565,顺灏股份,2025-10-09 14:11:15,7.59,21000,7.6,D
sz002565,顺灏股份,2025-10-09 14:11:57,7.6,35800,7.59,U
sz002565,顺灏股份,2025-10-09 14:12:45,7.59,39900,7.59,D
sz002565,顺灏股份,2025-10-09 14:13:24,7.59,37200,7.59,D
sz002565,顺灏股份,2025-10-09 14:13:57,7.59,29400,7.6,D
sz002565,顺灏股份,2025-10-09 14:14:00,7.59,22900,7.59,D
sz002565,顺灏股份,2025-10-09 14:14:39,7.58,50300,7.59,D
sz002565,顺灏股份,2025-10-09 14:14:45,7.58,123200,7.58,D
sz002565,顺灏股份,2025-10-09 14:15:27,7.59,24000,7.58,U
sz002565,顺灏股份,2025-10-09 14:15:30,7.59,35900,7.59,U
sz002565,顺灏股份,2025-10-09 14:15:36,7.6,95200,7.59,U
sz002565,顺灏股份,2025-10-09 14:15:39,7.6,221600,7.6,U
sz002565,顺灏股份,2025-10-09 14:15:48,7.6,25400,7.6,U
sz002565,顺灏股份,2025-10-09 14:15:57,7.61,24100,7.61,U
sz002565,顺灏股份,2025-10-09 14:16:00,7.62,20400,7.61,U
sz002565,顺灏股份,2025-10-09 14:16:06,7.63,33600,7.62,U
sz002565,顺灏股份,2025-10-09 14:16:09,7.61,88300,7.63,D
sz002565,顺灏股份,2025-10-09 14:16:12,7.62,50000,7.61,U
sz002565,顺灏股份,2025-10-09 14:16:42,7.62,50000,7.62,U
sz002565,顺灏股份,2025-10-09 14:17:15,7.63,153100,7.62,U
sz002565,顺灏股份,2025-10-09 14:17:33,7.64,205900,7.64,U
sz002565,顺灏股份,2025-10-09 14:17:36,7.65,223400,7.64,U
sz002565,顺灏股份,2025-10-09 14:17:48,7.66,75300,7.66,U
sz002565,顺灏股份,2025-10-09 14:18:00,7.64,29600,7.66,D
sz002565,顺灏股份,2025-10-09 14:18:03,7.66,60700,7.64,U
sz002565,顺灏股份,2025-10-09 14:18:15,7.65,30700,7.65,U
sz002565,顺灏股份,2025-10-09 14:18:30,7.65,20500,7.65,U
sz002565,顺灏股份,2025-10-09 14:19:18,7.64,163700,7.65,D
sz002565,顺灏股份,2025-10-09 14:19:21,7.64,39000,7.64,D
sz002565,顺灏股份,2025-10-09 14:19:57,7.63,33100,7.63,D
sz002565,顺灏股份,2025-10-09 14:20:06,7.63,20000,7.64,D
sz002565,顺灏股份,2025-10-09 14:21:39,7.62,22600,7.63,D
sz002565,顺灏股份,2025-10-09 14:22:21,7.63,26500,7.63,U
sz002565,顺灏股份,2025-10-09 14:22:24,7.63,67300,7.63,U
sz002565,顺灏股份,2025-10-09 14:23:21,7.63,56000,7.63,D
sz002565,顺灏股份,2025-10-09 14:23:45,7.63,26600,7.62,U
sz002565,顺灏股份,2025-10-09 14:23:54,7.62,20900,7.62,D
sz002565,顺灏股份,2025-10-09 14:25:12,7.62,40600,7.62,D
sz002565,顺灏股份,2025-10-09 14:25:21,7.62,29500,7.62,D
sz002565,顺灏股份,2025-10-09 14:26:09,7.61,36200,7.62,D
sz002565,顺灏股份,2025-10-09 14:26:45,7.6,84600,7.61,D
sz002565,顺灏股份,2025-10-09 14:27:00,7.6,61300,7.61,D
sz002565,顺灏股份,2025-10-09 14:27:12,7.61,25100,7.6,U
sz002565,顺灏股份,2025-10-09 14:27:33,7.6,24900,7.61,D
sz002565,顺灏股份,2025-10-09 14:28:00,7.59,40800,7.59,D
sz002565,顺灏股份,2025-10-09 14:28:09,7.58,61600,7.59,D
sz002565,顺灏股份,2025-10-09 14:29:03,7.57,20100,7.58,D
sz002565,顺灏股份,2025-10-09 14:29:24,7.58,60000,7.58,D
sz002565,顺灏股份,2025-10-09 14:29:33,7.59,53700,7.58,U
sz002565,顺灏股份,2025-10-09 14:30:39,7.6,21800,7.6,U
sz002565,顺灏股份,2025-10-09 14:30:48,7.6,23300,7.6,U
sz002565,顺灏股份,2025-10-09 14:32:15,7.6,27400,7.61,D
sz002565,顺灏股份,2025-10-09 14:32:54,7.6,24200,7.6,D
sz002565,顺灏股份,2025-10-09 14:33:03,7.6,28000,7.6,D
sz002565,顺灏股份,2025-10-09 14:33:24,7.6,20500,7.59,U
sz002565,顺灏股份,2025-10-09 14:33:42,7.61,65500,7.6,U
sz002565,顺灏股份,2025-10-09 14:34:09,7.61,20900,7.61,D
sz002565,顺灏股份,2025-10-09 14:35:42,7.62,20100,7.61,U
sz002565,顺灏股份,2025-10-09 14:36:48,7.6,31100,7.6,D
sz002565,顺灏股份,2025-10-09 14:36:57,7.61,52200,7.6,U
sz002565,顺灏股份,2025-10-09 14:37:18,7.61,34900,7.61,U
sz002565,顺灏股份,2025-10-09 14:37:30,7.62,51000,7.62,U
sz002565,顺灏股份,2025-10-09 14:38:06,7.62,20300,7.62,U
sz002565,顺灏股份,2025-10-09 14:38:39,7.61,60000,7.61,D
sz002565,顺灏股份,2025-10-09 14:38:48,7.61,20600,7.61,U
sz002565,顺灏股份,2025-10-09 14:39:24,7.62,20200,7.61,U
sz002565,顺灏股份,2025-10-09 14:39:45,7.6,34300,7.6,D
sz002565,顺灏股份,2025-10-09 14:40:12,7.6,162700,7.61,D
sz002565,顺灏股份,2025-10-09 14:40:15,7.61,41600,7.6,U
sz002565,顺灏股份,2025-10-09 14:40:39,7.61,40000,7.61,U
sz002565,顺灏股份,2025-10-09 14:41:09,7.61,50000,7.61,D
sz002565,顺灏股份,2025-10-09 14:41:30,7.62,30000,7.61,U
sz002565,顺灏股份,2025-10-09 14:41:51,7.62,30000,7.62,U
sz002565,顺灏股份,2025-10-09 14:42:12,7.62,40000,7.62,U
sz002565,顺灏股份,2025-10-09 14:42:33,7.63,139400,7.63,U
sz002565,顺灏股份,2025-10-09 14:42:42,7.64,25700,7.64,U
sz002565,顺灏股份,2025-10-09 14:42:48,7.64,51400,7.63,U
sz002565,顺灏股份,2025-10-09 14:43:03,7.63,35000,7.63,D
sz002565,顺灏股份,2025-10-09 14:43:09,7.63,42500,7.63,D
sz002565,顺灏股份,2025-10-09 14:43:33,7.64,40500,7.63,U
sz002565,顺灏股份,2025-10-09 14:44:27,7.64,50000,7.64,U
sz002565,顺灏股份,2025-10-09 14:44:42,7.64,40100,7.63,U
sz002565,顺灏股份,2025-10-09 14:44:48,7.64,30900,7.64,U
sz002565,顺灏股份,2025-10-09 14:44:57,7.63,20200,7.63,D
sz002565,顺灏股份,2025-10-09 14:45:00,7.64,31000,7.63,U
sz002565,顺灏股份,2025-10-09 14:45:03,7.64,31900,7.64,U
sz002565,顺灏股份,2025-10-09 14:45:18,7.64,30700,7.63,U
sz002565,顺灏股份,2025-10-09 14:45:33,7.64,21300,7.64,U
sz002565,顺灏股份,2025-10-09 14:45:36,7.64,25300,7.64,U
sz002565,顺灏股份,2025-10-09 14:45:39,7.64,23100,7.64,D
sz002565,顺灏股份,2025-10-09 14:45:51,7.64,22400,7.64,D
sz002565,顺灏股份,2025-10-09 14:46:12,7.65,20000,7.65,U
sz002565,顺灏股份,2025-10-09 14:46:15,7.65,23400,7.65,U
sz002565,顺灏股份,2025-10-09 14:46:30,7.65,50600,7.64,U
sz002565,顺灏股份,2025-10-09 14:46:33,7.65,38300,7.65,U
sz002565,顺灏股份,2025-10-09 14:46:42,7.65,48200,7.64,U
sz002565,顺灏股份,2025-10-09 14:46:51,7.65,54200,7.64,U
sz002565,顺灏股份,2025-10-09 14:46:57,7.65,23500,7.65,U
sz002565,顺灏股份,2025-10-09 14:47:03,7.65,31200,7.64,U
sz002565,顺灏股份,2025-10-09 14:47:18,7.65,24100,7.64,U
sz002565,顺灏股份,2025-10-09 14:47:27,7.65,40200,7.65,U
sz002565,顺灏股份,2025-10-09 14:47:42,7.64,20000,7.65,D
sz002565,顺灏股份,2025-10-09 14:48:00,7.64,30400,7.64,D
sz002565,顺灏股份,2025-10-09 14:48:09,7.64,30200,7.64,D
sz002565,顺灏股份,2025-10-09 14:48:27,7.65,40000,7.65,U
sz002565,顺灏股份,2025-10-09 14:48:33,7.65,26600,7.65,U
sz002565,顺灏股份,2025-10-09 14:48:45,7.65,31700,7.64,U
sz002565,顺灏股份,2025-10-09 14:48:57,7.65,23100,7.65,U
sz002565,顺灏股份,2025-10-09 14:49:03,7.65,33600,7.65,U
sz002565,顺灏股份,2025-10-09 14:49:21,7.65,33700,7.65,U
sz002565,顺灏股份,2025-10-09 14:49:42,7.66,64400,7.66,U
sz002565,顺灏股份,2025-10-09 14:49:48,7.66,39400,7.66,U
sz002565,顺灏股份,2025-10-09 14:50:03,7.66,107500,7.65,U
sz002565,顺灏股份,2025-10-09 14:50:18,7.65,197200,7.65,U
sz002565,顺灏股份,2025-10-09 14:50:21,7.65,28300,7.65,D
sz002565,顺灏股份,2025-10-09 14:50:24,7.66,28600,7.65,U
sz002565,顺灏股份,2025-10-09 14:50:57,7.66,61600,7.66,U
sz002565,顺灏股份,2025-10-09 14:51:00,7.64,333900,7.66,D
sz002565,顺灏股份,2025-10-09 14:51:03,7.67,117300,7.64,U
sz002565,顺灏股份,2025-10-09 14:51:06,7.65,43400,7.67,D
sz002565,顺灏股份,2025-10-09 14:51:09,7.66,23700,7.65,E
sz002565,顺灏股份,2025-10-09 14:51:39,7.66,20900,7.66,D
sz002565,顺灏股份,2025-10-09 14:52:09,7.67,31700,7.66,U
sz002565,顺灏股份,2025-10-09 14:52:15,7.66,40500,7.67,U
sz002565,顺灏股份,2025-10-09 14:52:27,7.66,20200,7.66,U
sz002565,顺灏股份,2025-10-09 14:52:45,7.66,23200,7.66,U
sz002565,顺灏股份,2025-10-09 14:52:51,7.66,24100,7.66,D
sz002565,顺灏股份,2025-10-09 14:52:54,7.67,20000,7.66,U
sz002565,顺灏股份,2025-10-09 14:53:06,7.66,87200,7.67,D
sz002565,顺灏股份,2025-10-09 14:53:21,7.67,24700,7.66,U
sz002565,顺灏股份,2025-10-09 14:53:27,7.67,28800,7.67,U
sz002565,顺灏股份,2025-10-09 14:53:42,7.67,40400,7.67,U
sz002565,顺灏股份,2025-10-09 14:53:48,7.67,21500,7.67,U
sz002565,顺灏股份,2025-10-09 14:54:00,7.67,60100,7.67,U
sz002565,顺灏股份,2025-10-09 14:54:03,7.67,43200,7.67,U
sz002565,顺灏股份,2025-10-09 14:54:06,7.67,57100,7.67,U
sz002565,顺灏股份,2025-10-09 14:54:21,7.67,23400,7.68,D
sz002565,顺灏股份,2025-10-09 14:54:24,7.68,52100,7.67,U
sz002565,顺灏股份,2025-10-09 14:54:27,7.68,59700,7.68,U
sz002565,顺灏股份,2025-10-09 14:54:33,7.67,125990,7.67,D
sz002565,顺灏股份,2025-10-09 14:54:45,7.68,40200,7.68,U
sz002565,顺灏股份,2025-10-09 14:55:00,7.68,21400,7.67,U
sz002565,顺灏股份,2025-10-09 14:55:03,7.68,37700,7.68,U
sz002565,顺灏股份,2025-10-09 14:55:06,7.68,79100,7.68,U
sz002565,顺灏股份,2025-10-09 14:55:18,7.68,91600,7.67,U
sz002565,顺灏股份,2025-10-09 14:55:30,7.69,90200,7.67,U
sz002565,顺灏股份,2025-10-09 14:55:42,7.68,56200,7.68,D
sz002565,顺灏股份,2025-10-09 14:55:54,7.68,97600,7.68,U
sz002565,顺灏股份,2025-10-09 14:56:03,7.7,59200,7.68,U
sz002565,顺灏股份,2025-10-09 14:56:06,7.69,96900,7.7,D
sz002565,顺灏股份,2025-10-09 14:56:12,7.68,30100,7.68,D
sz002565,顺灏股份,2025-10-09 14:56:18,7.69,143000,7.68,U
sz002565,顺灏股份,2025-10-09 14:56:21,7.68,23000,7.69,D
sz002565,顺灏股份,2025-10-09 14:56:24,7.69,20300,7.68,D
sz002565,顺灏股份,2025-10-09 14:56:33,7.7,80500,7.69,U
sz002565,顺灏股份,2025-10-09 14:56:36,7.7,29700,7.7,U
sz002565,顺灏股份,2025-10-09 14:56:42,7.7,33900,7.69,U
sz002565,顺灏股份,2025-10-09 14:56:48,7.71,251000,7.7,U
sz002565,顺灏股份,2025-10-09 15:00:00,7.71,438300,7.71,U
