symbol,name,ticktime,price,volume,prev_price,kind
sz000552,甘肃能化,2025-10-17 10:48:03,2.65,20300,2.65,U
sz000552,甘肃能化,2025-10-17 10:49:21,2.65,101700,2.65,U
sz000552,甘肃能化,2025-10-17 10:49:24,2.64,23300,2.65,D
sz000552,甘肃能化,2025-10-17 10:49:36,2.64,72800,2.64,D
sz000552,甘肃能化,2025-10-17 10:49:57,2.65,51600,2.64,U
sz000552,甘肃能化,2025-10-17 10:50:18,2.66,587200,2.64,U
sz000552,甘肃能化,2025-10-17 10:50:21,2.66,29600,2.66,U
sz000552,甘肃能化,2025-10-17 10:50:33,2.65,32600,2.65,D
sz000552,甘肃能化,2025-10-17 10:50:45,2.65,20000,2.65,D
sz000552,甘肃能化,2025-10-17 10:51:18,2.65,244300,2.65,D
sz000552,甘肃能化,2025-10-17 10:51:36,2.65,36000,2.65,D
sz000552,甘肃能化,2025-10-17 10:53:00,2.66,74700,2.65,U
sz000552,甘肃能化,2025-10-17 10:53:06,2.66,42800,2.66,U
sz000552,甘肃能化,2025-10-17 10:53:39,2.66,41400,2.66,U
sz000552,甘肃能化,2025-10-17 10:53:51,2.66,41300,2.66,U
sz000552,甘肃能化,2025-10-17 10:55:15,2.66,101300,2.65,U
sz000552,甘肃能化,2025-10-17 10:59:39,2.65,30700,2.65,D
sz000552,甘肃能化,2025-10-17 10:59:45,2.65,521500,2.65,D
sz000552,甘肃能化,2025-10-17 10:59:48,2.65,63600,2.65,U
sz000552,甘肃能化,2025-10-17 11:00:21,2.65,100200,2.65,D
sz000552,甘肃能化,2025-10-17 11:00:42,2.65,21700,2.66,D
sz000552,甘肃能化,2025-10-17 11:02:39,2.66,24200,2.65,U
sz000552,甘肃能化,2025-10-17 11:03:09,2.66,42200,2.65,U
sz000552,甘肃能化,2025-10-17 11:04:12,2.65,23300,2.66,D
sz000552,甘肃能化,2025-10-17 11:04:48,2.65,37600,2.66,D
sz000552,甘肃能化,2025-10-17 11:04:54,2.66,116700,2.65,U
sz000552,甘肃能化,2025-10-17 11:05:51,2.65,33300,2.65,D
sz000552,甘肃能化,2025-10-17 11:07:24,2.65,374300,2.65,D
sz000552,甘肃能化,2025-10-17 11:08:18,2.65,125600,2.65,D
sz000552,甘肃能化,2025-10-17 11:08:42,2.65,120100,2.65,D
sz000552,甘肃能化,2025-10-17 11:09:33,2.66,66400,2.65,U
sz000552,甘肃能化,2025-10-17 11:09:36,2.66,28000,2.66,U
sz000552,甘肃能化,2025-10-17 11:10:21,2.65,50400,2.65,D
sz000552,甘肃能化,2025-10-17 11:10:33,2.65,43900,2.66,D
sz000552,甘肃能化,2025-10-17 11:10:54,2.66,35500,2.65,U
sz000552,甘肃能化,2025-10-17 11:11:18,2.65,22200,2.66,D
sz000552,甘肃能化,2025-10-17 11:11:24,2.65,265800,2.65,D
sz000552,甘肃能化,2025-10-17 11:11:27,2.65,110300,2.65,D
sz000552,甘肃能化,2025-10-17 11:11:30,2.65,67600,2.65,D
sz000552,甘肃能化,2025-10-17 11:11:57,2.65,26300,2.65,D
sz000552,甘肃能化,2025-10-17 11:13:03,2.66,24800,2.66,U
sz000552,甘肃能化,2025-10-17 11:13:27,2.66,102500,2.65,U
sz000552,甘肃能化,2025-10-17 11:14:00,2.66,38200,2.66,U
sz000552,甘肃能化,2025-10-17 11:17:15,2.65,84100,2.66,D
sz000552,甘肃能化,2025-10-17 11:18:57,2.65,23300,2.65,D
sz000552,甘肃能化,2025-10-17 11:19:09,2.65,30200,2.65,D
sz000552,甘肃能化,2025-10-17 11:19:57,2.65,43100,2.66,D
sz000552,甘肃能化,2025-10-17 11:20:30,2.66,23000,2.65,U
sz000552,甘肃能化,2025-10-17 11:21:42,2.66,307200,2.65,U
sz000552,甘肃能化,2025-10-17 11:21:45,2.66,34200,2.66,U
sz000552,甘肃能化,2025-10-17 11:21:54,2.66,355600,2.66,U
sz000552,甘肃能化,2025-10-17 11:21:57,2.66,21100,2.66,U
sz000552,甘肃能化,2025-10-17 11:22:00,2.66,21600,2.66,U
sz000552,甘肃能化,2025-10-17 11:24:18,2.65,88700,2.66,D
sz000552,甘肃能化,2025-10-17 11:25:00,2.66,41300,2.65,U
sz000552,甘肃能化,2025-10-17 11:25:03,2.66,83900,2.66,U
sz000552,甘肃能化,2025-10-17 11:27:06,2.66,20000,2.65,U
sz000552,甘肃能化,2025-10-17 11:27:30,2.65,21100,2.65,D
sz000552,甘肃能化,2025-10-17 11:27:36,2.65,108100,2.65,D
sz000552,甘肃能化,2025-10-17 11:27:51,2.65,25100,2.66,D
sz000552,甘肃能化,2025-10-17 11:28:27,2.65,265300,2.65,D
sz000552,甘肃能化,2025-10-17 11:28:30,2.65,1072300,2.65,D
sz000552,甘肃能化,2025-10-17 11:28:33,2.64,21300,2.65,D
sz000552,甘肃能化,2025-10-17 13:00:03,2.64,372600,2.64,D
sz000552,甘肃能化,2025-10-17 13:00:06,2.64,193200,2.64,D
sz000552,甘肃能化,2025-10-17 13:00:12,2.64,28100,2.64,D
sz000552,甘肃能化,2025-10-17 13:00:15,2.63,1695106,2.64,D
sz000552,甘肃能化,2025-10-17 13:00:18,2.64,183800,2.63,U
sz000552,甘肃能化,2025-10-17 13:01:09,2.65,42400,2.65,U
sz000552,甘肃能化,2025-10-17 13:01:15,2.65,29500,2.65,U
sz000552,甘肃能化,2025-10-17 13:01:21,2.64,76200,2.65,D
sz000552,甘肃能化,2025-10-17 13:01:27,2.64,151000,2.64,U
sz000552,甘肃能化,2025-10-17 13:02:09,2.63,74500,2.64,D
sz000552,甘肃能化,2025-10-17 13:02:15,2.64,41300,2.64,U
sz000552,甘肃能化,2025-10-17 13:02:18,2.64,196600,2.64,D
sz000552,甘肃能化,2025-10-17 13:02:24,2.64,159700,2.64,U
sz000552,甘肃能化,2025-10-17 13:02:36,2.64,96200,2.64,U
sz000552,甘肃能化,2025-10-17 13:02:45,2.64,73600,2.64,U
sz000552,甘肃能化,2025-10-17 13:02:51,2.63,105900,2.64,D
sz000552,甘肃能化,2025-10-17 13:04:36,2.64,128000,2.63,U
sz000552,甘肃能化,2025-10-17 13:04:42,2.64,25100,2.64,U
sz000552,甘肃能化,2025-10-17 13:04:54,2.64,44000,2.64,U
sz000552,甘肃能化,2025-10-17 13:04:57,2.64,83300,2.64,U
sz000552,甘肃能化,2025-10-17 13:05:00,2.64,98200,2.64,U
sz000552,甘肃能化,2025-10-17 13:05:45,2.65,20500,2.65,U
sz000552,甘肃能化,2025-10-17 13:06:33,2.64,56200,2.64,D
sz000552,甘肃能化,2025-10-17 13:06:42,2.64,257400,2.64,D
sz000552,甘肃能化,2025-10-17 13:06:45,2.64,91100,2.64,D
sz000552,甘肃能化,2025-10-17 13:07:03,2.64,41700,2.64,D
sz000552,甘肃能化,2025-10-17 13:07:51,2.63,51200,2.64,D
sz000552,甘肃能化,2025-10-17 13:09:48,2.64,80100,2.64,U
sz000552,甘肃能化,2025-10-17 13:12:36,2.64,20000,2.63,U
sz000552,甘肃能化,2025-10-17 13:15:15,2.64,627900,2.63,U
sz000552,甘肃能化,2025-10-17 13:15:18,2.64,49600,2.64,D
sz000552,甘肃能化,2025-10-17 13:16:00,2.64,59000,2.64,D
sz000552,甘肃能化,2025-10-17 13:16:03,2.65,24800,2.64,U
sz000552,甘肃能化,2025-10-17 13:17:27,2.64,327600,2.64,D
sz000552,甘肃能化,2025-10-17 13:17:30,2.64,27800,2.64,U
sz000552,甘肃能化,2025-10-17 13:18:00,2.64,20500,2.64,U
sz000552,甘肃能化,2025-10-17 13:19:45,2.64,238900,2.64,U
sz000552,甘肃能化,2025-10-17 13:19:54,2.64,39100,2.64,D
sz000552,甘肃能化,2025-10-17 13:20:18,2.64,229200,2.64,D
sz000552,甘肃能化,2025-10-17 13:20:24,2.64,27900,2.64,U
sz000552,甘肃能化,2025-10-17 13:20:39,2.64,28000,2.64,D
sz000552,甘肃能化,2025-10-17 13:20:57,2.65,23800,2.64,U
sz000552,甘肃能化,2025-10-17 13:21:30,2.64,32700,2.64,D
sz000552,甘肃能化,2025-10-17 13:21:45,2.64,70100,2.65,D
sz000552,甘肃能化,2025-10-17 13:22:03,2.64,206500,2.64,D
sz000552,甘肃能化,2025-10-17 13:22:21,2.64,56800,2.64,D
sz000552,甘肃能化,2025-10-17 13:22:27,2.64,67200,2.64,D
sz000552,甘肃能化,2025-10-17 13:23:00,2.64,29100,2.64,D
sz000552,甘肃能化,2025-10-17 13:23:03,2.64,21100,2.64,D
sz000552,甘肃能化,2025-10-17 13:23:18,2.64,60800,2.64,D
sz000552,甘肃能化,2025-10-17 13:23:33,2.65,58200,2.64,U
sz000552,甘肃能化,2025-10-17 13:24:24,2.64,35500,2.65,D
sz000552,甘肃能化,2025-10-17 13:24:27,2.64,31600,2.64,D
sz000552,甘肃能化,2025-10-17 13:24:30,2.64,29300,2.64,D
sz000552,甘肃能化,2025-10-17 13:25:12,2.64,29600,2.64,D
sz000552,甘肃能化,2025-10-17 13:25:27,2.64,42800,2.65,D
sz000552,甘肃能化,2025-10-17 13:27:39,2.64,56400,2.64,D
sz000552,甘肃能化,2025-10-17 13:27:45,2.65,70500,2.64,U
sz000552,甘肃能化,2025-10-17 13:29:42,2.64,21300,2.64,D
sz000552,甘肃能化,2025-10-17 13:31:09,2.65,20200,2.65,U
sz000552,甘肃能化,2025-10-17 13:33:15,2.65,22800,2.64,U
sz000552,甘肃能化,2025-10-17 13:33:24,2.65,100900,2.64,U
sz000552,甘肃能化,2025-10-17 13:33:45,2.65,40000,2.65,U
sz000552,甘肃能化,2025-10-17 13:34:27,2.65,20500,2.65,U
sz000552,甘肃能化,2025-10-17 13:34:54,2.65,28400,2.64,U
sz000552,甘肃能化,2025-10-17 13:36:09,2.65,21900,2.65,U
sz000552,甘肃能化,2025-10-17 13:37:36,2.65,30400,2.65,U
sz000552,甘肃能化,2025-10-17 13:39:24,2.64,24300,2.64,D
sz000552,甘肃能化,2025-10-17 13:39:33,2.64,22900,2.64,D
sz000552,甘肃能化,2025-10-17 13:41:00,2.64,24800,2.64,D
sz000552,甘肃能化,2025-10-17 13:42:21,2.64,861300,2.64,D
sz000552,甘肃能化,2025-10-17 13:43:57,2.63,35100,2.64,D
sz000552,甘肃能化,2025-10-17 13:45:39,2.64,32000,2.63,U
sz000552,甘肃能化,2025-10-17 13:46:12,2.63,100000,2.63,D
sz000552,甘肃能化,2025-10-17 13:46:54,2.63,47400,2.64,D
sz000552,甘肃能化,2025-10-17 13:47:57,2.63,23300,2.63,D
sz000552,甘肃能化,2025-10-17 13:49:24,2.63,21400,2.63,D
sz000552,甘肃能化,2025-10-17 13:49:27,2.63,36000,2.63,D
sz000552,甘肃能化,2025-10-17 13:54:03,2.63,38400,2.64,D
sz000552,甘肃能化,2025-10-17 13:54:06,2.64,28800,2.63,U
sz000552,甘肃能化,2025-10-17 13:54:24,2.63,41500,2.63,D
sz000552,甘肃能化,2025-10-17 13:55:21,2.63,20200,2.63,D
sz000552,甘肃能化,2025-10-17 13:55:51,2.64,31700,2.63,U
sz000552,甘肃能化,2025-10-17 13:56:42,2.64,24300,2.63,U
sz000552,甘肃能化,2025-10-17 13:58:06,2.64,27600,2.63,U
sz000552,甘肃能化,2025-10-17 13:59:39,2.63,31300,2.63,D
sz000552,甘肃能化,2025-10-17 14:00:09,2.63,30100,2.63,D
sz000552,甘肃能化,2025-10-17 14:00:42,2.63,91400,2.63,D
sz000552,甘肃能化,2025-10-17 14:00:45,2.63,327300,2.63,D
sz000552,甘肃能化,2025-10-17 14:00:48,2.63,22800,2.63,D
sz000552,甘肃能化,2025-10-17 14:00:54,2.63,42300,2.63,D
sz000552,甘肃能化,2025-10-17 14:00:57,2.63,65800,2.63,D
sz000552,甘肃能化,2025-10-17 14:01:06,2.63,107700,2.63,D
sz000552,甘肃能化,2025-10-17 14:01:09,2.63,51300,2.63,D
sz000552,甘肃能化,2025-10-17 14:02:33,2.63,67600,2.64,D
sz000552,甘肃能化,2025-10-17 14:03:39,2.64,24000,2.64,U
sz000552,甘肃能化,2025-10-17 14:06:30,2.63,21800,2.64,D
sz000552,甘肃能化,2025-10-17 14:07:03,2.64,26800,2.63,U
sz000552,甘肃能化,2025-10-17 14:12:36,2.63,34200,2.63,D
sz000552,甘肃能化,2025-10-17 14:13:42,2.63,56600,2.63,D
sz000552,甘肃能化,2025-10-17 14:14:06,2.63,1402476,2.63,D
sz000552,甘肃能化,2025-10-17 14:14:21,2.63,38000,2.63,U
sz000552,甘肃能化,2025-10-17 14:15:42,2.63,239900,2.62,U
sz000552,甘肃能化,2025-10-17 14:15:57,2.63,299000,2.63,U
sz000552,甘肃能化,2025-10-17 14:17:33,2.63,114100,2.62,U
sz000552,甘肃能化,2025-10-17 14:17:45,2.63,133100,2.63,U
sz000552,甘肃能化,2025-10-17 14:17:54,2.63,20100,2.63,U
sz000552,甘肃能化,2025-10-17 14:18:21,2.62,28900,2.63,D
sz000552,甘肃能化,2025-10-17 14:19:06,2.62,25400,2.62,D
sz000552,甘肃能化,2025-10-17 14:20:09,2.63,43100,2.63,U
sz000552,甘肃能化,2025-10-17 14:20:54,2.63,24900,2.62,U
sz000552,甘肃能化,2025-10-17 14:21:21,2.63,140000,2.62,U
sz000552,甘肃能化,2025-10-17 14:21:27,2.63,140100,2.63,U
sz000552,甘肃能化,2025-10-17 14:21:39,2.63,30000,2.62,U
sz000552,甘肃能化,2025-10-17 14:21:45,2.63,81000,2.63,U
sz000552,甘肃能化,2025-10-17 14:21:48,2.63,34200,2.63,U
sz000552,甘肃能化,2025-10-17 14:22:03,2.63,20400,2.63,U
sz000552,甘肃能化,2025-10-17 14:22:39,2.63,21000,2.63,U
sz000552,甘肃能化,2025-10-17 14:23:06,2.63,23700,2.63,U
sz000552,甘肃能化,2025-10-17 14:23:21,2.62,2358600,2.62,D
sz000552,甘肃能化,2025-10-17 14:23:24,2.62,193800,2.62,D
sz000552,甘肃能化,2025-10-17 14:23:39,2.62,41600,2.62,D
sz000552,甘肃能化,2025-10-17 14:24:03,2.63,21800,2.62,U
sz000552,甘肃能化,2025-10-17 14:24:30,2.62,22000,2.62,D
sz000552,甘肃能化,2025-10-17 14:24:33,2.62,58400,2.62,D
sz000552,甘肃能化,2025-10-17 14:24:36,2.62,61600,2.62,D
sz000552,甘肃能化,2025-10-17 14:24:39,2.62,24900,2.62,D
sz000552,甘肃能化,2025-10-17 14:24:42,2.62,29500,2.62,D
sz000552,甘肃能化,2025-10-17 14:24:45,2.62,103100,2.62,D
sz000552,甘肃能化,2025-10-17 14:24:57,2.62,61400,2.62,D
sz000552,甘肃能化,2025-10-17 14:25:09,2.63,78600,2.62,U
sz000552,甘肃能化,2025-10-17 14:25:42,2.62,20000,2.62,D
sz000552,甘肃能化,2025-10-17 14:25:45,2.62,80800,2.62,U
sz000552,甘肃能化,2025-10-17 14:25:48,2.62,47500,2.62,D
sz000552,甘肃能化,2025-10-17 14:26:09,2.62,43000,2.62,D
sz000552,甘肃能化,2025-10-17 14:26:15,2.62,22300,2.62,D
sz000552,甘肃能化,2025-10-17 14:26:36,2.62,20100,2.63,D
sz000552,甘肃能化,2025-10-17 14:26:48,2.63,21700,2.63,U
sz000552,甘肃能化,2025-10-17 14:27:15,2.62,28100,2.63,D
sz000552,甘肃能化,2025-10-17 14:28:03,2.62,104100,2.62,D
sz000552,甘肃能化,2025-10-17 14:29:24,2.62,21611,2.62,D
sz000552,甘肃能化,2025-10-17 14:29:27,2.62,27000,2.62,D
sz000552,甘肃能化,2025-10-17 14:30:12,2.62,21500,2.62,D
sz000552,甘肃能化,2025-10-17 14:30:45,2.62,93000,2.62,D
sz000552,甘肃能化,2025-10-17 14:30:54,2.62,104900,2.62,D
sz000552,甘肃能化,2025-10-17 14:31:09,2.62,21300,2.62,D
sz000552,甘肃能化,2025-10-17 14:31:15,2.62,151000,2.62,D
sz000552,甘肃能化,2025-10-17 14:31:18,2.62,27100,2.62,D
sz000552,甘肃能化,2025-10-17 14:31:27,2.62,40700,2.62,D
sz000552,甘肃能化,2025-10-17 14:31:36,2.62,155700,2.62,D
sz000552,甘肃能化,2025-10-17 14:31:45,2.62,49500,2.62,D
sz000552,甘肃能化,2025-10-17 14:31:48,2.62,87800,2.62,U
sz000552,甘肃能化,2025-10-17 14:32:00,2.63,41400,2.63,U
sz000552,甘肃能化,2025-10-17 14:32:12,2.62,117100,2.62,D
sz000552,甘肃能化,2025-10-17 14:32:24,2.62,105500,2.63,D
sz000552,甘肃能化,2025-10-17 14:32:33,2.63,205900,2.62,U
sz000552,甘肃能化,2025-10-17 14:32:42,2.62,94000,2.62,U
sz000552,甘肃能化,2025-10-17 14:33:06,2.62,25500,2.63,D
sz000552,甘肃能化,2025-10-17 14:33:24,2.62,81700,2.62,D
sz000552,甘肃能化,2025-10-17 14:33:51,2.63,45000,2.62,U
sz000552,甘肃能化,2025-10-17 14:34:39,2.62,140800,2.63,D
sz000552,甘肃能化,2025-10-17 14:34:48,2.63,41100,2.62,U
sz000552,甘肃能化,2025-10-17 14:34:57,2.63,29900,2.62,U
sz000552,甘肃能化,2025-10-17 14:35:18,2.62,31000,2.63,D
sz000552,甘肃能化,2025-10-17 14:35:42,2.62,89500,2.62,D
sz000552,甘肃能化,2025-10-17 14:35:48,2.62,142600,2.62,D
sz000552,甘肃能化,2025-10-17 14:36:03,2.62,24800,2.62,D
sz000552,甘肃能化,2025-10-17 14:36:09,2.62,27100,2.63,D
sz000552,甘肃能化,2025-10-17 14:36:33,2.62,258800,2.62,D
sz000552,甘肃能化,2025-10-17 14:36:48,2.62,26900,2.62,E
sz000552,甘肃能化,2025-10-17 14:36:57,2.63,21100,2.62,U
sz000552,甘肃能化,2025-10-17 14:38:18,2.62,25000,2.63,D
sz000552,甘肃能化,2025-10-17 14:38:39,2.62,24400,2.62,D
sz000552,甘肃能化,2025-10-17 14:39:15,2.62,20300,2.62,D
sz000552,甘肃能化,2025-10-17 14:39:27,2.62,21200,2.62,D
sz000552,甘肃能化,2025-10-17 14:39:39,2.62,268500,2.62,D
sz000552,甘肃能化,2025-10-17 14:39:42,2.62,70800,2.62,D
sz000552,甘肃能化,2025-10-17 14:39:48,2.62,153000,2.62,D
sz000552,甘肃能化,2025-10-17 14:39:51,2.62,41400,2.62,D
sz000552,甘肃能化,2025-10-17 14:40:03,2.62,26400,2.62,D
sz000552,甘肃能化,2025-10-17 14:40:12,2.62,33700,2.63,D
sz000552,甘肃能化,2025-10-17 14:40:39,2.62,54100,2.62,D
sz000552,甘肃能化,2025-10-17 14:40:48,2.63,133300,2.62,U
sz000552,甘肃能化,2025-10-17 14:40:51,2.62,26200,2.63,D
sz000552,甘肃能化,2025-10-17 14:41:27,2.62,20600,2.62,D
sz000552,甘肃能化,2025-10-17 14:42:15,2.63,23200,2.63,U
sz000552,甘肃能化,2025-10-17 14:43:06,2.63,24500,2.62,U
sz000552,甘肃能化,2025-10-17 14:44:27,2.62,24800,2.62,D
sz000552,甘肃能化,2025-10-17 14:45:00,2.62,24800,2.63,D
sz000552,甘肃能化,2025-10-17 14:45:06,2.63,112500,2.63,U
sz000552,甘肃能化,2025-10-17 14:45:39,2.63,21300,2.62,U
sz000552,甘肃能化,2025-10-17 14:45:45,2.63,25600,2.62,U
sz000552,甘肃能化,2025-10-17 14:46:09,2.63,23400,2.63,U
sz000552,甘肃能化,2025-10-17 14:46:27,2.63,29100,2.63,U
sz000552,甘肃能化,2025-10-17 14:46:30,2.63,24000,2.63,U
sz000552,甘肃能化,2025-10-17 14:46:42,2.63,21800,2.63,U
sz000552,甘肃能化,2025-10-17 14:47:03,2.63,58500,2.62,U
sz000552,甘肃能化,2025-10-17 14:47:06,2.63,93300,2.63,U
sz000552,甘肃能化,2025-10-17 14:48:03,2.63,40000,2.62,U
sz000552,甘肃能化,2025-10-17 14:48:15,2.63,23600,2.62,U
sz000552,甘肃能化,2025-10-17 14:48:18,2.63,35000,2.63,U
sz000552,甘肃能化,2025-10-17 14:48:42,2.62,27400,2.63,D
sz000552,甘肃能化,2025-10-17 14:48:48,2.63,21100,2.62,U
sz000552,甘肃能化,2025-10-17 14:49:12,2.63,24000,2.63,U
sz000552,甘肃能化,2025-10-17 14:49:24,2.62,72400,2.62,D
sz000552,甘肃能化,2025-10-17 14:49:27,2.62,66100,2.62,D
sz000552,甘肃能化,2025-10-17 14:49:36,2.62,301100,2.62,D
sz000552,甘肃能化,2025-10-17 14:50:00,2.62,30000,2.62,D
sz000552,甘肃能化,2025-10-17 14:50:03,2.62,36800,2.62,D
sz000552,甘肃能化,2025-10-17 14:50:06,2.63,21200,2.62,U
sz000552,甘肃能化,2025-10-17 14:50:27,2.62,106400,2.62,D
sz000552,甘肃能化,2025-10-17 14:50:36,2.63,244000,2.63,U
sz000552,甘肃能化,2025-10-17 14:51:03,2.62,42600,2.63,D
sz000552,甘肃能化,2025-10-17 14:51:09,2.62,23900,2.62,D
sz000552,甘肃能化,2025-10-17 14:51:12,2.62,38500,2.62,D
sz000552,甘肃能化,2025-10-17 14:51:39,2.62,58000,2.62,D
sz000552,甘肃能化,2025-10-17 14:51:51,2.62,20500,2.62,D
sz000552,甘肃能化,2025-10-17 14:52:06,2.63,164700,2.63,U
sz000552,甘肃能化,2025-10-17 14:52:12,2.63,1436000,2.63,U
sz000552,甘肃能化,2025-10-17 14:52:15,2.64,28900,2.63,U
sz000552,甘肃能化,2025-10-17 14:52:18,2.63,168200,2.64,D
sz000552,甘肃能化,2025-10-17 14:52:24,2.64,93900,2.63,U
sz000552,甘肃能化,2025-10-17 14:52:36,2.63,72300,2.64,D
sz000552,甘肃能化,2025-10-17 14:52:39,2.64,51300,2.63,U
sz000552,甘肃能化,2025-10-17 14:52:42,2.63,39800,2.64,D
sz000552,甘肃能化,2025-10-17 14:52:51,2.63,105000,2.63,D
sz000552,甘肃能化,2025-10-17 14:53:00,2.63,22500,2.63,U
sz000552,甘肃能化,2025-10-17 14:53:03,2.62,205900,2.63,D
sz000552,甘肃能化,2025-10-17 14:53:06,2.63,150800,2.62,E
sz000552,甘肃能化,2025-10-17 14:53:18,2.63,90500,2.63,U
sz000552,甘肃能化,2025-10-17 14:53:21,2.63,41100,2.63,E
sz000552,甘肃能化,2025-10-17 14:53:24,2.63,35400,2.63,D
sz000552,甘肃能化,2025-10-17 14:53:36,2.64,54800,2.62,U
sz000552,甘肃能化,2025-10-17 14:54:06,2.63,54400,2.63,D
sz000552,甘肃能化,2025-10-17 14:54:09,2.63,24600,2.63,D
sz000552,甘肃能化,2025-10-17 14:54:15,2.63,26300,2.63,D
sz000552,甘肃能化,2025-10-17 14:54:18,2.63,323100,2.63,D
sz000552,甘肃能化,2025-10-17 14:54:30,2.64,44000,2.64,U
sz000552,甘肃能化,2025-10-17 14:55:00,2.64,105400,2.63,U
sz000552,甘肃能化,2025-10-17 14:55:15,2.63,68500,2.64,D
sz000552,甘肃能化,2025-10-17 14:55:36,2.63,32800,2.63,D
sz000552,甘肃能化,2025-10-17 14:55:39,2.63,680000,2.63,D
sz000552,甘肃能化,2025-10-17 14:55:42,2.63,77200,2.63,U
sz000552,甘肃能化,2025-10-17 14:55:45,2.63,67300,2.63,U
sz000552,甘肃能化,2025-10-17 14:55:48,2.63,21400,2.63,U
sz000552,甘肃能化,2025-10-17 14:55:51,2.63,64600,2.63,U
sz000552,甘肃能化,2025-10-17 14:56:00,2.62,249600,2.62,D
sz000552,甘肃能化,2025-10-17 14:56:06,2.63,202300,2.62,U
sz000552,甘肃能化,2025-10-17 14:56:09,2.63,237900,2.63,U
sz000552,甘肃能化,2025-10-17 14:56:12,2.64,61700,2.63,U
sz000552,甘肃能化,2025-10-17 14:56:15,2.63,59200,2.64,D
sz000552,甘肃能化,2025-10-17 14:56:21,2.63,244300,2.63,D
sz000552,甘肃能化,2025-10-17 14:56:27,2.63,29400,2.63,D
sz000552,甘肃能化,2025-10-17 14:56:33,2.63,83000,2.63,D
sz000552,甘肃能化,2025-10-17 14:56:39,2.63,49700,2.63,U
sz000552,甘肃能化,2025-10-17 14:56:42,2.63,39600,2.63,U
sz000552,甘肃能化,2025-10-17 14:56:45,2.63,35700,2.63,D
sz000552,甘肃能化,2025-10-17 14:56:51,2.64,97800,2.63,U
sz000552,甘肃能化,2025-10-17 14:56:54,2.63,209200,2.64,D
sz000552,甘肃能化,2025-10-17 14:56:57,2.63,25700,2.63,D
sz000552,甘肃能化,2025-10-17 15:00:00,2.63,654200,2.63,E
