symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-09-29 09:58:21,3.48,23800,3.48,U
sz000592,平潭发展,2025-09-29 09:58:24,3.48,399300,3.48,U
sz000592,平潭发展,2025-09-29 09:58:33,3.48,43700,3.48,D
sz000592,平潭发展,2025-09-29 09:58:36,3.49,20000,3.48,U
sz000592,平潭发展,2025-09-29 09:58:39,3.48,54500,3.49,D
sz000592,平潭发展,2025-09-29 09:58:45,3.49,59900,3.48,U
sz000592,平潭发展,2025-09-29 09:58:48,3.49,46600,3.49,U
sz000592,平潭发展,2025-09-29 09:58:51,3.49,73500,3.49,U
sz000592,平潭发展,2025-09-29 09:58:54,3.49,50400,3.49,U
sz000592,平潭发展,2025-09-29 09:59:00,3.49,20500,3.49,U
sz000592,平潭发展,2025-09-29 09:59:03,3.48,22800,3.49,D
sz000592,平潭发展,2025-09-29 09:59:09,3.49,116400,3.49,U
sz000592,平潭发展,2025-09-29 09:59:12,3.49,149200,3.49,U
sz000592,平潭发展,2025-09-29 09:59:15,3.48,699000,3.49,D
sz000592,平潭发展,2025-09-29 09:59:18,3.49,76500,3.48,D
sz000592,平潭发展,2025-09-29 09:59:21,3.49,24800,3.49,U
sz000592,平潭发展,2025-09-29 09:59:24,3.48,68100,3.49,D
sz000592,平潭发展,2025-09-29 09:59:27,3.49,49200,3.48,U
sz000592,平潭发展,2025-09-29 09:59:30,3.49,86800,3.49,U
sz000592,平潭发展,2025-09-29 09:59:33,3.48,22800,3.49,D
sz000592,平潭发展,2025-09-29 09:59:36,3.48,21500,3.48,D
sz000592,平潭发展,2025-09-29 09:59:48,3.48,54900,3.49,D
sz000592,平潭发展,2025-09-29 09:59:54,3.48,106000,3.48,D
sz000592,平潭发展,2025-09-29 09:59:57,3.48,35600,3.48,D
sz000592,平潭发展,2025-09-29 10:00:03,3.49,683600,3.48,U
sz000592,平潭发展,2025-09-29 10:00:06,3.5,36200,3.49,U
sz000592,平潭发展,2025-09-29 10:00:09,3.5,146000,3.5,U
sz000592,平潭发展,2025-09-29 10:00:12,3.49,41600,3.5,D
sz000592,平潭发展,2025-09-29 10:00:15,3.5,49500,3.49,U
sz000592,平潭发展,2025-09-29 10:00:18,3.5,100100,3.5,U
sz000592,平潭发展,2025-09-29 10:00:21,3.5,160400,3.5,U
sz000592,平潭发展,2025-09-29 10:00:24,3.51,33500,3.5,U
sz000592,平潭发展,2025-09-29 10:00:27,3.51,24600,3.51,U
sz000592,平潭发展,2025-09-29 10:00:30,3.52,324000,3.51,U
sz000592,平潭发展,2025-09-29 10:00:33,3.51,80100,3.52,D
sz000592,平潭发展,2025-09-29 10:00:36,3.51,77300,3.51,D
sz000592,平潭发展,2025-09-29 10:00:39,3.51,243800,3.51,D
sz000592,平潭发展,2025-09-29 10:00:42,3.51,1103100,3.51,D
sz000592,平潭发展,2025-09-29 10:00:45,3.51,26000,3.51,U
sz000592,平潭发展,2025-09-29 10:00:48,3.5,66600,3.51,D
sz000592,平潭发展,2025-09-29 10:00:51,3.5,329700,3.5,D
sz000592,平潭发展,2025-09-29 10:00:57,3.5,93600,3.5,U
sz000592,平潭发展,2025-09-29 10:01:00,3.5,20800,3.5,U
sz000592,平潭发展,2025-09-29 10:01:06,3.5,20400,3.5,U
sz000592,平潭发展,2025-09-29 10:01:15,3.5,61100,3.5,U
sz000592,平潭发展,2025-09-29 10:01:18,3.49,239000,3.5,D
sz000592,平潭发展,2025-09-29 10:01:21,3.49,36100,3.49,U
sz000592,平潭发展,2025-09-29 10:01:24,3.48,20200,3.49,D
sz000592,平潭发展,2025-09-29 10:01:45,3.48,36900,3.48,D
sz000592,平潭发展,2025-09-29 10:01:48,3.48,148900,3.48,D
sz000592,平潭发展,2025-09-29 10:01:51,3.48,36600,3.48,D
sz000592,平潭发展,2025-09-29 10:01:57,3.48,100400,3.48,D
sz000592,平潭发展,2025-09-29 10:02:00,3.48,48700,3.48,U
sz000592,平潭发展,2025-09-29 10:02:15,3.47,50700,3.47,D
sz000592,平潭发展,2025-09-29 10:02:24,3.48,129800,3.47,U
sz000592,平潭发展,2025-09-29 10:02:27,3.47,31665,3.48,D
sz000592,平潭发展,2025-09-29 10:02:33,3.47,34400,3.47,D
sz000592,平潭发展,2025-09-29 10:02:45,3.46,32100,3.47,D
sz000592,平潭发展,2025-09-29 10:02:57,3.46,34700,3.46,D
sz000592,平潭发展,2025-09-29 10:03:06,3.46,50000,3.47,D
sz000592,平潭发展,2025-09-29 10:03:30,3.46,24600,3.47,D
sz000592,平潭发展,2025-09-29 10:03:54,3.47,298200,3.47,U
sz000592,平潭发展,2025-09-29 10:04:03,3.47,28300,3.47,U
sz000592,平潭发展,2025-09-29 10:04:09,3.47,57000,3.47,U
sz000592,平潭发展,2025-09-29 10:04:12,3.47,59400,3.47,U
sz000592,平潭发展,2025-09-29 10:04:15,3.46,41800,3.47,D
sz000592,平潭发展,2025-09-29 10:04:24,3.47,39400,3.47,U
sz000592,平潭发展,2025-09-29 10:04:27,3.47,77800,3.47,U
sz000592,平潭发展,2025-09-29 10:04:39,3.47,102100,3.47,D
sz000592,平潭发展,2025-09-29 10:05:06,3.47,71400,3.47,D
sz000592,平潭发展,2025-09-29 10:05:15,3.47,30400,3.47,D
sz000592,平潭发展,2025-09-29 10:05:24,3.48,28400,3.48,U
sz000592,平潭发展,2025-09-29 10:05:39,3.47,212800,3.47,D
sz000592,平潭发展,2025-09-29 10:05:42,3.47,189500,3.47,D
sz000592,平潭发展,2025-09-29 10:06:09,3.47,30100,3.47,D
sz000592,平潭发展,2025-09-29 10:06:36,3.47,28100,3.47,D
sz000592,平潭发展,2025-09-29 10:06:45,3.48,23900,3.47,U
sz000592,平潭发展,2025-09-29 10:06:57,3.47,314200,3.48,D
sz000592,平潭发展,2025-09-29 10:07:06,3.47,28100,3.47,U
sz000592,平潭发展,2025-09-29 10:07:09,3.47,137600,3.47,U
sz000592,平潭发展,2025-09-29 10:07:27,3.47,20100,3.47,D
sz000592,平潭发展,2025-09-29 10:07:36,3.47,59900,3.48,D
sz000592,平潭发展,2025-09-29 10:07:39,3.47,63900,3.47,D
sz000592,平潭发展,2025-09-29 10:08:57,3.47,174000,3.47,D
sz000592,平潭发展,2025-09-29 10:09:06,3.48,27000,3.47,U
sz000592,平潭发展,2025-09-29 10:09:21,3.47,25400,3.48,D
sz000592,平潭发展,2025-09-29 10:09:36,3.47,20000,3.47,D
sz000592,平潭发展,2025-09-29 10:10:18,3.47,303300,3.47,D
sz000592,平潭发展,2025-09-29 10:10:57,3.48,20200,3.48,U
sz000592,平潭发展,2025-09-29 10:11:00,3.48,25600,3.48,U
sz000592,平潭发展,2025-09-29 10:11:33,3.48,363400,3.48,U
sz000592,平潭发展,2025-09-29 10:11:57,3.48,21500,3.47,U
sz000592,平潭发展,2025-09-29 10:12:00,3.47,21700,3.48,D
sz000592,平潭发展,2025-09-29 10:12:06,3.47,20000,3.48,D
sz000592,平潭发展,2025-09-29 10:12:15,3.47,23400,3.48,D
sz000592,平潭发展,2025-09-29 10:12:18,3.47,20200,3.47,D
sz000592,平潭发展,2025-09-29 10:12:30,3.47,20600,3.47,D
sz000592,平潭发展,2025-09-29 10:12:33,3.47,24400,3.47,D
sz000592,平潭发展,2025-09-29 10:12:42,3.47,32600,3.48,D
sz000592,平潭发展,2025-09-29 10:12:45,3.47,41200,3.47,D
sz000592,平潭发展,2025-09-29 10:12:54,3.47,58200,3.48,D
sz000592,平潭发展,2025-09-29 10:13:27,3.47,42200,3.48,D
sz000592,平潭发展,2025-09-29 10:13:45,3.48,220400,3.47,U
sz000592,平潭发展,2025-09-29 10:14:03,3.46,63200,3.47,D
sz000592,平潭发展,2025-09-29 10:14:21,3.47,55100,3.47,D
sz000592,平潭发展,2025-09-29 10:15:03,3.48,76000,3.47,U
sz000592,平潭发展,2025-09-29 10:15:06,3.48,23100,3.48,U
sz000592,平潭发展,2025-09-29 10:15:12,3.48,20500,3.48,U
sz000592,平潭发展,2025-09-29 10:15:15,3.48,45100,3.48,U
sz000592,平潭发展,2025-09-29 10:15:18,3.48,56000,3.48,U
sz000592,平潭发展,2025-09-29 10:15:21,3.48,112000,3.48,U
sz000592,平潭发展,2025-09-29 10:15:24,3.48,130400,3.48,U
sz000592,平潭发展,2025-09-29 10:15:27,3.48,57700,3.48,U
sz000592,平潭发展,2025-09-29 10:16:00,3.48,25000,3.48,U
sz000592,平潭发展,2025-09-29 10:16:51,3.48,22500,3.47,U
sz000592,平潭发展,2025-09-29 10:17:09,3.47,26200,3.47,D
sz000592,平潭发展,2025-09-29 10:17:30,3.47,350800,3.47,D
sz000592,平潭发展,2025-09-29 10:17:54,3.46,65800,3.46,D
sz000592,平潭发展,2025-09-29 10:18:03,3.47,67100,3.46,U
sz000592,平潭发展,2025-09-29 10:18:27,3.47,57000,3.47,U
sz000592,平潭发展,2025-09-29 10:18:39,3.47,79800,3.46,U
sz000592,平潭发展,2025-09-29 10:18:54,3.46,109300,3.47,D
sz000592,平潭发展,2025-09-29 10:19:15,3.47,87400,3.46,U
sz000592,平潭发展,2025-09-29 10:19:21,3.47,23900,3.46,U
sz000592,平潭发展,2025-09-29 10:19:24,3.47,26600,3.47,U
sz000592,平潭发展,2025-09-29 10:19:33,3.47,33000,3.47,U
sz000592,平潭发展,2025-09-29 10:19:36,3.47,267000,3.47,U
sz000592,平潭发展,2025-09-29 10:20:27,3.48,87700,3.47,U
sz000592,平潭发展,2025-09-29 10:20:36,3.48,47900,3.47,U
sz000592,平潭发展,2025-09-29 10:21:18,3.48,24100,3.48,U
sz000592,平潭发展,2025-09-29 10:22:03,3.47,796400,3.47,D
sz000592,平潭发展,2025-09-29 10:22:24,3.47,399502,3.46,U
sz000592,平潭发展,2025-09-29 10:22:27,3.47,101900,3.47,U
sz000592,平潭发展,2025-09-29 10:22:45,3.47,24900,3.47,U
sz000592,平潭发展,2025-09-29 10:22:51,3.46,22400,3.46,D
sz000592,平潭发展,2025-09-29 10:22:54,3.47,23800,3.46,U
sz000592,平潭发展,2025-09-29 10:23:03,3.47,70800,3.47,U
sz000592,平潭发展,2025-09-29 10:23:06,3.46,109200,3.47,D
sz000592,平潭发展,2025-09-29 10:23:45,3.47,367920,3.46,U
sz000592,平潭发展,2025-09-29 10:24:00,3.47,492900,3.48,D
sz000592,平潭发展,2025-09-29 10:24:06,3.47,303700,3.48,D
sz000592,平潭发展,2025-09-29 10:24:09,3.47,32100,3.47,U
sz000592,平潭发展,2025-09-29 10:24:18,3.47,29000,3.47,D
sz000592,平潭发展,2025-09-29 10:24:45,3.47,101200,3.47,D
sz000592,平潭发展,2025-09-29 10:25:21,3.48,29100,3.48,U
sz000592,平潭发展,2025-09-29 10:25:27,3.47,22700,3.48,D
sz000592,平潭发展,2025-09-29 10:25:36,3.47,29200,3.48,D
sz000592,平潭发展,2025-09-29 10:25:48,3.47,102600,3.47,D
sz000592,平潭发展,2025-09-29 10:25:51,3.47,25800,3.47,D
sz000592,平潭发展,2025-09-29 10:27:51,3.47,300500,3.48,D
sz000592,平潭发展,2025-09-29 10:28:03,3.47,36800,3.48,D
sz000592,平潭发展,2025-09-29 10:28:39,3.49,733500,3.47,U
sz000592,平潭发展,2025-09-29 10:29:06,3.48,118900,3.49,D
sz000592,平潭发展,2025-09-29 10:29:18,3.48,95500,3.48,U
sz000592,平潭发展,2025-09-29 10:29:42,3.47,50600,3.47,D
sz000592,平潭发展,2025-09-29 10:30:15,3.47,53500,3.48,D
sz000592,平潭发展,2025-09-29 10:30:27,3.48,128000,3.47,U
sz000592,平潭发展,2025-09-29 10:30:30,3.48,129900,3.48,U
sz000592,平潭发展,2025-09-29 10:30:33,3.49,97700,3.48,U
sz000592,平潭发展,2025-09-29 10:30:36,3.48,124400,3.49,D
sz000592,平潭发展,2025-09-29 10:30:42,3.48,435100,3.48,U
sz000592,平潭发展,2025-09-29 10:31:03,3.48,142700,3.48,U
sz000592,平潭发展,2025-09-29 10:31:06,3.48,32800,3.48,U
sz000592,平潭发展,2025-09-29 10:31:51,3.48,252300,3.48,U
sz000592,平潭发展,2025-09-29 10:32:15,3.47,400400,3.47,D
sz000592,平潭发展,2025-09-29 10:32:21,3.47,368900,3.47,D
sz000592,平潭发展,2025-09-29 10:32:24,3.47,31400,3.47,U
sz000592,平潭发展,2025-09-29 10:32:30,3.47,70100,3.47,U
sz000592,平潭发展,2025-09-29 10:32:39,3.47,32300,3.47,U
sz000592,平潭发展,2025-09-29 10:32:42,3.47,28500,3.47,U
sz000592,平潭发展,2025-09-29 10:32:45,3.47,44700,3.47,U
sz000592,平潭发展,2025-09-29 10:32:48,3.47,22500,3.47,U
sz000592,平潭发展,2025-09-29 10:32:51,3.47,20800,3.47,D
sz000592,平潭发展,2025-09-29 10:33:03,3.47,28600,3.47,D
sz000592,平潭发展,2025-09-29 10:33:06,3.47,106300,3.47,D
sz000592,平潭发展,2025-09-29 10:33:09,3.48,589300,3.47,U
sz000592,平潭发展,2025-09-29 10:33:12,3.47,39800,3.48,D
sz000592,平潭发展,2025-09-29 10:33:15,3.47,21600,3.47,D
sz000592,平潭发展,2025-09-29 10:34:27,3.47,105000,3.47,D
sz000592,平潭发展,2025-09-29 10:34:39,3.47,26700,3.47,D
sz000592,平潭发展,2025-09-29 10:35:00,3.47,200700,3.47,D
sz000592,平潭发展,2025-09-29 10:35:03,3.47,32400,3.47,D
sz000592,平潭发展,2025-09-29 10:36:12,3.47,37600,3.46,U
sz000592,平潭发展,2025-09-29 10:36:27,3.46,104700,3.46,D
sz000592,平潭发展,2025-09-29 10:36:30,3.46,20600,3.46,D
sz000592,平潭发展,2025-09-29 10:36:45,3.46,23800,3.46,D
sz000592,平潭发展,2025-09-29 10:38:03,3.46,490300,3.46,D
sz000592,平潭发展,2025-09-29 10:38:15,3.45,26200,3.46,D
sz000592,平潭发展,2025-09-29 10:38:54,3.45,30100,3.45,D
sz000592,平潭发展,2025-09-29 10:39:03,3.45,35900,3.45,D
sz000592,平潭发展,2025-09-29 10:39:15,3.45,42800,3.46,D
sz000592,平潭发展,2025-09-29 10:39:21,3.45,103400,3.45,D
sz000592,平潭发展,2025-09-29 10:39:27,3.46,21200,3.45,U
sz000592,平潭发展,2025-09-29 10:39:36,3.46,23000,3.45,U
sz000592,平潭发展,2025-09-29 10:40:06,3.45,23000,3.45,D
sz000592,平潭发展,2025-09-29 10:40:09,3.46,316300,3.45,U
sz000592,平潭发展,2025-09-29 10:41:09,3.46,120900,3.46,D
sz000592,平潭发展,2025-09-29 10:41:18,3.46,24400,3.47,D
sz000592,平潭发展,2025-09-29 10:41:30,3.46,20000,3.47,D
sz000592,平潭发展,2025-09-29 10:41:36,3.46,20000,3.46,D
sz000592,平潭发展,2025-09-29 10:41:45,3.46,22100,3.46,D
sz000592,平潭发展,2025-09-29 10:41:54,3.46,43400,3.47,D
sz000592,平潭发展,2025-09-29 10:41:57,3.46,28200,3.46,D
sz000592,平潭发展,2025-09-29 10:42:00,3.45,172500,3.46,D
sz000592,平潭发展,2025-09-29 10:42:03,3.46,27600,3.45,U
sz000592,平潭发展,2025-09-29 10:42:09,3.45,25300,3.46,D
sz000592,平潭发展,2025-09-29 10:42:39,3.45,1010200,3.45,D
sz000592,平潭发展,2025-09-29 10:42:57,3.45,58200,3.45,D
sz000592,平潭发展,2025-09-29 10:43:03,3.45,31100,3.45,D
sz000592,平潭发展,2025-09-29 10:43:06,3.46,364600,3.45,U
sz000592,平潭发展,2025-09-29 10:43:24,3.46,1072400,3.46,U
sz000592,平潭发展,2025-09-29 10:43:27,3.46,20600,3.46,U
sz000592,平潭发展,2025-09-29 10:43:30,3.45,847400,3.46,D
sz000592,平潭发展,2025-09-29 10:43:33,3.45,29400,3.45,D
sz000592,平潭发展,2025-09-29 10:43:39,3.46,27200,3.46,U
sz000592,平潭发展,2025-09-29 10:44:06,3.46,177400,3.45,U
sz000592,平潭发展,2025-09-29 10:44:30,3.47,85100,3.47,U
sz000592,平潭发展,2025-09-29 10:44:36,3.47,21400,3.47,U
sz000592,平潭发展,2025-09-29 10:45:12,3.46,22700,3.47,D
sz000592,平潭发展,2025-09-29 10:45:21,3.47,41700,3.46,U
sz000592,平潭发展,2025-09-29 10:45:51,3.46,30100,3.46,D
sz000592,平潭发展,2025-09-29 10:46:09,3.47,89800,3.47,U
sz000592,平潭发展,2025-09-29 10:46:15,3.47,100100,3.46,U
sz000592,平潭发展,2025-09-29 10:46:27,3.47,275400,3.47,U
sz000592,平潭发展,2025-09-29 10:47:54,3.48,298700,3.48,U
sz000592,平潭发展,2025-09-29 10:47:57,3.49,235800,3.48,U
sz000592,平潭发展,2025-09-29 10:48:00,3.5,748600,3.49,U
sz000592,平潭发展,2025-09-29 10:48:03,3.5,109000,3.5,U
sz000592,平潭发展,2025-09-29 10:48:06,3.5,116700,3.5,U
sz000592,平潭发展,2025-09-29 10:48:09,3.5,37200,3.5,U
sz000592,平潭发展,2025-09-29 10:48:15,3.49,923100,3.5,D
sz000592,平潭发展,2025-09-29 10:48:18,3.48,25700,3.49,D
sz000592,平潭发展,2025-09-29 10:48:33,3.49,21000,3.48,U
sz000592,平潭发展,2025-09-29 10:48:45,3.48,44200,3.49,D
sz000592,平潭发展,2025-09-29 10:48:48,3.49,22200,3.48,U
sz000592,平潭发展,2025-09-29 10:48:51,3.49,30800,3.49,U
sz000592,平潭发展,2025-09-29 10:48:57,3.48,29200,3.49,D
sz000592,平潭发展,2025-09-29 10:49:00,3.49,962900,3.48,U
sz000592,平潭发展,2025-09-29 10:49:03,3.49,165100,3.49,U
sz000592,平潭发展,2025-09-29 10:50:03,3.48,91200,3.49,D
sz000592,平潭发展,2025-09-29 10:50:06,3.49,44600,3.48,U
sz000592,平潭发展,2025-09-29 10:50:09,3.49,67000,3.49,U
sz000592,平潭发展,2025-09-29 10:50:12,3.49,271300,3.49,U
sz000592,平潭发展,2025-09-29 10:50:15,3.5,890300,3.49,U
sz000592,平潭发展,2025-09-29 10:50:21,3.51,152600,3.5,U
sz000592,平潭发展,2025-09-29 10:50:24,3.51,211200,3.51,U
sz000592,平潭发展,2025-09-29 10:50:27,3.51,135300,3.51,U
sz000592,平潭发展,2025-09-29 10:50:30,3.51,117100,3.51,U
sz000592,平潭发展,2025-09-29 10:50:33,3.51,94900,3.51,D
sz000592,平潭发展,2025-09-29 10:50:39,3.52,22500,3.51,U
sz000592,平潭发展,2025-09-29 10:50:45,3.51,777700,3.52,D
sz000592,平潭发展,2025-09-29 10:50:51,3.51,34100,3.51,U
sz000592,平潭发展,2025-09-29 10:51:06,3.51,21600,3.51,U
sz000592,平潭发展,2025-09-29 10:51:09,3.51,35000,3.51,U
sz000592,平潭发展,2025-09-29 10:51:12,3.51,42900,3.51,U
sz000592,平潭发展,2025-09-29 10:51:15,3.51,75900,3.51,U
sz000592,平潭发展,2025-09-29 10:51:21,3.51,44900,3.51,U
sz000592,平潭发展,2025-09-29 10:51:24,3.5,20100,3.51,D
sz000592,平潭发展,2025-09-29 10:51:33,3.5,56600,3.51,D
sz000592,平潭发展,2025-09-29 10:51:36,3.5,133200,3.5,D
sz000592,平潭发展,2025-09-29 10:51:39,3.5,59400,3.5,D
sz000592,平潭发展,2025-09-29 10:51:45,3.5,66000,3.5,D
sz000592,平潭发展,2025-09-29 10:51:54,3.5,78300,3.5,U
sz000592,平潭发展,2025-09-29 10:51:57,3.5,55800,3.5,U
sz000592,平潭发展,2025-09-29 10:52:24,3.49,53000,3.49,D
sz000592,平潭发展,2025-09-29 10:52:27,3.5,169600,3.49,U
sz000592,平潭发展,2025-09-29 10:52:30,3.5,113800,3.5,U
sz000592,平潭发展,2025-09-29 10:52:33,3.5,44000,3.5,U
sz000592,平潭发展,2025-09-29 10:52:45,3.5,66100,3.51,D
sz000592,平潭发展,2025-09-29 10:52:48,3.51,21900,3.5,U
sz000592,平潭发展,2025-09-29 10:53:03,3.51,35700,3.51,U
sz000592,平潭发展,2025-09-29 10:53:06,3.51,63500,3.51,U
sz000592,平潭发展,2025-09-29 10:53:12,3.51,50700,3.51,U
sz000592,平潭发展,2025-09-29 10:53:18,3.51,41600,3.51,U
sz000592,平潭发展,2025-09-29 10:53:21,3.51,40300,3.51,U
sz000592,平潭发展,2025-09-29 10:53:24,3.5,106100,3.51,D
sz000592,平潭发展,2025-09-29 10:53:30,3.51,461300,3.5,U
sz000592,平潭发展,2025-09-29 10:53:45,3.52,83600,3.52,U
sz000592,平潭发展,2025-09-29 10:53:48,3.52,44600,3.52,U
sz000592,平潭发展,2025-09-29 10:53:57,3.52,170400,3.52,U
sz000592,平潭发展,2025-09-29 10:54:00,3.52,100700,3.52,U
sz000592,平潭发展,2025-09-29 10:54:06,3.53,450900,3.52,U
sz000592,平潭发展,2025-09-29 10:54:12,3.53,38400,3.53,U
sz000592,平潭发展,2025-09-29 10:54:21,3.53,343500,3.53,U
sz000592,平潭发展,2025-09-29 10:54:24,3.53,76900,3.53,D
sz000592,平潭发展,2025-09-29 10:54:27,3.54,163100,3.53,U
sz000592,平潭发展,2025-09-29 10:54:30,3.54,29900,3.54,U
sz000592,平潭发展,2025-09-29 10:54:33,3.54,58100,3.54,U
sz000592,平潭发展,2025-09-29 10:54:36,3.54,43200,3.54,U
sz000592,平潭发展,2025-09-29 10:54:39,3.54,61600,3.54,U
sz000592,平潭发展,2025-09-29 10:54:42,3.54,607600,3.54,U
sz000592,平潭发展,2025-09-29 10:54:45,3.54,161200,3.54,U
sz000592,平潭发展,2025-09-29 10:54:48,3.54,32300,3.54,U
sz000592,平潭发展,2025-09-29 10:54:51,3.54,318100,3.54,U
sz000592,平潭发展,2025-09-29 10:54:54,3.53,46900,3.54,D
sz000592,平潭发展,2025-09-29 10:54:57,3.54,23000,3.53,U
sz000592,平潭发展,2025-09-29 10:55:00,3.54,162600,3.54,U
sz000592,平潭发展,2025-09-29 10:55:03,3.54,95300,3.54,U
sz000592,平潭发展,2025-09-29 10:55:06,3.53,26800,3.54,D
sz000592,平潭发展,2025-09-29 10:55:09,3.54,46700,3.53,U
sz000592,平潭发展,2025-09-29 10:55:15,3.54,58500,3.54,U
sz000592,平潭发展,2025-09-29 10:55:18,3.53,382500,3.54,D
sz000592,平潭发展,2025-09-29 10:55:39,3.52,40300,3.52,D
sz000592,平潭发展,2025-09-29 10:55:45,3.52,36000,3.52,D
sz000592,平潭发展,2025-09-29 10:55:51,3.52,34900,3.53,D
sz000592,平潭发展,2025-09-29 10:55:54,3.52,128600,3.52,D
sz000592,平潭发展,2025-09-29 10:56:03,3.53,43100,3.52,U
sz000592,平潭发展,2025-09-29 10:56:09,3.53,43300,3.52,U
sz000592,平潭发展,2025-09-29 10:56:12,3.53,63700,3.53,U
sz000592,平潭发展,2025-09-29 10:56:51,3.53,52900,3.52,U
sz000592,平潭发展,2025-09-29 10:57:00,3.53,41500,3.52,U
sz000592,平潭发展,2025-09-29 10:57:03,3.52,41800,3.53,D
sz000592,平潭发展,2025-09-29 10:57:27,3.52,21400,3.52,D
sz000592,平潭发展,2025-09-29 10:57:48,3.52,26400,3.52,D
sz000592,平潭发展,2025-09-29 10:58:09,3.52,48300,3.52,D
sz000592,平潭发展,2025-09-29 10:58:15,3.54,950100,3.52,U
sz000592,平潭发展,2025-09-29 10:58:18,3.53,122300,3.54,D
sz000592,平潭发展,2025-09-29 10:58:21,3.54,20100,3.53,U
sz000592,平潭发展,2025-09-29 10:58:33,3.54,165000,3.54,U
sz000592,平潭发展,2025-09-29 10:58:36,3.54,37100,3.54,U
sz000592,平潭发展,2025-09-29 10:58:45,3.53,23200,3.54,D
sz000592,平潭发展,2025-09-29 10:58:48,3.54,65100,3.53,U
sz000592,平潭发展,2025-09-29 10:58:54,3.54,70800,3.54,U
sz000592,平潭发展,2025-09-29 10:58:57,3.54,28000,3.54,U
sz000592,平潭发展,2025-09-29 10:59:00,3.54,128900,3.54,U
sz000592,平潭发展,2025-09-29 10:59:06,3.54,54500,3.54,U
sz000592,平潭发展,2025-09-29 10:59:09,3.54,39900,3.54,U
sz000592,平潭发展,2025-09-29 10:59:45,3.53,21500,3.53,D
sz000592,平潭发展,2025-09-29 10:59:48,3.53,45300,3.53,D
sz000592,平潭发展,2025-09-29 11:00:09,3.53,48700,3.53,D
sz000592,平潭发展,2025-09-29 11:01:03,3.54,22400,3.54,U
sz000592,平潭发展,2025-09-29 11:01:30,3.52,866100,3.53,D
sz000592,平潭发展,2025-09-29 11:01:36,3.53,125300,3.53,U
sz000592,平潭发展,2025-09-29 11:01:48,3.53,110500,3.53,U
sz000592,平潭发展,2025-09-29 11:01:51,3.52,20200,3.53,D
sz000592,平潭发展,2025-09-29 11:01:54,3.53,53400,3.52,U
sz000592,平潭发展,2025-09-29 11:02:03,3.53,49400,3.52,U
sz000592,平潭发展,2025-09-29 11:02:21,3.52,166100,3.52,D
sz000592,平潭发展,2025-09-29 11:02:24,3.53,136600,3.52,U
sz000592,平潭发展,2025-09-29 11:02:30,3.53,214600,3.52,U
sz000592,平潭发展,2025-09-29 11:02:54,3.53,33300,3.52,U
sz000592,平潭发展,2025-09-29 11:02:57,3.52,23400,3.53,D
sz000592,平潭发展,2025-09-29 11:03:00,3.53,735600,3.52,U
sz000592,平潭发展,2025-09-29 11:03:03,3.53,146400,3.53,D
sz000592,平潭发展,2025-09-29 11:03:06,3.53,40400,3.53,D
sz000592,平潭发展,2025-09-29 11:03:09,3.54,109300,3.53,U
sz000592,平潭发展,2025-09-29 11:03:12,3.54,166500,3.54,U
sz000592,平潭发展,2025-09-29 11:03:15,3.54,71200,3.54,U
sz000592,平潭发展,2025-09-29 11:03:18,3.54,393900,3.54,U
sz000592,平潭发展,2025-09-29 11:03:21,3.55,79900,3.54,U
sz000592,平潭发展,2025-09-29 11:03:42,3.55,35400,3.55,U
sz000592,平潭发展,2025-09-29 11:03:45,3.55,64100,3.55,U
sz000592,平潭发展,2025-09-29 11:03:51,3.55,59200,3.54,U
sz000592,平潭发展,2025-09-29 11:03:57,3.55,85900,3.54,U
sz000592,平潭发展,2025-09-29 11:04:00,3.55,36000,3.55,U
sz000592,平潭发展,2025-09-29 11:04:12,3.55,86200,3.55,U
sz000592,平潭发展,2025-09-29 11:04:21,3.54,20600,3.54,D
sz000592,平潭发展,2025-09-29 11:04:27,3.54,36800,3.54,D
sz000592,平潭发展,2025-09-29 11:04:30,3.54,373700,3.54,D
sz000592,平潭发展,2025-09-29 11:04:33,3.54,169400,3.54,D
sz000592,平潭发展,2025-09-29 11:04:42,3.54,35500,3.54,D
sz000592,平潭发展,2025-09-29 11:04:45,3.54,20400,3.54,D
sz000592,平潭发展,2025-09-29 11:04:57,3.54,45500,3.54,D
sz000592,平潭发展,2025-09-29 11:05:00,3.55,28900,3.54,U
sz000592,平潭发展,2025-09-29 11:05:09,3.55,33100,3.54,U
sz000592,平潭发展,2025-09-29 11:05:18,3.54,25900,3.54,D
sz000592,平潭发展,2025-09-29 11:05:39,3.55,59600,3.54,U
sz000592,平潭发展,2025-09-29 11:05:45,3.54,26900,3.54,D
sz000592,平潭发展,2025-09-29 11:05:51,3.54,98300,3.54,D
sz000592,平潭发展,2025-09-29 11:05:54,3.55,387500,3.54,U
sz000592,平潭发展,2025-09-29 11:05:57,3.55,77000,3.55,U
sz000592,平潭发展,2025-09-29 11:06:00,3.54,73000,3.55,D
sz000592,平潭发展,2025-09-29 11:06:18,3.54,29900,3.54,D
sz000592,平潭发展,2025-09-29 11:06:21,3.54,34100,3.54,D
sz000592,平潭发展,2025-09-29 11:06:36,3.53,34100,3.54,D
sz000592,平潭发展,2025-09-29 11:08:24,3.53,41900,3.53,D
sz000592,平潭发展,2025-09-29 11:08:48,3.52,404200,3.53,D
