symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-10-17 09:48:51,3.66,641000,3.66,D
sz000592,平潭发展,2025-10-17 09:48:54,3.66,533300,3.66,D
sz000592,平潭发展,2025-10-17 09:48:57,3.66,175100,3.66,U
sz000592,平潭发展,2025-10-17 09:49:00,3.66,165900,3.66,U
sz000592,平潭发展,2025-10-17 09:49:03,3.66,718200,3.66,U
sz000592,平潭发展,2025-10-17 09:49:06,3.66,450300,3.66,D
sz000592,平潭发展,2025-10-17 09:49:09,3.66,1517600,3.66,U
sz000592,平潭发展,2025-10-17 09:49:12,3.67,128900,3.66,U
sz000592,平潭发展,2025-10-17 09:49:15,3.65,549000,3.67,D
sz000592,平潭发展,2025-10-17 09:49:18,3.66,268200,3.65,U
sz000592,平潭发展,2025-10-17 09:49:21,3.66,1077200,3.66,U
sz000592,平潭发展,2025-10-17 09:49:24,3.66,751200,3.66,E
sz000592,平潭发展,2025-10-17 09:49:27,3.66,421700,3.66,D
sz000592,平潭发展,2025-10-17 09:49:30,3.66,497000,3.66,U
sz000592,平潭发展,2025-10-17 09:49:33,3.66,931900,3.66,U
sz000592,平潭发展,2025-10-17 09:49:36,3.67,298000,3.66,U
sz000592,平潭发展,2025-10-17 09:49:39,3.66,228900,3.67,D
sz000592,平潭发展,2025-10-17 09:49:42,3.67,809500,3.66,U
sz000592,平潭发展,2025-10-17 09:49:45,3.68,296800,3.67,U
sz000592,平潭发展,2025-10-17 09:49:48,3.68,219600,3.68,U
sz000592,平潭发展,2025-10-17 09:49:51,3.69,408300,3.68,U
sz000592,平潭发展,2025-10-17 09:49:54,3.7,711100,3.69,U
sz000592,平潭发展,2025-10-17 09:49:57,3.7,491900,3.7,U
sz000592,平潭发展,2025-10-17 09:50:00,3.69,312400,3.7,D
sz000592,平潭发展,2025-10-17 09:50:03,3.7,595800,3.69,U
sz000592,平潭发展,2025-10-17 09:50:06,3.68,291100,3.7,D
sz000592,平潭发展,2025-10-17 09:50:09,3.71,1293500,3.68,U
sz000592,平潭发展,2025-10-17 09:50:12,3.7,791300,3.71,E
sz000592,平潭发展,2025-10-17 09:50:15,3.7,982100,3.7,D
sz000592,平潭发展,2025-10-17 09:50:18,3.68,730900,3.7,D
sz000592,平潭发展,2025-10-17 09:50:21,3.68,232500,3.68,U
sz000592,平潭发展,2025-10-17 09:50:24,3.67,412900,3.68,D
sz000592,平潭发展,2025-10-17 09:50:27,3.67,122500,3.67,D
sz000592,平潭发展,2025-10-17 09:50:30,3.68,133600,3.67,U
sz000592,平潭发展,2025-10-17 09:50:33,3.67,137700,3.68,D
sz000592,平潭发展,2025-10-17 09:50:36,3.68,136400,3.67,U
sz000592,平潭发展,2025-10-17 09:50:39,3.67,494100,3.68,D
sz000592,平潭发展,2025-10-17 09:50:42,3.67,80400,3.67,U
sz000592,平潭发展,2025-10-17 09:50:45,3.67,364400,3.67,U
sz000592,平潭发展,2025-10-17 09:50:48,3.66,202900,3.67,D
sz000592,平潭发展,2025-10-17 09:50:51,3.66,485300,3.66,D
sz000592,平潭发展,2025-10-17 09:50:54,3.66,160400,3.66,U
sz000592,平潭发展,2025-10-17 09:50:57,3.65,71000,3.66,D
sz000592,平潭发展,2025-10-17 09:51:00,3.65,154700,3.65,D
sz000592,平潭发展,2025-10-17 09:51:03,3.64,416300,3.65,D
sz000592,平潭发展,2025-10-17 09:51:06,3.64,124500,3.64,D
sz000592,平潭发展,2025-10-17 09:51:09,3.64,289500,3.64,D
sz000592,平潭发展,2025-10-17 09:51:12,3.64,410900,3.64,D
sz000592,平潭发展,2025-10-17 09:51:15,3.65,151300,3.64,U
sz000592,平潭发展,2025-10-17 09:51:18,3.66,690000,3.65,U
sz000592,平潭发展,2025-10-17 09:51:21,3.66,504000,3.66,U
sz000592,平潭发展,2025-10-17 09:51:24,3.66,364600,3.66,U
sz000592,平潭发展,2025-10-17 09:51:27,3.66,84500,3.66,D
sz000592,平潭发展,2025-10-17 09:51:30,3.67,45000,3.66,U
sz000592,平潭发展,2025-10-17 09:51:33,3.66,140500,3.67,D
sz000592,平潭发展,2025-10-17 09:51:36,3.66,72300,3.66,D
sz000592,平潭发展,2025-10-17 09:51:39,3.66,1719100,3.66,D
sz000592,平潭发展,2025-10-17 09:51:42,3.66,3058200,3.66,U
sz000592,平潭发展,2025-10-17 09:51:45,3.67,71700,3.66,U
sz000592,平潭发展,2025-10-17 09:51:48,3.67,380800,3.67,D
sz000592,平潭发展,2025-10-17 09:51:51,3.68,81800,3.67,U
sz000592,平潭发展,2025-10-17 09:51:54,3.69,59200,3.68,U
sz000592,平潭发展,2025-10-17 09:51:57,3.69,86400,3.69,U
sz000592,平潭发展,2025-10-17 09:52:00,3.69,269900,3.69,U
sz000592,平潭发展,2025-10-17 09:52:03,3.68,253600,3.69,D
sz000592,平潭发展,2025-10-17 09:52:06,3.69,164200,3.68,U
sz000592,平潭发展,2025-10-17 09:52:09,3.67,285500,3.69,D
sz000592,平潭发展,2025-10-17 09:52:12,3.68,126900,3.67,U
sz000592,平潭发展,2025-10-17 09:52:15,3.67,102900,3.68,D
sz000592,平潭发展,2025-10-17 09:52:18,3.67,96700,3.67,D
sz000592,平潭发展,2025-10-17 09:52:21,3.67,72100,3.67,D
sz000592,平潭发展,2025-10-17 09:52:24,3.68,197200,3.67,U
sz000592,平潭发展,2025-10-17 09:52:27,3.68,166200,3.68,U
sz000592,平潭发展,2025-10-17 09:52:30,3.69,2079800,3.68,U
sz000592,平潭发展,2025-10-17 09:52:33,3.7,426600,3.69,U
sz000592,平潭发展,2025-10-17 09:52:36,3.71,11438657,3.7,U
sz000592,平潭发展,2025-10-17 09:52:39,3.71,394500,3.71,D
sz000592,平潭发展,2025-10-17 09:52:42,3.71,263600,3.71,D
sz000592,平潭发展,2025-10-17 09:52:45,3.71,216500,3.71,D
sz000592,平潭发展,2025-10-17 09:52:48,3.71,149100,3.71,D
sz000592,平潭发展,2025-10-17 09:52:51,3.71,242000,3.71,D
sz000592,平潭发展,2025-10-17 09:52:54,3.71,110900,3.71,D
sz000592,平潭发展,2025-10-17 09:52:57,3.71,312000,3.71,D
sz000592,平潭发展,2025-10-17 09:53:00,3.71,109100,3.71,D
sz000592,平潭发展,2025-10-17 09:53:03,3.71,284800,3.71,D
sz000592,平潭发展,2025-10-17 09:53:06,3.71,30600,3.71,D
sz000592,平潭发展,2025-10-17 09:53:09,3.71,97900,3.71,D
sz000592,平潭发展,2025-10-17 09:53:12,3.71,104400,3.71,D
sz000592,平潭发展,2025-10-17 09:53:15,3.71,375400,3.71,D
sz000592,平潭发展,2025-10-17 09:53:18,3.71,117700,3.71,D
sz000592,平潭发展,2025-10-17 09:53:21,3.71,77500,3.71,D
sz000592,平潭发展,2025-10-17 09:53:24,3.71,33700,3.71,D
sz000592,平潭发展,2025-10-17 09:53:27,3.71,85600,3.71,D
sz000592,平潭发展,2025-10-17 09:53:30,3.71,137500,3.71,D
sz000592,平潭发展,2025-10-17 09:53:33,3.71,51900,3.71,D
sz000592,平潭发展,2025-10-17 09:53:36,3.71,92600,3.71,D
sz000592,平潭发展,2025-10-17 09:53:39,3.71,43200,3.71,D
sz000592,平潭发展,2025-10-17 09:53:42,3.71,97800,3.71,D
sz000592,平潭发展,2025-10-17 09:53:45,3.71,198400,3.71,D
sz000592,平潭发展,2025-10-17 09:53:48,3.71,23300,3.71,D
sz000592,平潭发展,2025-10-17 09:53:51,3.71,156500,3.71,D
sz000592,平潭发展,2025-10-17 09:53:54,3.71,79600,3.71,D
sz000592,平潭发展,2025-10-17 09:54:00,3.71,65500,3.71,D
sz000592,平潭发展,2025-10-17 09:54:03,3.71,35200,3.71,D
sz000592,平潭发展,2025-10-17 09:54:06,3.71,72100,3.71,D
sz000592,平潭发展,2025-10-17 09:54:09,3.71,25100,3.71,D
sz000592,平潭发展,2025-10-17 09:54:12,3.71,114800,3.71,D
sz000592,平潭发展,2025-10-17 09:54:15,3.71,39000,3.71,D
sz000592,平潭发展,2025-10-17 09:54:21,3.71,28100,3.71,D
sz000592,平潭发展,2025-10-17 09:54:24,3.71,79200,3.71,D
sz000592,平潭发展,2025-10-17 09:54:27,3.71,44300,3.71,D
sz000592,平潭发展,2025-10-17 09:54:33,3.71,36300,3.71,D
sz000592,平潭发展,2025-10-17 09:54:36,3.71,105300,3.71,D
sz000592,平潭发展,2025-10-17 09:54:42,3.71,33600,3.71,D
sz000592,平潭发展,2025-10-17 09:54:48,3.71,33500,3.71,D
sz000592,平潭发展,2025-10-17 09:54:51,3.71,51200,3.71,D
sz000592,平潭发展,2025-10-17 09:54:57,3.71,44900,3.71,D
sz000592,平潭发展,2025-10-17 09:55:00,3.71,58600,3.71,D
sz000592,平潭发展,2025-10-17 09:55:09,3.71,48900,3.71,D
sz000592,平潭发展,2025-10-17 09:55:12,3.71,26300,3.71,D
sz000592,平潭发展,2025-10-17 09:55:15,3.71,37800,3.71,D
sz000592,平潭发展,2025-10-17 09:55:18,3.71,58000,3.71,D
sz000592,平潭发展,2025-10-17 09:55:21,3.71,25200,3.71,D
sz000592,平潭发展,2025-10-17 09:55:24,3.71,37000,3.71,D
sz000592,平潭发展,2025-10-17 09:55:27,3.71,38200,3.71,D
sz000592,平潭发展,2025-10-17 09:55:30,3.71,52300,3.71,D
sz000592,平潭发展,2025-10-17 09:55:33,3.71,65300,3.71,D
sz000592,平潭发展,2025-10-17 09:55:36,3.71,56600,3.71,D
sz000592,平潭发展,2025-10-17 09:55:42,3.71,60800,3.71,D
sz000592,平潭发展,2025-10-17 09:55:45,3.71,131300,3.71,D
sz000592,平潭发展,2025-10-17 09:55:48,3.71,116500,3.71,D
sz000592,平潭发展,2025-10-17 09:55:57,3.71,31300,3.71,D
sz000592,平潭发展,2025-10-17 09:56:03,3.71,48000,3.71,D
sz000592,平潭发展,2025-10-17 09:56:06,3.71,271900,3.71,D
sz000592,平潭发展,2025-10-17 09:56:09,3.71,34800,3.71,D
sz000592,平潭发展,2025-10-17 09:56:12,3.71,54900,3.71,D
sz000592,平潭发展,2025-10-17 09:56:21,3.71,40100,3.71,D
sz000592,平潭发展,2025-10-17 09:56:24,3.71,68500,3.71,D
sz000592,平潭发展,2025-10-17 09:56:39,3.71,24100,3.71,D
sz000592,平潭发展,2025-10-17 09:56:42,3.71,31100,3.71,D
sz000592,平潭发展,2025-10-17 09:56:48,3.71,29200,3.71,D
sz000592,平潭发展,2025-10-17 09:56:51,3.71,44300,3.71,D
sz000592,平潭发展,2025-10-17 09:57:00,3.71,44600,3.71,D
sz000592,平潭发展,2025-10-17 09:57:03,3.71,65500,3.71,D
sz000592,平潭发展,2025-10-17 09:57:06,3.71,34700,3.71,D
sz000592,平潭发展,2025-10-17 09:57:09,3.71,31100,3.71,D
sz000592,平潭发展,2025-10-17 09:57:21,3.71,23000,3.71,D
sz000592,平潭发展,2025-10-17 09:57:27,3.71,47000,3.71,D
sz000592,平潭发展,2025-10-17 09:57:42,3.71,98100,3.71,D
sz000592,平潭发展,2025-10-17 09:57:45,3.71,175800,3.71,D
sz000592,平潭发展,2025-10-17 09:57:48,3.71,68900,3.71,D
sz000592,平潭发展,2025-10-17 09:57:54,3.71,50200,3.71,D
sz000592,平潭发展,2025-10-17 09:58:00,3.71,167200,3.71,D
sz000592,平潭发展,2025-10-17 09:58:06,3.71,109700,3.71,D
sz000592,平潭发展,2025-10-17 09:58:09,3.71,21200,3.71,D
sz000592,平潭发展,2025-10-17 09:58:21,3.71,169800,3.71,D
sz000592,平潭发展,2025-10-17 09:58:24,3.71,80500,3.71,D
sz000592,平潭发展,2025-10-17 09:58:36,3.71,28900,3.71,D
sz000592,平潭发展,2025-10-17 09:58:45,3.71,31500,3.71,D
sz000592,平潭发展,2025-10-17 09:58:48,3.71,52500,3.71,D
sz000592,平潭发展,2025-10-17 09:58:57,3.71,100900,3.71,D
sz000592,平潭发展,2025-10-17 09:59:09,3.71,43800,3.71,D
sz000592,平潭发展,2025-10-17 09:59:12,3.71,22500,3.71,D
sz000592,平潭发展,2025-10-17 09:59:33,3.71,30200,3.71,D
sz000592,平潭发展,2025-10-17 09:59:39,3.71,194400,3.71,D
sz000592,平潭发展,2025-10-17 09:59:45,3.71,98400,3.71,D
sz000592,平潭发展,2025-10-17 09:59:54,3.71,139400,3.71,D
sz000592,平潭发展,2025-10-17 10:00:00,3.71,26500,3.71,D
sz000592,平潭发展,2025-10-17 10:00:09,3.71,37300,3.71,D
sz000592,平潭发展,2025-10-17 10:00:33,3.71,65200,3.71,D
sz000592,平潭发展,2025-10-17 10:00:36,3.71,56300,3.71,D
sz000592,平潭发展,2025-10-17 10:00:39,3.71,25000,3.71,D
sz000592,平潭发展,2025-10-17 10:00:42,3.71,120300,3.71,D
sz000592,平潭发展,2025-10-17 10:01:00,3.71,25600,3.71,D
sz000592,平潭发展,2025-10-17 10:01:12,3.71,27100,3.71,D
sz000592,平潭发展,2025-10-17 10:01:27,3.71,49200,3.71,D
sz000592,平潭发展,2025-10-17 10:01:30,3.71,23100,3.71,D
sz000592,平潭发展,2025-10-17 10:01:39,3.71,83500,3.71,D
sz000592,平潭发展,2025-10-17 10:01:45,3.71,244500,3.71,D
sz000592,平潭发展,2025-10-17 10:02:03,3.71,24400,3.71,D
sz000592,平潭发展,2025-10-17 10:02:06,3.71,38100,3.71,D
sz000592,平潭发展,2025-10-17 10:02:18,3.71,445500,3.71,D
sz000592,平潭发展,2025-10-17 10:02:21,3.71,30800,3.71,D
sz000592,平潭发展,2025-10-17 10:02:24,3.71,51900,3.71,D
sz000592,平潭发展,2025-10-17 10:02:27,3.71,33400,3.71,D
sz000592,平潭发展,2025-10-17 10:02:33,3.71,43400,3.71,D
sz000592,平潭发展,2025-10-17 10:02:36,3.71,76400,3.71,D
sz000592,平潭发展,2025-10-17 10:02:39,3.71,24900,3.71,D
sz000592,平潭发展,2025-10-17 10:02:48,3.71,23000,3.71,D
sz000592,平潭发展,2025-10-17 10:03:03,3.71,46100,3.71,D
sz000592,平潭发展,2025-10-17 10:03:06,3.71,21000,3.71,D
sz000592,平潭发展,2025-10-17 10:03:27,3.71,21000,3.71,D
sz000592,平潭发展,2025-10-17 10:03:30,3.71,59600,3.71,D
sz000592,平潭发展,2025-10-17 10:03:45,3.71,20400,3.71,D
sz000592,平潭发展,2025-10-17 10:03:51,3.71,21900,3.71,D
sz000592,平潭发展,2025-10-17 10:04:06,3.71,26900,3.71,D
sz000592,平潭发展,2025-10-17 10:04:30,3.71,58100,3.71,D
sz000592,平潭发展,2025-10-17 10:04:39,3.71,21900,3.71,D
sz000592,平潭发展,2025-10-17 10:05:03,3.71,37000,3.71,D
sz000592,平潭发展,2025-10-17 10:05:21,3.71,86800,3.71,D
sz000592,平潭发展,2025-10-17 10:05:30,3.71,44600,3.71,D
sz000592,平潭发展,2025-10-17 10:05:36,3.71,38800,3.71,D
sz000592,平潭发展,2025-10-17 10:05:45,3.71,54900,3.71,D
sz000592,平潭发展,2025-10-17 10:05:54,3.71,79500,3.71,D
sz000592,平潭发展,2025-10-17 10:05:57,3.71,22000,3.71,D
sz000592,平潭发展,2025-10-17 10:06:00,3.71,33900,3.71,D
sz000592,平潭发展,2025-10-17 10:06:03,3.71,44900,3.71,D
sz000592,平潭发展,2025-10-17 10:06:12,3.71,64100,3.71,D
sz000592,平潭发展,2025-10-17 10:06:15,3.71,21100,3.71,D
sz000592,平潭发展,2025-10-17 10:06:18,3.71,38000,3.71,D
sz000592,平潭发展,2025-10-17 10:06:21,3.71,22800,3.71,D
sz000592,平潭发展,2025-10-17 10:06:24,3.71,180300,3.71,D
sz000592,平潭发展,2025-10-17 10:06:27,3.71,64400,3.71,D
sz000592,平潭发展,2025-10-17 10:06:33,3.71,51800,3.71,D
sz000592,平潭发展,2025-10-17 10:06:42,3.71,33000,3.71,D
sz000592,平潭发展,2025-10-17 10:06:45,3.71,28400,3.71,D
sz000592,平潭发展,2025-10-17 10:07:03,3.71,71400,3.71,D
sz000592,平潭发展,2025-10-17 10:07:09,3.71,35000,3.71,D
sz000592,平潭发展,2025-10-17 10:07:24,3.71,20300,3.71,D
sz000592,平潭发展,2025-10-17 10:07:39,3.71,24300,3.71,D
sz000592,平潭发展,2025-10-17 10:07:51,3.71,34800,3.71,D
sz000592,平潭发展,2025-10-17 10:07:54,3.71,66500,3.71,D
sz000592,平潭发展,2025-10-17 10:08:00,3.71,191000,3.71,D
sz000592,平潭发展,2025-10-17 10:08:18,3.71,38000,3.71,D
sz000592,平潭发展,2025-10-17 10:08:21,3.71,38500,3.71,D
sz000592,平潭发展,2025-10-17 10:08:24,3.71,39800,3.71,D
sz000592,平潭发展,2025-10-17 10:08:45,3.71,41500,3.71,D
sz000592,平潭发展,2025-10-17 10:09:06,3.71,20400,3.71,D
sz000592,平潭发展,2025-10-17 10:09:24,3.71,162000,3.71,D
sz000592,平潭发展,2025-10-17 10:09:42,3.71,32000,3.71,D
sz000592,平潭发展,2025-10-17 10:09:45,3.71,94800,3.71,D
sz000592,平潭发展,2025-10-17 10:09:51,3.71,50000,3.71,D
sz000592,平潭发展,2025-10-17 10:09:57,3.71,63200,3.71,D
sz000592,平潭发展,2025-10-17 10:10:12,3.71,23400,3.71,D
sz000592,平潭发展,2025-10-17 10:10:18,3.71,25200,3.71,D
sz000592,平潭发展,2025-10-17 10:10:39,3.71,42300,3.71,D
sz000592,平潭发展,2025-10-17 10:10:48,3.71,35700,3.71,D
sz000592,平潭发展,2025-10-17 10:11:03,3.71,20600,3.71,D
sz000592,平潭发展,2025-10-17 10:11:15,3.71,33700,3.71,D
sz000592,平潭发展,2025-10-17 10:11:30,3.71,30100,3.71,D
sz000592,平潭发展,2025-10-17 10:11:48,3.71,39800,3.71,D
sz000592,平潭发展,2025-10-17 10:12:00,3.71,23800,3.71,D
sz000592,平潭发展,2025-10-17 10:12:21,3.71,39400,3.71,D
sz000592,平潭发展,2025-10-17 10:12:45,3.71,25000,3.71,D
sz000592,平潭发展,2025-10-17 10:13:09,3.71,53000,3.71,D
sz000592,平潭发展,2025-10-17 10:13:18,3.71,41000,3.71,D
sz000592,平潭发展,2025-10-17 10:13:24,3.71,24700,3.71,D
sz000592,平潭发展,2025-10-17 10:13:42,3.71,23200,3.71,D
sz000592,平潭发展,2025-10-17 10:13:48,3.71,71200,3.71,D
sz000592,平潭发展,2025-10-17 10:13:57,3.71,211500,3.71,D
sz000592,平潭发展,2025-10-17 10:14:15,3.71,78000,3.71,D
sz000592,平潭发展,2025-10-17 10:14:18,3.71,44000,3.71,D
sz000592,平潭发展,2025-10-17 10:14:21,3.71,27300,3.71,D
sz000592,平潭发展,2025-10-17 10:15:48,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 10:16:00,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 10:16:27,3.71,63100,3.71,D
sz000592,平潭发展,2025-10-17 10:16:30,3.71,69700,3.71,D
sz000592,平潭发展,2025-10-17 10:16:42,3.71,58400,3.71,D
sz000592,平潭发展,2025-10-17 10:16:54,3.71,51300,3.71,D
sz000592,平潭发展,2025-10-17 10:17:33,3.71,39300,3.71,D
sz000592,平潭发展,2025-10-17 10:18:09,3.71,50200,3.71,D
sz000592,平潭发展,2025-10-17 10:19:09,3.71,27500,3.71,D
sz000592,平潭发展,2025-10-17 10:19:42,3.71,22000,3.71,D
sz000592,平潭发展,2025-10-17 10:19:51,3.71,56500,3.71,D
sz000592,平潭发展,2025-10-17 10:19:57,3.71,72000,3.71,D
sz000592,平潭发展,2025-10-17 10:20:03,3.71,30800,3.71,D
sz000592,平潭发展,2025-10-17 10:21:18,3.71,24100,3.71,D
sz000592,平潭发展,2025-10-17 10:21:45,3.71,32300,3.71,D
sz000592,平潭发展,2025-10-17 10:22:36,3.71,20100,3.71,D
sz000592,平潭发展,2025-10-17 10:23:12,3.71,49700,3.71,D
sz000592,平潭发展,2025-10-17 10:23:45,3.71,21700,3.71,D
sz000592,平潭发展,2025-10-17 10:24:15,3.71,24500,3.71,D
sz000592,平潭发展,2025-10-17 10:25:03,3.71,53300,3.71,D
sz000592,平潭发展,2025-10-17 10:25:12,3.71,28600,3.71,D
sz000592,平潭发展,2025-10-17 10:25:24,3.71,69400,3.71,D
sz000592,平潭发展,2025-10-17 10:25:45,3.71,43200,3.71,D
sz000592,平潭发展,2025-10-17 10:26:09,3.71,22400,3.71,D
sz000592,平潭发展,2025-10-17 10:26:12,3.71,30000,3.71,D
sz000592,平潭发展,2025-10-17 10:26:24,3.71,53700,3.71,D
sz000592,平潭发展,2025-10-17 10:27:12,3.71,146600,3.71,D
sz000592,平潭发展,2025-10-17 10:27:42,3.71,20300,3.71,D
sz000592,平潭发展,2025-10-17 10:28:21,3.71,23800,3.71,D
sz000592,平潭发展,2025-10-17 10:28:33,3.71,128900,3.71,D
sz000592,平潭发展,2025-10-17 10:29:15,3.71,26300,3.71,D
sz000592,平潭发展,2025-10-17 10:30:06,3.71,1001400,3.71,D
sz000592,平潭发展,2025-10-17 10:30:33,3.71,20300,3.71,D
sz000592,平潭发展,2025-10-17 10:31:15,3.71,102200,3.71,D
sz000592,平潭发展,2025-10-17 10:31:18,3.71,43000,3.71,D
sz000592,平潭发展,2025-10-17 10:31:24,3.71,74700,3.71,D
sz000592,平潭发展,2025-10-17 10:31:42,3.71,88300,3.71,D
sz000592,平潭发展,2025-10-17 10:31:51,3.71,40200,3.71,D
sz000592,平潭发展,2025-10-17 10:33:00,3.71,28400,3.71,D
sz000592,平潭发展,2025-10-17 10:33:39,3.71,27900,3.71,D
sz000592,平潭发展,2025-10-17 10:35:09,3.71,32600,3.71,D
sz000592,平潭发展,2025-10-17 10:36:09,3.71,30000,3.71,D
sz000592,平潭发展,2025-10-17 10:36:15,3.71,21000,3.71,D
sz000592,平潭发展,2025-10-17 10:36:24,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 10:38:51,3.71,21300,3.71,D
sz000592,平潭发展,2025-10-17 10:39:18,3.71,24700,3.71,D
sz000592,平潭发展,2025-10-17 10:39:27,3.71,30800,3.71,D
sz000592,平潭发展,2025-10-17 10:40:03,3.71,28400,3.71,D
sz000592,平潭发展,2025-10-17 10:40:06,3.71,40800,3.71,D
sz000592,平潭发展,2025-10-17 10:40:21,3.71,59400,3.71,D
sz000592,平潭发展,2025-10-17 10:40:24,3.71,28700,3.71,D
sz000592,平潭发展,2025-10-17 10:40:45,3.71,20100,3.71,D
sz000592,平潭发展,2025-10-17 10:41:21,3.71,25100,3.71,D
sz000592,平潭发展,2025-10-17 10:42:33,3.71,50600,3.71,D
sz000592,平潭发展,2025-10-17 10:43:48,3.71,212300,3.71,D
sz000592,平潭发展,2025-10-17 10:44:45,3.71,22900,3.71,D
sz000592,平潭发展,2025-10-17 10:45:03,3.71,20800,3.71,D
sz000592,平潭发展,2025-10-17 10:45:21,3.71,22400,3.71,D
sz000592,平潭发展,2025-10-17 10:48:30,3.71,20500,3.71,D
sz000592,平潭发展,2025-10-17 10:48:57,3.71,20400,3.71,D
sz000592,平潭发展,2025-10-17 10:50:21,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 10:52:45,3.71,61700,3.71,D
sz000592,平潭发展,2025-10-17 10:53:39,3.71,24200,3.71,D
sz000592,平潭发展,2025-10-17 10:55:15,3.71,28700,3.71,D
sz000592,平潭发展,2025-10-17 10:55:36,3.71,1000000,3.71,D
sz000592,平潭发展,2025-10-17 10:56:30,3.71,41000,3.71,D
sz000592,平潭发展,2025-10-17 10:56:39,3.71,280100,3.71,D
sz000592,平潭发展,2025-10-17 10:57:00,3.71,22400,3.71,D
sz000592,平潭发展,2025-10-17 11:01:48,3.71,30700,3.71,D
sz000592,平潭发展,2025-10-17 11:04:06,3.71,20900,3.71,D
sz000592,平潭发展,2025-10-17 11:05:27,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 11:06:39,3.71,46800,3.71,D
sz000592,平潭发展,2025-10-17 11:11:09,3.71,22200,3.71,D
sz000592,平潭发展,2025-10-17 11:12:57,3.71,90000,3.71,D
sz000592,平潭发展,2025-10-17 11:16:06,3.71,46300,3.71,D
sz000592,平潭发展,2025-10-17 11:16:27,3.71,60000,3.71,D
sz000592,平潭发展,2025-10-17 11:16:39,3.71,22500,3.71,D
sz000592,平潭发展,2025-10-17 11:16:45,3.71,34000,3.71,D
sz000592,平潭发展,2025-10-17 11:17:45,3.71,82800,3.71,D
sz000592,平潭发展,2025-10-17 11:18:27,3.71,33900,3.71,D
sz000592,平潭发展,2025-10-17 11:18:48,3.71,24300,3.71,D
sz000592,平潭发展,2025-10-17 11:19:48,3.71,126200,3.71,D
sz000592,平潭发展,2025-10-17 11:20:15,3.71,49100,3.71,D
sz000592,平潭发展,2025-10-17 11:20:57,3.71,107700,3.71,D
sz000592,平潭发展,2025-10-17 11:21:36,3.71,68000,3.71,D
sz000592,平潭发展,2025-10-17 11:22:00,3.71,54100,3.71,D
sz000592,平潭发展,2025-10-17 11:22:21,3.71,50000,3.71,D
sz000592,平潭发展,2025-10-17 11:23:03,3.71,337500,3.71,D
sz000592,平潭发展,2025-10-17 11:23:24,3.71,26100,3.71,D
sz000592,平潭发展,2025-10-17 11:23:48,3.71,92600,3.71,D
sz000592,平潭发展,2025-10-17 11:26:00,3.71,40300,3.71,D
sz000592,平潭发展,2025-10-17 11:26:03,3.71,101000,3.71,D
sz000592,平潭发展,2025-10-17 11:26:57,3.71,300000,3.71,D
sz000592,平潭发展,2025-10-17 11:27:30,3.71,20000,3.71,D
sz000592,平潭发展,2025-10-17 11:29:00,3.71,50000,3.71,D
sz000592,平潭发展,2025-10-17 11:30:00,3.71,500000,3.71,D
sz000592,平潭发展,2025-10-17 13:00:00,3.71,235700,3.71,D
sz000592,平潭发展,2025-10-17 13:00:03,3.71,900200,3.71,D
sz000592,平潭发展,2025-10-17 13:00:06,3.71,117600,3.71,D
sz000592,平潭发展,2025-10-17 13:00:39,3.71,29200,3.71,D
sz000592,平潭发展,2025-10-17 13:00:42,3.71,209700,3.71,D
sz000592,平潭发展,2025-10-17 13:01:03,3.71,68100,3.71,D
sz000592,平潭发展,2025-10-17 13:01:09,3.71,35300,3.71,D
sz000592,平潭发展,2025-10-17 13:01:12,3.71,116800,3.71,D
sz000592,平潭发展,2025-10-17 13:01:18,3.71,152500,3.71,D
sz000592,平潭发展,2025-10-17 13:01:27,3.71,30900,3.71,D
sz000592,平潭发展,2025-10-17 13:01:48,3.71,166200,3.71,D
sz000592,平潭发展,2025-10-17 13:01:54,3.71,52500,3.71,D
sz000592,平潭发展,2025-10-17 13:02:12,3.71,36800,3.71,D
sz000592,平潭发展,2025-10-17 13:02:24,3.71,30900,3.71,D
sz000592,平潭发展,2025-10-17 13:03:00,3.71,45000,3.71,D
sz000592,平潭发展,2025-10-17 13:03:33,3.71,27900,3.71,D
sz000592,平潭发展,2025-10-17 13:04:54,3.71,58200,3.71,D
sz000592,平潭发展,2025-10-17 13:05:03,3.71,33300,3.71,D
sz000592,平潭发展,2025-10-17 13:05:36,3.71,145000,3.71,D
sz000592,平潭发展,2025-10-17 13:05:42,3.71,21500,3.71,D
sz000592,平潭发展,2025-10-17 13:05:51,3.71,25100,3.71,D
sz000592,平潭发展,2025-10-17 13:05:54,3.71,29800,3.71,D
sz000592,平潭发展,2025-10-17 13:06:15,3.71,100000,3.71,D
sz000592,平潭发展,2025-10-17 13:06:30,3.71,33300,3.71,D
sz000592,平潭发展,2025-10-17 13:07:15,3.71,88800,3.71,D
sz000592,平潭发展,2025-10-17 13:08:18,3.71,25500,3.71,D
sz000592,平潭发展,2025-10-17 13:08:36,3.71,20700,3.71,D
sz000592,平潭发展,2025-10-17 13:08:54,3.71,23000,3.71,D
