symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-10-09 10:09:15,3.51,72800,3.51,U
sz000592,平潭发展,2025-10-09 10:09:54,3.5,36800,3.51,D
sz000592,平潭发展,2025-10-09 10:10:03,3.5,108600,3.51,D
sz000592,平潭发展,2025-10-09 10:10:06,3.51,56300,3.5,U
sz000592,平潭发展,2025-10-09 10:10:09,3.51,153500,3.51,U
sz000592,平潭发展,2025-10-09 10:10:45,3.51,82100,3.5,U
sz000592,平潭发展,2025-10-09 10:10:57,3.51,117400,3.51,U
sz000592,平潭发展,2025-10-09 10:11:06,3.5,159500,3.51,D
sz000592,平潭发展,2025-10-09 10:11:09,3.51,37000,3.5,U
sz000592,平潭发展,2025-10-09 10:11:15,3.52,45600,3.52,U
sz000592,平潭发展,2025-10-09 10:11:27,3.52,35900,3.52,U
sz000592,平潭发展,2025-10-09 10:11:36,3.52,221100,3.52,U
sz000592,平潭发展,2025-10-09 10:12:00,3.52,62400,3.52,U
sz000592,平潭发展,2025-10-09 10:12:27,3.52,110300,3.52,U
sz000592,平潭发展,2025-10-09 10:12:39,3.51,63700,3.52,D
sz000592,平潭发展,2025-10-09 10:12:48,3.52,54800,3.52,U
sz000592,平潭发展,2025-10-09 10:13:03,3.51,26700,3.52,D
sz000592,平潭发展,2025-10-09 10:13:09,3.52,92300,3.52,U
sz000592,平潭发展,2025-10-09 10:13:21,3.52,449500,3.52,U
sz000592,平潭发展,2025-10-09 10:13:33,3.53,102700,3.53,U
sz000592,平潭发展,2025-10-09 10:13:36,3.54,204600,3.53,U
sz000592,平潭发展,2025-10-09 10:13:39,3.53,23900,3.54,D
sz000592,平潭发展,2025-10-09 10:13:42,3.54,34900,3.53,U
sz000592,平潭发展,2025-10-09 10:13:45,3.54,79100,3.54,U
sz000592,平潭发展,2025-10-09 10:13:54,3.53,41900,3.53,U
sz000592,平潭发展,2025-10-09 10:13:57,3.52,196200,3.53,D
sz000592,平潭发展,2025-10-09 10:14:00,3.53,114900,3.52,U
sz000592,平潭发展,2025-10-09 10:14:03,3.52,38400,3.53,D
sz000592,平潭发展,2025-10-09 10:14:06,3.53,56700,3.52,U
sz000592,平潭发展,2025-10-09 10:14:09,3.54,64500,3.53,U
sz000592,平潭发展,2025-10-09 10:14:15,3.53,20800,3.53,D
sz000592,平潭发展,2025-10-09 10:14:21,3.53,21500,3.53,D
sz000592,平潭发展,2025-10-09 10:14:24,3.54,32300,3.53,U
sz000592,平潭发展,2025-10-09 10:14:27,3.53,27900,3.54,D
sz000592,平潭发展,2025-10-09 10:14:30,3.54,138100,3.53,U
sz000592,平潭发展,2025-10-09 10:15:21,3.53,27900,3.53,U
sz000592,平潭发展,2025-10-09 10:16:03,3.53,41400,3.53,U
sz000592,平潭发展,2025-10-09 10:16:06,3.53,30600,3.53,U
sz000592,平潭发展,2025-10-09 10:17:18,3.52,117200,3.53,D
sz000592,平潭发展,2025-10-09 10:17:24,3.52,35900,3.53,D
sz000592,平潭发展,2025-10-09 10:17:33,3.52,20000,3.53,D
sz000592,平潭发展,2025-10-09 10:17:48,3.52,155900,3.53,D
sz000592,平潭发展,2025-10-09 10:17:57,3.52,30700,3.53,D
sz000592,平潭发展,2025-10-09 10:18:03,3.52,26300,3.52,D
sz000592,平潭发展,2025-10-09 10:18:12,3.52,63400,3.53,D
sz000592,平潭发展,2025-10-09 10:18:21,3.52,66400,3.53,D
sz000592,平潭发展,2025-10-09 10:18:27,3.52,26800,3.52,D
sz000592,平潭发展,2025-10-09 10:18:36,3.51,76200,3.52,D
sz000592,平潭发展,2025-10-09 10:18:48,3.52,302500,3.52,U
sz000592,平潭发展,2025-10-09 10:19:03,3.52,24600,3.51,U
sz000592,平潭发展,2025-10-09 10:19:21,3.52,1211000,3.52,U
sz000592,平潭发展,2025-10-09 10:19:24,3.51,53100,3.52,D
sz000592,平潭发展,2025-10-09 10:19:36,3.52,29300,3.51,U
sz000592,平潭发展,2025-10-09 10:19:42,3.52,29400,3.52,D
sz000592,平潭发展,2025-10-09 10:20:15,3.53,43400,3.53,U
sz000592,平潭发展,2025-10-09 10:20:18,3.53,22100,3.53,U
sz000592,平潭发展,2025-10-09 10:20:30,3.53,46900,3.53,U
sz000592,平潭发展,2025-10-09 10:21:03,3.52,20300,3.53,D
sz000592,平潭发展,2025-10-09 10:21:18,3.52,260700,3.53,D
sz000592,平潭发展,2025-10-09 10:21:24,3.53,39700,3.52,U
sz000592,平潭发展,2025-10-09 10:21:30,3.52,20500,3.52,U
sz000592,平潭发展,2025-10-09 10:22:03,3.51,23500,3.51,D
sz000592,平潭发展,2025-10-09 10:23:06,3.52,38200,3.52,U
sz000592,平潭发展,2025-10-09 10:23:24,3.51,38100,3.52,D
sz000592,平潭发展,2025-10-09 10:23:54,3.51,108800,3.52,D
sz000592,平潭发展,2025-10-09 10:24:06,3.51,38900,3.51,D
sz000592,平潭发展,2025-10-09 10:24:09,3.51,105700,3.51,D
sz000592,平潭发展,2025-10-09 10:24:18,3.51,45100,3.51,U
sz000592,平潭发展,2025-10-09 10:24:24,3.51,24300,3.51,U
sz000592,平潭发展,2025-10-09 10:25:00,3.51,44500,3.51,U
sz000592,平潭发展,2025-10-09 10:25:03,3.5,68300,3.51,D
sz000592,平潭发展,2025-10-09 10:25:18,3.5,72300,3.51,D
sz000592,平潭发展,2025-10-09 10:25:54,3.5,21500,3.51,D
sz000592,平潭发展,2025-10-09 10:26:39,3.51,38000,3.51,U
sz000592,平潭发展,2025-10-09 10:27:36,3.51,27500,3.51,U
sz000592,平潭发展,2025-10-09 10:27:42,3.5,570500,3.51,D
sz000592,平潭发展,2025-10-09 10:27:48,3.49,21400,3.5,D
sz000592,平潭发展,2025-10-09 10:27:54,3.49,20600,3.5,D
sz000592,平潭发展,2025-10-09 10:28:09,3.49,86500,3.49,D
sz000592,平潭发展,2025-10-09 10:28:39,3.49,39000,3.49,D
sz000592,平潭发展,2025-10-09 10:28:45,3.5,178200,3.49,U
sz000592,平潭发展,2025-10-09 10:29:00,3.49,42900,3.5,D
sz000592,平潭发展,2025-10-09 10:29:39,3.49,26500,3.5,D
sz000592,平潭发展,2025-10-09 10:30:36,3.49,31900,3.5,D
sz000592,平潭发展,2025-10-09 10:30:54,3.49,35200,3.49,D
sz000592,平潭发展,2025-10-09 10:30:57,3.49,400300,3.49,D
sz000592,平潭发展,2025-10-09 10:31:00,3.49,31500,3.49,U
sz000592,平潭发展,2025-10-09 10:31:06,3.49,87600,3.5,D
sz000592,平潭发展,2025-10-09 10:31:12,3.49,24400,3.48,U
sz000592,平潭发展,2025-10-09 10:31:24,3.48,34300,3.49,D
sz000592,平潭发展,2025-10-09 10:31:36,3.49,25500,3.48,U
sz000592,平潭发展,2025-10-09 10:31:42,3.49,29900,3.49,U
sz000592,平潭发展,2025-10-09 10:31:48,3.49,61300,3.48,U
sz000592,平潭发展,2025-10-09 10:31:54,3.48,63600,3.48,D
sz000592,平潭发展,2025-10-09 10:31:57,3.49,24400,3.48,U
sz000592,平潭发展,2025-10-09 10:32:18,3.48,22700,3.49,D
sz000592,平潭发展,2025-10-09 10:32:36,3.48,42700,3.49,D
sz000592,平潭发展,2025-10-09 10:32:48,3.49,20600,3.49,U
sz000592,平潭发展,2025-10-09 10:33:24,3.49,21400,3.49,U
sz000592,平潭发展,2025-10-09 10:34:33,3.48,104200,3.49,D
sz000592,平潭发展,2025-10-09 10:35:03,3.48,63200,3.49,D
sz000592,平潭发展,2025-10-09 10:35:06,3.48,20100,3.48,D
sz000592,平潭发展,2025-10-09 10:35:09,3.48,26400,3.48,D
sz000592,平潭发展,2025-10-09 10:35:12,3.48,950900,3.48,D
sz000592,平潭发展,2025-10-09 10:35:24,3.48,52800,3.47,U
sz000592,平潭发展,2025-10-09 10:35:27,3.47,38000,3.48,D
sz000592,平潭发展,2025-10-09 10:35:30,3.47,36600,3.47,D
sz000592,平潭发展,2025-10-09 10:35:51,3.48,152400,3.47,U
sz000592,平潭发展,2025-10-09 10:36:18,3.48,405800,3.48,U
sz000592,平潭发展,2025-10-09 10:36:27,3.48,55300,3.48,D
sz000592,平潭发展,2025-10-09 10:36:30,3.48,46800,3.48,U
sz000592,平潭发展,2025-10-09 10:36:39,3.48,25800,3.48,U
sz000592,平潭发展,2025-10-09 10:36:42,3.48,29300,3.48,U
sz000592,平潭发展,2025-10-09 10:36:45,3.48,35200,3.48,U
sz000592,平潭发展,2025-10-09 10:37:09,3.48,30000,3.48,U
sz000592,平潭发展,2025-10-09 10:37:36,3.48,30000,3.47,U
sz000592,平潭发展,2025-10-09 10:37:54,3.48,100300,3.48,U
sz000592,平潭发展,2025-10-09 10:38:03,3.49,23900,3.48,U
sz000592,平潭发展,2025-10-09 10:38:06,3.48,22500,3.49,D
sz000592,平潭发展,2025-10-09 10:38:24,3.48,21500,3.48,D
sz000592,平潭发展,2025-10-09 10:39:03,3.48,127600,3.48,D
sz000592,平潭发展,2025-10-09 10:39:06,3.48,77200,3.48,D
sz000592,平潭发展,2025-10-09 10:39:09,3.48,78500,3.48,D
sz000592,平潭发展,2025-10-09 10:39:15,3.48,130600,3.48,D
sz000592,平潭发展,2025-10-09 10:39:21,3.48,20100,3.48,U
sz000592,平潭发展,2025-10-09 10:40:21,3.48,24700,3.48,U
sz000592,平潭发展,2025-10-09 10:40:24,3.48,95800,3.48,U
sz000592,平潭发展,2025-10-09 10:40:36,3.48,44900,3.48,D
sz000592,平潭发展,2025-10-09 10:41:03,3.48,26000,3.48,D
sz000592,平潭发展,2025-10-09 10:42:03,3.48,61200,3.49,D
sz000592,平潭发展,2025-10-09 10:42:06,3.48,53500,3.48,D
sz000592,平潭发展,2025-10-09 10:42:45,3.49,20000,3.48,U
sz000592,平潭发展,2025-10-09 10:42:57,3.48,20000,3.48,D
sz000592,平潭发展,2025-10-09 10:43:18,3.49,477100,3.49,U
sz000592,平潭发展,2025-10-09 10:43:51,3.48,73500,3.48,D
sz000592,平潭发展,2025-10-09 10:44:00,3.48,24800,3.48,D
sz000592,平潭发展,2025-10-09 10:44:15,3.48,20300,3.48,D
sz000592,平潭发展,2025-10-09 10:45:03,3.48,20400,3.49,D
sz000592,平潭发展,2025-10-09 10:45:06,3.48,175300,3.48,D
sz000592,平潭发展,2025-10-09 10:45:30,3.48,27100,3.48,D
sz000592,平潭发展,2025-10-09 10:46:36,3.48,21700,3.48,D
sz000592,平潭发展,2025-10-09 10:48:00,3.49,460300,3.49,U
sz000592,平潭发展,2025-10-09 10:48:24,3.49,51200,3.5,D
sz000592,平潭发展,2025-10-09 10:49:42,3.5,64100,3.5,U
sz000592,平潭发展,2025-10-09 10:50:42,3.5,85700,3.49,U
sz000592,平潭发展,2025-10-09 10:51:09,3.49,28400,3.49,D
sz000592,平潭发展,2025-10-09 10:51:27,3.49,64600,3.49,D
sz000592,平潭发展,2025-10-09 10:51:30,3.49,21300,3.49,D
sz000592,平潭发展,2025-10-09 10:51:39,3.49,32200,3.49,D
sz000592,平潭发展,2025-10-09 10:51:57,3.5,21200,3.5,U
sz000592,平潭发展,2025-10-09 10:52:30,3.5,452044,3.49,U
sz000592,平潭发展,2025-10-09 10:53:24,3.51,307000,3.51,U
sz000592,平潭发展,2025-10-09 10:53:27,3.51,40500,3.51,D
sz000592,平潭发展,2025-10-09 10:53:33,3.52,316200,3.51,U
sz000592,平潭发展,2025-10-09 10:54:00,3.52,60000,3.52,U
sz000592,平潭发展,2025-10-09 10:54:54,3.52,135500,3.52,U
sz000592,平潭发展,2025-10-09 10:54:57,3.52,397600,3.52,U
sz000592,平潭发展,2025-10-09 10:55:27,3.52,78100,3.52,D
sz000592,平潭发展,2025-10-09 10:56:06,3.53,59700,3.52,U
sz000592,平潭发展,2025-10-09 10:56:12,3.52,72100,3.52,D
sz000592,平潭发展,2025-10-09 10:56:36,3.51,61800,3.51,D
sz000592,平潭发展,2025-10-09 10:57:33,3.52,21700,3.51,U
sz000592,平潭发展,2025-10-09 10:57:39,3.52,21900,3.52,U
sz000592,平潭发展,2025-10-09 10:58:36,3.51,106600,3.52,D
sz000592,平潭发展,2025-10-09 10:58:45,3.52,32800,3.51,U
sz000592,平潭发展,2025-10-09 11:00:27,3.52,122700,3.51,U
sz000592,平潭发展,2025-10-09 11:00:45,3.51,25900,3.51,U
sz000592,平潭发展,2025-10-09 11:02:00,3.5,25900,3.51,D
sz000592,平潭发展,2025-10-09 11:02:03,3.5,50400,3.5,D
sz000592,平潭发展,2025-10-09 11:02:06,3.5,190000,3.5,D
sz000592,平潭发展,2025-10-09 11:02:33,3.51,33700,3.51,U
sz000592,平潭发展,2025-10-09 11:03:03,3.5,25600,3.51,D
sz000592,平潭发展,2025-10-09 11:04:18,3.51,33000,3.51,U
sz000592,平潭发展,2025-10-09 11:04:24,3.5,23200,3.51,D
sz000592,平潭发展,2025-10-09 11:05:51,3.5,39600,3.5,D
sz000592,平潭发展,2025-10-09 11:06:15,3.5,24100,3.5,D
sz000592,平潭发展,2025-10-09 11:09:45,3.51,23900,3.51,U
sz000592,平潭发展,2025-10-09 11:10:27,3.5,20300,3.51,D
sz000592,平潭发展,2025-10-09 11:11:45,3.5,85900,3.51,D
sz000592,平潭发展,2025-10-09 11:11:54,3.51,178500,3.5,U
sz000592,平潭发展,2025-10-09 11:11:57,3.51,254600,3.51,U
sz000592,平潭发展,2025-10-09 11:13:45,3.52,921200,3.52,U
sz000592,平潭发展,2025-10-09 11:13:48,3.53,72300,3.52,U
sz000592,平潭发展,2025-10-09 11:14:33,3.52,58200,3.52,D
sz000592,平潭发展,2025-10-09 11:14:48,3.53,29400,3.53,U
sz000592,平潭发展,2025-10-09 11:16:33,3.52,142000,3.52,D
sz000592,平潭发展,2025-10-09 11:17:30,3.53,42100,3.53,U
sz000592,平潭发展,2025-10-09 11:18:18,3.52,46200,3.52,D
sz000592,平潭发展,2025-10-09 11:18:24,3.52,55300,3.52,D
sz000592,平潭发展,2025-10-09 11:18:30,3.53,94900,3.52,U
sz000592,平潭发展,2025-10-09 11:19:18,3.52,249400,3.53,D
sz000592,平潭发展,2025-10-09 11:20:21,3.52,125500,3.52,U
sz000592,平潭发展,2025-10-09 11:20:24,3.52,52200,3.52,D
sz000592,平潭发展,2025-10-09 11:20:51,3.52,21200,3.52,D
sz000592,平潭发展,2025-10-09 11:21:00,3.52,151600,3.52,D
sz000592,平潭发展,2025-10-09 11:21:03,3.52,20400,3.52,D
sz000592,平潭发展,2025-10-09 11:22:21,3.52,245700,3.51,U
sz000592,平潭发展,2025-10-09 11:22:51,3.51,550000,3.51,D
sz000592,平潭发展,2025-10-09 11:23:09,3.52,197600,3.51,U
sz000592,平潭发展,2025-10-09 11:23:12,3.52,66000,3.52,U
sz000592,平潭发展,2025-10-09 11:23:21,3.52,20000,3.52,U
sz000592,平潭发展,2025-10-09 11:23:39,3.51,106500,3.51,D
sz000592,平潭发展,2025-10-09 11:24:03,3.51,106700,3.52,D
sz000592,平潭发展,2025-10-09 11:24:57,3.51,48000,3.51,U
sz000592,平潭发展,2025-10-09 11:26:36,3.51,48600,3.51,U
sz000592,平潭发展,2025-10-09 11:26:42,3.51,98600,3.51,U
sz000592,平潭发展,2025-10-09 11:27:09,3.51,87200,3.51,D
sz000592,平潭发展,2025-10-09 11:27:48,3.51,33400,3.51,D
sz000592,平潭发展,2025-10-09 11:28:51,3.51,21700,3.52,D
sz000592,平潭发展,2025-10-09 13:00:03,3.51,391700,3.51,D
sz000592,平潭发展,2025-10-09 13:00:06,3.51,20600,3.51,D
sz000592,平潭发展,2025-10-09 13:00:09,3.52,39200,3.51,U
sz000592,平潭发展,2025-10-09 13:00:18,3.51,82900,3.51,D
sz000592,平潭发展,2025-10-09 13:00:24,3.52,40000,3.51,U
sz000592,平潭发展,2025-10-09 13:00:30,3.51,106000,3.52,D
sz000592,平潭发展,2025-10-09 13:02:00,3.51,44100,3.51,D
sz000592,平潭发展,2025-10-09 13:02:33,3.51,32300,3.51,D
sz000592,平潭发展,2025-10-09 13:02:36,3.51,38400,3.51,D
sz000592,平潭发展,2025-10-09 13:02:45,3.51,113800,3.51,D
sz000592,平潭发展,2025-10-09 13:03:48,3.52,51900,3.51,U
sz000592,平潭发展,2025-10-09 13:04:15,3.51,86700,3.52,D
sz000592,平潭发展,2025-10-09 13:05:54,3.51,20100,3.51,D
sz000592,平潭发展,2025-10-09 13:06:03,3.51,31000,3.51,D
sz000592,平潭发展,2025-10-09 13:06:06,3.51,34000,3.51,D
sz000592,平潭发展,2025-10-09 13:07:00,3.51,26400,3.51,D
sz000592,平潭发展,2025-10-09 13:07:12,3.51,269900,3.51,D
sz000592,平潭发展,2025-10-09 13:07:21,3.51,33100,3.51,D
sz000592,平潭发展,2025-10-09 13:08:03,3.5,21500,3.51,D
sz000592,平潭发展,2025-10-09 13:08:48,3.5,162600,3.5,D
sz000592,平潭发展,2025-10-09 13:09:12,3.51,54500,3.5,U
sz000592,平潭发展,2025-10-09 13:09:45,3.5,37600,3.5,D
sz000592,平潭发展,2025-10-09 13:10:03,3.5,23900,3.51,D
sz000592,平潭发展,2025-10-09 13:10:21,3.5,20200,3.5,D
sz000592,平潭发展,2025-10-09 13:11:30,3.51,28400,3.5,U
sz000592,平潭发展,2025-10-09 13:12:27,3.51,50400,3.51,U
sz000592,平潭发展,2025-10-09 13:12:48,3.5,40100,3.5,D
sz000592,平潭发展,2025-10-09 13:13:30,3.5,28300,3.5,D
sz000592,平潭发展,2025-10-09 13:15:06,3.51,32200,3.5,U
sz000592,平潭发展,2025-10-09 13:15:09,3.5,40000,3.51,D
sz000592,平潭发展,2025-10-09 13:15:15,3.5,22900,3.5,D
sz000592,平潭发展,2025-10-09 13:16:39,3.5,184100,3.51,D
sz000592,平潭发展,2025-10-09 13:16:54,3.5,31200,3.5,D
sz000592,平潭发展,2025-10-09 13:17:00,3.5,71700,3.5,D
sz000592,平潭发展,2025-10-09 13:17:03,3.5,126900,3.5,D
sz000592,平潭发展,2025-10-09 13:17:06,3.5,37700,3.5,D
sz000592,平潭发展,2025-10-09 13:17:15,3.5,318400,3.5,D
sz000592,平潭发展,2025-10-09 13:17:30,3.5,45500,3.5,D
sz000592,平潭发展,2025-10-09 13:18:27,3.5,205500,3.51,D
sz000592,平潭发展,2025-10-09 13:19:09,3.51,20000,3.51,U
sz000592,平潭发展,2025-10-09 13:20:03,3.5,31500,3.5,D
sz000592,平潭发展,2025-10-09 13:20:09,3.5,26800,3.5,D
sz000592,平潭发展,2025-10-09 13:21:03,3.5,76200,3.51,D
sz000592,平潭发展,2025-10-09 13:22:45,3.5,201100,3.51,D
sz000592,平潭发展,2025-10-09 13:22:51,3.5,20000,3.5,D
sz000592,平潭发展,2025-10-09 13:23:45,3.5,60000,3.5,D
sz000592,平潭发展,2025-10-09 13:24:27,3.51,28600,3.5,U
sz000592,平潭发展,2025-10-09 13:25:27,3.51,41800,3.5,U
sz000592,平潭发展,2025-10-09 13:26:15,3.5,21900,3.51,D
sz000592,平潭发展,2025-10-09 13:26:54,3.5,48200,3.5,D
sz000592,平潭发展,2025-10-09 13:27:12,3.5,268400,3.5,D
sz000592,平潭发展,2025-10-09 13:27:42,3.5,20100,3.5,D
sz000592,平潭发展,2025-10-09 13:29:30,3.5,295100,3.51,D
sz000592,平潭发展,2025-10-09 13:29:45,3.5,230500,3.5,D
sz000592,平潭发展,2025-10-09 13:29:51,3.5,31500,3.51,D
sz000592,平潭发展,2025-10-09 13:30:24,3.5,42400,3.5,D
sz000592,平潭发展,2025-10-09 13:30:27,3.49,29200,3.5,D
sz000592,平潭发展,2025-10-09 13:32:12,3.49,967100,3.5,D
sz000592,平潭发展,2025-10-09 13:32:15,3.49,74100,3.49,U
sz000592,平潭发展,2025-10-09 13:35:06,3.49,31200,3.49,D
sz000592,平潭发展,2025-10-09 13:35:24,3.49,25600,3.49,D
sz000592,平潭发展,2025-10-09 13:35:27,3.49,231200,3.49,D
sz000592,平潭发展,2025-10-09 13:35:30,3.49,117600,3.49,D
sz000592,平潭发展,2025-10-09 13:35:39,3.49,27900,3.49,D
sz000592,平潭发展,2025-10-09 13:36:42,3.49,37600,3.49,D
sz000592,平潭发展,2025-10-09 13:37:06,3.5,64600,3.49,U
sz000592,平潭发展,2025-10-09 13:37:27,3.49,25000,3.5,D
sz000592,平潭发展,2025-10-09 13:39:00,3.5,21700,3.49,U
sz000592,平潭发展,2025-10-09 13:39:27,3.49,29900,3.49,D
sz000592,平潭发展,2025-10-09 13:39:57,3.49,52500,3.49,D
sz000592,平潭发展,2025-10-09 13:41:18,3.49,50900,3.5,D
sz000592,平潭发展,2025-10-09 13:42:24,3.49,101800,3.49,D
sz000592,平潭发展,2025-10-09 13:43:45,3.49,20200,3.5,D
sz000592,平潭发展,2025-10-09 13:44:21,3.49,21900,3.49,D
sz000592,平潭发展,2025-10-09 13:44:30,3.49,31100,3.49,D
sz000592,平潭发展,2025-10-09 13:45:06,3.49,31900,3.49,D
sz000592,平潭发展,2025-10-09 13:45:09,3.49,27900,3.49,D
sz000592,平潭发展,2025-10-09 13:45:12,3.49,426500,3.49,D
sz000592,平潭发展,2025-10-09 13:45:27,3.49,40200,3.49,D
sz000592,平潭发展,2025-10-09 13:45:30,3.49,42100,3.49,D
sz000592,平潭发展,2025-10-09 13:45:33,3.49,46600,3.49,D
sz000592,平潭发展,2025-10-09 13:45:36,3.49,26800,3.49,U
sz000592,平潭发展,2025-10-09 13:45:39,3.49,24600,3.49,U
sz000592,平潭发展,2025-10-09 13:45:54,3.48,32900,3.49,D
sz000592,平潭发展,2025-10-09 13:46:03,3.48,55100,3.48,D
sz000592,平潭发展,2025-10-09 13:46:09,3.49,131500,3.48,U
sz000592,平潭发展,2025-10-09 13:46:12,3.49,26900,3.49,U
sz000592,平潭发展,2025-10-09 13:46:33,3.49,33000,3.49,D
sz000592,平潭发展,2025-10-09 13:46:48,3.49,50000,3.5,D
sz000592,平潭发展,2025-10-09 13:46:57,3.49,46700,3.49,D
sz000592,平潭发展,2025-10-09 13:47:06,3.49,23600,3.49,D
sz000592,平潭发展,2025-10-09 13:47:09,3.49,27500,3.49,U
sz000592,平潭发展,2025-10-09 13:47:39,3.49,33300,3.49,U
sz000592,平潭发展,2025-10-09 13:48:54,3.48,32300,3.49,D
sz000592,平潭发展,2025-10-09 13:49:00,3.48,740000,3.48,D
sz000592,平潭发展,2025-10-09 13:49:03,3.48,24700,3.48,D
sz000592,平潭发展,2025-10-09 13:49:06,3.48,26400,3.48,D
sz000592,平潭发展,2025-10-09 13:50:06,3.49,34400,3.49,U
sz000592,平潭发展,2025-10-09 13:52:45,3.48,90400,3.49,D
sz000592,平潭发展,2025-10-09 13:53:39,3.48,22200,3.48,D
sz000592,平潭发展,2025-10-09 13:54:12,3.49,81200,3.48,U
sz000592,平潭发展,2025-10-09 13:54:15,3.49,63000,3.49,U
sz000592,平潭发展,2025-10-09 13:54:18,3.49,254800,3.49,U
sz000592,平潭发展,2025-10-09 13:55:15,3.49,29400,3.5,D
sz000592,平潭发展,2025-10-09 13:57:12,3.5,20000,3.49,U
sz000592,平潭发展,2025-10-09 13:59:09,3.5,87100,3.49,U
sz000592,平潭发展,2025-10-09 13:59:15,3.49,170300,3.5,D
sz000592,平潭发展,2025-10-09 13:59:39,3.49,20100,3.49,D
sz000592,平潭发展,2025-10-09 14:00:18,3.5,23200,3.49,U
sz000592,平潭发展,2025-10-09 14:00:30,3.5,259200,3.5,U
sz000592,平潭发展,2025-10-09 14:00:36,3.49,91700,3.49,D
sz000592,平潭发展,2025-10-09 14:00:39,3.49,72400,3.49,U
sz000592,平潭发展,2025-10-09 14:00:45,3.49,40600,3.49,U
sz000592,平潭发展,2025-10-09 14:00:57,3.49,50800,3.49,D
sz000592,平潭发展,2025-10-09 14:01:03,3.5,51300,3.49,U
sz000592,平潭发展,2025-10-09 14:01:30,3.49,29900,3.5,D
sz000592,平潭发展,2025-10-09 14:02:51,3.49,35600,3.49,D
sz000592,平潭发展,2025-10-09 14:02:54,3.49,121300,3.49,D
sz000592,平潭发展,2025-10-09 14:02:57,3.49,22200,3.49,D
sz000592,平潭发展,2025-10-09 14:03:06,3.49,26300,3.49,D
sz000592,平潭发展,2025-10-09 14:03:30,3.5,42100,3.49,U
sz000592,平潭发展,2025-10-09 14:04:24,3.49,60700,3.5,D
sz000592,平潭发展,2025-10-09 14:04:36,3.49,30000,3.5,D
sz000592,平潭发展,2025-10-09 14:04:51,3.5,209900,3.49,U
sz000592,平潭发展,2025-10-09 14:06:06,3.49,157300,3.49,D
sz000592,平潭发展,2025-10-09 14:06:21,3.49,64200,3.49,D
sz000592,平潭发展,2025-10-09 14:06:42,3.49,29900,3.49,D
sz000592,平潭发展,2025-10-09 14:06:45,3.49,167000,3.49,U
sz000592,平潭发展,2025-10-09 14:06:48,3.49,59900,3.49,U
sz000592,平潭发展,2025-10-09 14:06:51,3.49,197500,3.49,U
sz000592,平潭发展,2025-10-09 14:07:24,3.5,27600,3.49,U
sz000592,平潭发展,2025-10-09 14:07:42,3.49,20100,3.49,D
sz000592,平潭发展,2025-10-09 14:08:00,3.49,30400,3.49,D
sz000592,平潭发展,2025-10-09 14:09:03,3.49,96600,3.49,D
sz000592,平潭发展,2025-10-09 14:09:57,3.49,343600,3.49,D
sz000592,平潭发展,2025-10-09 14:10:39,3.49,91800,3.49,D
sz000592,平潭发展,2025-10-09 14:10:54,3.49,29900,3.49,D
sz000592,平潭发展,2025-10-09 14:11:00,3.49,24600,3.49,D
sz000592,平潭发展,2025-10-09 14:12:33,3.49,23400,3.49,D
sz000592,平潭发展,2025-10-09 14:13:06,3.49,30800,3.49,D
sz000592,平潭发展,2025-10-09 14:13:27,3.5,31800,3.49,U
sz000592,平潭发展,2025-10-09 14:14:57,3.49,20100,3.49,D
sz000592,平潭发展,2025-10-09 14:15:03,3.49,44800,3.49,D
sz000592,平潭发展,2025-10-09 14:15:06,3.49,28000,3.49,D
sz000592,平潭发展,2025-10-09 14:16:51,3.49,30600,3.5,D
sz000592,平潭发展,2025-10-09 14:18:21,3.49,45000,3.49,D
sz000592,平潭发展,2025-10-09 14:18:33,3.5,129600,3.49,U
sz000592,平潭发展,2025-10-09 14:18:39,3.49,64100,3.5,D
sz000592,平潭发展,2025-10-09 14:19:09,3.49,31900,3.49,D
sz000592,平潭发展,2025-10-09 14:19:36,3.49,31800,3.49,D
sz000592,平潭发展,2025-10-09 14:22:27,3.5,55800,3.49,U
sz000592,平潭发展,2025-10-09 14:22:30,3.5,28500,3.5,U
sz000592,平潭发展,2025-10-09 14:22:42,3.5,20000,3.49,U
sz000592,平潭发展,2025-10-09 14:23:24,3.49,27300,3.49,D
sz000592,平潭发展,2025-10-09 14:27:00,3.49,45800,3.49,D
sz000592,平潭发展,2025-10-09 14:27:27,3.49,24300,3.49,D
sz000592,平潭发展,2025-10-09 14:27:45,3.49,187700,3.5,D
sz000592,平潭发展,2025-10-09 14:27:48,3.49,91900,3.49,D
sz000592,平潭发展,2025-10-09 14:27:51,3.49,132900,3.49,D
sz000592,平潭发展,2025-10-09 14:28:30,3.48,31900,3.48,D
sz000592,平潭发展,2025-10-09 14:28:33,3.48,56200,3.48,D
sz000592,平潭发展,2025-10-09 14:29:03,3.49,72100,3.49,U
sz000592,平潭发展,2025-10-09 14:30:21,3.49,400752,3.49,U
sz000592,平潭发展,2025-10-09 14:30:36,3.5,198300,3.49,U
sz000592,平潭发展,2025-10-09 14:31:06,3.5,25400,3.5,U
sz000592,平潭发展,2025-10-09 14:31:24,3.5,23100,3.5,U
sz000592,平潭发展,2025-10-09 14:32:00,3.49,39000,3.5,D
sz000592,平潭发展,2025-10-09 14:33:12,3.49,21200,3.49,D
