symbol,name,ticktime,price,volume,prev_price,kind
sz000592,平潭发展,2025-09-24 11:19:30,3.36,25600,3.37,D
sz000592,平潭发展,2025-09-24 11:19:33,3.37,303700,3.36,U
sz000592,平潭发展,2025-09-24 11:20:21,3.37,21300,3.37,U
sz000592,平潭发展,2025-09-24 11:22:27,3.37,172000,3.36,U
sz000592,平潭发展,2025-09-24 11:22:33,3.37,64600,3.37,U
sz000592,平潭发展,2025-09-24 11:22:39,3.36,39800,3.37,D
sz000592,平潭发展,2025-09-24 11:22:51,3.36,38600,3.37,D
sz000592,平潭发展,2025-09-24 11:23:03,3.37,38600,3.36,U
sz000592,平潭发展,2025-09-24 11:23:12,3.37,80200,3.36,U
sz000592,平潭发展,2025-09-24 11:24:42,3.36,260600,3.36,D
sz000592,平潭发展,2025-09-24 11:24:45,3.36,439700,3.36,D
sz000592,平潭发展,2025-09-24 11:25:03,3.36,425900,3.36,D
sz000592,平潭发展,2025-09-24 11:25:15,3.36,52900,3.36,D
sz000592,平潭发展,2025-09-24 11:27:00,3.36,47800,3.36,D
sz000592,平潭发展,2025-09-24 11:27:30,3.36,265500,3.36,D
sz000592,平潭发展,2025-09-24 11:27:36,3.36,39500,3.36,D
sz000592,平潭发展,2025-09-24 11:29:18,3.36,49200,3.36,D
sz000592,平潭发展,2025-09-24 13:00:00,3.37,88800,3.37,U
sz000592,平潭发展,2025-09-24 13:00:03,3.36,448100,3.37,D
sz000592,平潭发展,2025-09-24 13:00:06,3.37,67300,3.36,U
sz000592,平潭发展,2025-09-24 13:00:18,3.36,45000,3.36,D
sz000592,平潭发展,2025-09-24 13:00:42,3.37,97800,3.36,U
sz000592,平潭发展,2025-09-24 13:01:06,3.36,400600,3.36,D
sz000592,平潭发展,2025-09-24 13:01:12,3.36,78900,3.36,U
sz000592,平潭发展,2025-09-24 13:01:15,3.36,36900,3.36,D
sz000592,平潭发展,2025-09-24 13:01:24,3.36,25500,3.36,D
sz000592,平潭发展,2025-09-24 13:02:45,3.36,189700,3.37,D
sz000592,平潭发展,2025-09-24 13:03:57,3.35,66000,3.35,D
sz000592,平潭发展,2025-09-24 13:05:39,3.35,46500,3.35,D
sz000592,平潭发展,2025-09-24 13:05:51,3.34,751300,3.35,D
sz000592,平潭发展,2025-09-24 13:07:21,3.35,213200,3.34,U
sz000592,平潭发展,2025-09-24 13:07:30,3.35,310200,3.35,U
sz000592,平潭发展,2025-09-24 13:07:33,3.35,34100,3.35,D
sz000592,平潭发展,2025-09-24 13:08:06,3.35,104900,3.35,U
sz000592,平潭发展,2025-09-24 13:08:18,3.35,34400,3.34,U
sz000592,平潭发展,2025-09-24 13:09:06,3.34,74400,3.34,D
sz000592,平潭发展,2025-09-24 13:09:12,3.35,47800,3.35,U
sz000592,平潭发展,2025-09-24 13:09:39,3.36,27300,3.36,U
sz000592,平潭发展,2025-09-24 13:11:45,3.35,70000,3.36,D
sz000592,平潭发展,2025-09-24 13:12:00,3.35,160785,3.36,D
sz000592,平潭发展,2025-09-24 13:14:33,3.35,30600,3.35,U
sz000592,平潭发展,2025-09-24 13:14:48,3.35,33300,3.35,U
sz000592,平潭发展,2025-09-24 13:15:03,3.34,21000,3.34,D
sz000592,平潭发展,2025-09-24 13:16:57,3.35,30000,3.34,U
sz000592,平潭发展,2025-09-24 13:18:12,3.35,27700,3.34,U
sz000592,平潭发展,2025-09-24 13:18:18,3.35,20200,3.35,U
sz000592,平潭发展,2025-09-24 13:18:51,3.34,128200,3.35,D
sz000592,平潭发展,2025-09-24 13:19:00,3.34,24100,3.35,D
sz000592,平潭发展,2025-09-24 13:19:57,3.34,200000,3.34,D
sz000592,平潭发展,2025-09-24 13:24:00,3.34,20800,3.35,D
sz000592,平潭发展,2025-09-24 13:24:24,3.34,35500,3.34,D
sz000592,平潭发展,2025-09-24 13:25:15,3.35,26100,3.35,U
sz000592,平潭发展,2025-09-24 13:26:00,3.34,468400,3.35,D
sz000592,平潭发展,2025-09-24 13:26:12,3.34,21900,3.34,D
sz000592,平潭发展,2025-09-24 13:27:24,3.34,24300,3.34,D
sz000592,平潭发展,2025-09-24 13:27:39,3.34,59900,3.34,D
sz000592,平潭发展,2025-09-24 13:27:42,3.34,47300,3.34,D
sz000592,平潭发展,2025-09-24 13:28:15,3.34,56300,3.34,D
sz000592,平潭发展,2025-09-24 13:29:45,3.34,301000,3.34,D
sz000592,平潭发展,2025-09-24 13:29:51,3.35,163900,3.35,U
sz000592,平潭发展,2025-09-24 13:29:54,3.35,23400,3.35,D
sz000592,平潭发展,2025-09-24 13:30:15,3.35,61800,3.35,D
sz000592,平潭发展,2025-09-24 13:30:18,3.35,25400,3.35,D
sz000592,平潭发展,2025-09-24 13:30:30,3.35,20300,3.35,D
sz000592,平潭发展,2025-09-24 13:30:33,3.36,170000,3.35,U
sz000592,平潭发展,2025-09-24 13:32:48,3.36,60300,3.36,U
sz000592,平潭发展,2025-09-24 13:34:06,3.36,33100,3.36,U
sz000592,平潭发展,2025-09-24 13:34:45,3.36,151200,3.36,U
sz000592,平潭发展,2025-09-24 13:35:27,3.35,51700,3.36,D
sz000592,平潭发展,2025-09-24 13:35:39,3.36,21600,3.35,U
sz000592,平潭发展,2025-09-24 13:37:30,3.35,34100,3.35,D
sz000592,平潭发展,2025-09-24 13:38:45,3.35,81300,3.35,D
sz000592,平潭发展,2025-09-24 13:42:09,3.35,60000,3.35,D
sz000592,平潭发展,2025-09-24 13:42:48,3.35,20000,3.36,D
sz000592,平潭发展,2025-09-24 13:44:24,3.36,48900,3.36,U
sz000592,平潭发展,2025-09-24 13:44:30,3.35,41200,3.35,D
sz000592,平潭发展,2025-09-24 13:45:09,3.36,52400,3.35,U
sz000592,平潭发展,2025-09-24 13:45:51,3.35,39300,3.36,D
sz000592,平潭发展,2025-09-24 13:46:21,3.36,41100,3.35,U
sz000592,平潭发展,2025-09-24 13:47:42,3.36,32700,3.35,U
sz000592,平潭发展,2025-09-24 13:48:12,3.36,51600,3.36,U
sz000592,平潭发展,2025-09-24 13:48:30,3.35,75600,3.35,D
sz000592,平潭发展,2025-09-24 13:48:33,3.36,27400,3.35,U
sz000592,平潭发展,2025-09-24 13:49:09,3.36,27000,3.35,U
sz000592,平潭发展,2025-09-24 13:49:39,3.36,74900,3.36,U
sz000592,平潭发展,2025-09-24 13:49:45,3.35,39200,3.35,D
sz000592,平潭发展,2025-09-24 13:49:51,3.36,23200,3.35,U
sz000592,平潭发展,2025-09-24 13:50:06,3.37,1560600,3.36,U
sz000592,平潭发展,2025-09-24 13:50:09,3.37,285500,3.37,U
sz000592,平潭发展,2025-09-24 13:50:12,3.37,61100,3.37,U
sz000592,平潭发展,2025-09-24 13:50:15,3.37,27400,3.37,U
sz000592,平潭发展,2025-09-24 13:50:24,3.37,280300,3.37,U
sz000592,平潭发展,2025-09-24 13:50:27,3.37,333000,3.37,U
sz000592,平潭发展,2025-09-24 13:50:30,3.37,238400,3.37,U
sz000592,平潭发展,2025-09-24 13:50:33,3.37,25600,3.37,D
sz000592,平潭发展,2025-09-24 13:50:45,3.37,53500,3.37,D
sz000592,平潭发展,2025-09-24 13:50:57,3.37,400500,3.37,D
sz000592,平潭发展,2025-09-24 13:51:00,3.37,49700,3.37,D
sz000592,平潭发展,2025-09-24 13:51:06,3.37,244000,3.37,D
sz000592,平潭发展,2025-09-24 13:51:09,3.37,28700,3.37,D
sz000592,平潭发展,2025-09-24 13:51:36,3.37,20900,3.37,D
sz000592,平潭发展,2025-09-24 13:51:39,3.37,41500,3.37,D
sz000592,平潭发展,2025-09-24 13:52:18,3.38,27800,3.38,U
sz000592,平潭发展,2025-09-24 13:53:00,3.38,38200,3.37,U
sz000592,平潭发展,2025-09-24 13:53:06,3.38,21000,3.38,U
sz000592,平潭发展,2025-09-24 13:53:09,3.38,73300,3.38,U
sz000592,平潭发展,2025-09-24 13:53:15,3.39,1843600,3.38,U
sz000592,平潭发展,2025-09-24 13:53:18,3.39,22100,3.39,U
sz000592,平潭发展,2025-09-24 13:53:30,3.39,31900,3.38,U
sz000592,平潭发展,2025-09-24 13:53:36,3.39,40700,3.39,U
sz000592,平潭发展,2025-09-24 13:53:54,3.39,61400,3.38,U
sz000592,平潭发展,2025-09-24 13:53:57,3.39,20900,3.39,U
sz000592,平潭发展,2025-09-24 13:54:00,3.39,51400,3.39,U
sz000592,平潭发展,2025-09-24 13:54:42,3.38,51400,3.38,D
sz000592,平潭发展,2025-09-24 13:54:51,3.38,25700,3.38,D
sz000592,平潭发展,2025-09-24 13:54:54,3.39,23900,3.38,U
sz000592,平潭发展,2025-09-24 13:55:12,3.38,32600,3.38,D
sz000592,平潭发展,2025-09-24 13:55:21,3.38,20500,3.38,D
sz000592,平潭发展,2025-09-24 13:55:24,3.38,84400,3.38,D
sz000592,平潭发展,2025-09-24 13:55:33,3.39,32800,3.38,U
sz000592,平潭发展,2025-09-24 13:55:42,3.39,36600,3.38,U
sz000592,平潭发展,2025-09-24 13:55:45,3.38,23800,3.39,D
sz000592,平潭发展,2025-09-24 13:55:51,3.38,182000,3.38,D
sz000592,平潭发展,2025-09-24 13:55:57,3.38,68600,3.38,U
sz000592,平潭发展,2025-09-24 13:56:00,3.38,59000,3.38,U
sz000592,平潭发展,2025-09-24 13:56:03,3.38,148800,3.38,U
sz000592,平潭发展,2025-09-24 13:56:24,3.38,20400,3.38,U
sz000592,平潭发展,2025-09-24 13:56:27,3.38,59200,3.38,U
sz000592,平潭发展,2025-09-24 13:57:36,3.38,58100,3.38,U
sz000592,平潭发展,2025-09-24 13:57:42,3.38,21100,3.38,U
sz000592,平潭发展,2025-09-24 13:57:45,3.38,75400,3.38,U
sz000592,平潭发展,2025-09-24 13:58:51,3.38,1098400,3.38,U
sz000592,平潭发展,2025-09-24 13:58:54,3.38,187900,3.38,D
sz000592,平潭发展,2025-09-24 13:59:09,3.38,39300,3.38,D
sz000592,平潭发展,2025-09-24 13:59:12,3.38,30900,3.38,D
sz000592,平潭发展,2025-09-24 13:59:15,3.38,38000,3.38,D
sz000592,平潭发展,2025-09-24 13:59:18,3.38,72600,3.38,D
sz000592,平潭发展,2025-09-24 13:59:21,3.38,22600,3.38,D
sz000592,平潭发展,2025-09-24 13:59:27,3.38,30800,3.38,U
sz000592,平潭发展,2025-09-24 13:59:33,3.38,39600,3.38,U
sz000592,平潭发展,2025-09-24 14:00:06,3.38,75400,3.38,U
sz000592,平潭发展,2025-09-24 14:00:39,3.38,28700,3.38,U
sz000592,平潭发展,2025-09-24 14:01:00,3.38,169000,3.37,U
sz000592,平潭发展,2025-09-24 14:01:03,3.38,98700,3.38,U
sz000592,平潭发展,2025-09-24 14:01:15,3.38,66800,3.38,U
sz000592,平潭发展,2025-09-24 14:01:18,3.38,89500,3.38,U
sz000592,平潭发展,2025-09-24 14:01:21,3.38,32100,3.38,U
sz000592,平潭发展,2025-09-24 14:01:57,3.38,42300,3.38,U
sz000592,平潭发展,2025-09-24 14:02:48,3.38,68400,3.38,U
sz000592,平潭发展,2025-09-24 14:02:57,3.37,79800,3.37,D
sz000592,平潭发展,2025-09-24 14:03:06,3.37,145200,3.38,D
sz000592,平潭发展,2025-09-24 14:04:15,3.37,30800,3.37,D
sz000592,平潭发展,2025-09-24 14:05:18,3.38,40900,3.38,U
sz000592,平潭发展,2025-09-24 14:05:24,3.38,50000,3.38,U
sz000592,平潭发展,2025-09-24 14:06:00,3.38,35600,3.37,U
sz000592,平潭发展,2025-09-24 14:06:12,3.38,26500,3.37,U
sz000592,平潭发展,2025-09-24 14:08:27,3.37,41100,3.38,D
sz000592,平潭发展,2025-09-24 14:09:36,3.37,63800,3.37,D
sz000592,平潭发展,2025-09-24 14:09:54,3.37,23600,3.37,D
sz000592,平潭发展,2025-09-24 14:10:00,3.37,22000,3.37,D
sz000592,平潭发展,2025-09-24 14:10:15,3.37,167200,3.37,D
sz000592,平潭发展,2025-09-24 14:10:18,3.37,26600,3.37,D
sz000592,平潭发展,2025-09-24 14:10:24,3.37,568600,3.37,D
sz000592,平潭发展,2025-09-24 14:10:39,3.37,75700,3.37,U
sz000592,平潭发展,2025-09-24 14:10:48,3.37,145100,3.37,U
sz000592,平潭发展,2025-09-24 14:10:51,3.37,27900,3.37,D
sz000592,平潭发展,2025-09-24 14:10:54,3.37,30900,3.37,D
sz000592,平潭发展,2025-09-24 14:11:00,3.37,29500,3.37,D
sz000592,平潭发展,2025-09-24 14:11:12,3.37,63700,3.37,D
sz000592,平潭发展,2025-09-24 14:11:15,3.37,22000,3.37,D
sz000592,平潭发展,2025-09-24 14:11:27,3.37,101100,3.37,D
sz000592,平潭发展,2025-09-24 14:12:33,3.37,39200,3.37,D
sz000592,平潭发展,2025-09-24 14:13:03,3.37,48600,3.37,D
sz000592,平潭发展,2025-09-24 14:14:33,3.38,20000,3.38,U
sz000592,平潭发展,2025-09-24 14:17:57,3.38,20000,3.38,U
sz000592,平潭发展,2025-09-24 14:19:24,3.37,32200,3.38,D
sz000592,平潭发展,2025-09-24 14:19:57,3.39,3520900,3.38,U
sz000592,平潭发展,2025-09-24 14:20:00,3.39,106900,3.39,U
sz000592,平潭发展,2025-09-24 14:20:03,3.39,239900,3.39,D
sz000592,平潭发展,2025-09-24 14:20:06,3.39,209700,3.39,D
sz000592,平潭发展,2025-09-24 14:20:09,3.39,43100,3.39,E
sz000592,平潭发展,2025-09-24 14:20:12,3.38,75400,3.39,D
sz000592,平潭发展,2025-09-24 14:20:15,3.39,73800,3.38,E
sz000592,平潭发展,2025-09-24 14:20:18,3.39,68400,3.39,D
sz000592,平潭发展,2025-09-24 14:21:03,3.39,35200,3.39,U
sz000592,平潭发展,2025-09-24 14:21:12,3.38,29400,3.39,D
sz000592,平潭发展,2025-09-24 14:22:06,3.38,35200,3.39,D
sz000592,平潭发展,2025-09-24 14:22:09,3.38,23100,3.38,D
sz000592,平潭发展,2025-09-24 14:22:30,3.38,21400,3.38,D
sz000592,平潭发展,2025-09-24 14:27:18,3.39,61500,3.38,U
sz000592,平潭发展,2025-09-24 14:27:24,3.39,158900,3.39,U
sz000592,平潭发展,2025-09-24 14:27:33,3.39,30000,3.39,U
sz000592,平潭发展,2025-09-24 14:27:45,3.38,51100,3.38,D
sz000592,平潭发展,2025-09-24 14:28:30,3.39,29800,3.39,U
sz000592,平潭发展,2025-09-24 14:28:45,3.39,25800,3.39,U
sz000592,平潭发展,2025-09-24 14:29:09,3.39,35200,3.39,U
sz000592,平潭发展,2025-09-24 14:29:33,3.39,23600,3.38,U
sz000592,平潭发展,2025-09-24 14:29:39,3.38,27500,3.39,D
sz000592,平潭发展,2025-09-24 14:29:48,3.38,23700,3.38,D
sz000592,平潭发展,2025-09-24 14:29:54,3.38,30400,3.38,D
sz000592,平潭发展,2025-09-24 14:29:57,3.39,30400,3.38,U
sz000592,平潭发展,2025-09-24 14:30:18,3.38,31700,3.38,D
sz000592,平潭发展,2025-09-24 14:30:33,3.38,20500,3.38,D
sz000592,平潭发展,2025-09-24 14:31:18,3.38,34100,3.38,D
sz000592,平潭发展,2025-09-24 14:31:27,3.38,156700,3.38,D
sz000592,平潭发展,2025-09-24 14:33:18,3.38,35400,3.38,D
sz000592,平潭发展,2025-09-24 14:33:45,3.39,27000,3.39,U
sz000592,平潭发展,2025-09-24 14:34:06,3.39,44400,3.39,U
sz000592,平潭发展,2025-09-24 14:34:18,3.38,20300,3.39,D
sz000592,平潭发展,2025-09-24 14:34:48,3.39,390200,3.38,U
sz000592,平潭发展,2025-09-24 14:35:03,3.39,20600,3.39,U
sz000592,平潭发展,2025-09-24 14:35:09,3.39,25500,3.39,U
sz000592,平潭发展,2025-09-24 14:35:39,3.38,46400,3.39,D
sz000592,平潭发展,2025-09-24 14:35:51,3.39,48200,3.39,U
sz000592,平潭发展,2025-09-24 14:36:36,3.38,40300,3.39,D
sz000592,平潭发展,2025-09-24 14:38:21,3.39,20000,3.39,U
sz000592,平潭发展,2025-09-24 14:38:39,3.39,20800,3.39,U
sz000592,平潭发展,2025-09-24 14:38:51,3.38,20800,3.39,D
sz000592,平潭发展,2025-09-24 14:39:00,3.39,21300,3.38,U
sz000592,平潭发展,2025-09-24 14:39:27,3.39,22400,3.39,U
sz000592,平潭发展,2025-09-24 14:40:09,3.39,21500,3.39,U
sz000592,平潭发展,2025-09-24 14:40:21,3.39,20400,3.39,U
sz000592,平潭发展,2025-09-24 14:40:33,3.39,30700,3.39,U
sz000592,平潭发展,2025-09-24 14:41:18,3.39,132500,3.39,U
sz000592,平潭发展,2025-09-24 14:41:30,3.38,37300,3.38,D
sz000592,平潭发展,2025-09-24 14:41:33,3.39,39700,3.38,U
sz000592,平潭发展,2025-09-24 14:41:39,3.39,62900,3.38,U
sz000592,平潭发展,2025-09-24 14:41:45,3.38,44800,3.39,D
sz000592,平潭发展,2025-09-24 14:42:36,3.39,102300,3.39,U
sz000592,平潭发展,2025-09-24 14:42:42,3.39,25600,3.39,U
sz000592,平潭发展,2025-09-24 14:42:45,3.39,22600,3.39,U
sz000592,平潭发展,2025-09-24 14:42:57,3.39,20100,3.38,U
sz000592,平潭发展,2025-09-24 14:43:00,3.38,20300,3.39,D
sz000592,平潭发展,2025-09-24 14:43:06,3.39,31700,3.38,U
sz000592,平潭发展,2025-09-24 14:43:42,3.39,31000,3.39,U
sz000592,平潭发展,2025-09-24 14:43:48,3.39,84800,3.39,U
sz000592,平潭发展,2025-09-24 14:43:51,3.39,36600,3.39,U
sz000592,平潭发展,2025-09-24 14:43:57,3.39,65200,3.39,U
sz000592,平潭发展,2025-09-24 14:44:06,3.39,30100,3.38,U
sz000592,平潭发展,2025-09-24 14:44:21,3.39,77400,3.39,U
sz000592,平潭发展,2025-09-24 14:44:30,3.39,33100,3.39,U
sz000592,平潭发展,2025-09-24 14:44:54,3.39,36700,3.38,U
sz000592,平潭发展,2025-09-24 14:45:03,3.38,37000,3.39,D
sz000592,平潭发展,2025-09-24 14:45:39,3.39,35900,3.39,U
sz000592,平潭发展,2025-09-24 14:46:09,3.38,22700,3.39,D
sz000592,平潭发展,2025-09-24 14:46:15,3.39,49600,3.39,U
sz000592,平潭发展,2025-09-24 14:46:51,3.39,33800,3.39,U
sz000592,平潭发展,2025-09-24 14:47:06,3.39,69600,3.39,U
sz000592,平潭发展,2025-09-24 14:47:57,3.39,40800,3.39,U
sz000592,平潭发展,2025-09-24 14:48:00,3.39,21400,3.39,U
sz000592,平潭发展,2025-09-24 14:48:30,3.39,24400,3.38,U
sz000592,平潭发展,2025-09-24 14:48:45,3.39,21000,3.38,U
sz000592,平潭发展,2025-09-24 14:49:09,3.39,22700,3.39,U
sz000592,平潭发展,2025-09-24 14:49:33,3.39,44100,3.38,U
sz000592,平潭发展,2025-09-24 14:49:57,3.39,127500,3.38,U
sz000592,平潭发展,2025-09-24 14:50:06,3.39,75200,3.39,U
sz000592,平潭发展,2025-09-24 14:50:36,3.38,262700,3.38,D
sz000592,平潭发展,2025-09-24 14:50:39,3.38,60300,3.38,D
sz000592,平潭发展,2025-09-24 14:50:57,3.38,25700,3.38,D
sz000592,平潭发展,2025-09-24 14:51:00,3.38,83200,3.38,D
sz000592,平潭发展,2025-09-24 14:51:03,3.39,251000,3.38,U
sz000592,平潭发展,2025-09-24 14:51:06,3.38,55900,3.39,D
sz000592,平潭发展,2025-09-24 14:51:12,3.38,128600,3.39,D
sz000592,平潭发展,2025-09-24 14:51:15,3.38,106700,3.38,D
sz000592,平潭发展,2025-09-24 14:51:18,3.38,99300,3.38,D
sz000592,平潭发展,2025-09-24 14:51:21,3.38,38300,3.38,D
sz000592,平潭发展,2025-09-24 14:51:36,3.38,97800,3.38,D
sz000592,平潭发展,2025-09-24 14:51:39,3.38,944400,3.38,D
sz000592,平潭发展,2025-09-24 14:51:42,3.39,218500,3.38,U
sz000592,平潭发展,2025-09-24 14:51:45,3.38,59100,3.39,D
sz000592,平潭发展,2025-09-24 14:51:48,3.38,68900,3.38,D
sz000592,平潭发展,2025-09-24 14:51:51,3.38,29700,3.38,D
sz000592,平潭发展,2025-09-24 14:51:54,3.38,24100,3.38,D
sz000592,平潭发展,2025-09-24 14:52:00,3.38,30300,3.38,D
sz000592,平潭发展,2025-09-24 14:52:03,3.38,80000,3.38,D
sz000592,平潭发展,2025-09-24 14:52:15,3.39,20200,3.39,U
sz000592,平潭发展,2025-09-24 14:52:24,3.39,96900,3.38,U
sz000592,平潭发展,2025-09-24 14:52:30,3.38,28300,3.39,D
sz000592,平潭发展,2025-09-24 14:52:36,3.39,22000,3.38,U
sz000592,平潭发展,2025-09-24 14:52:42,3.39,44200,3.38,U
sz000592,平潭发展,2025-09-24 14:52:45,3.39,48700,3.39,U
sz000592,平潭发展,2025-09-24 14:53:03,3.39,132600,3.38,U
sz000592,平潭发展,2025-09-24 14:53:21,3.39,94400,3.38,U
sz000592,平潭发展,2025-09-24 14:53:24,3.39,26800,3.39,U
sz000592,平潭发展,2025-09-24 14:53:33,3.38,34200,3.39,D
sz000592,平潭发展,2025-09-24 14:53:36,3.39,22700,3.38,U
sz000592,平潭发展,2025-09-24 14:53:39,3.38,58500,3.39,D
sz000592,平潭发展,2025-09-24 14:53:42,3.39,23700,3.38,U
sz000592,平潭发展,2025-09-24 14:54:03,3.39,29200,3.38,U
sz000592,平潭发展,2025-09-24 14:54:15,3.39,24700,3.38,U
sz000592,平潭发展,2025-09-24 14:54:24,3.39,64700,3.38,U
sz000592,平潭发展,2025-09-24 14:54:27,3.39,108900,3.39,U
sz000592,平潭发展,2025-09-24 14:54:33,3.39,22300,3.39,U
sz000592,平潭发展,2025-09-24 14:54:48,3.39,31600,3.39,U
sz000592,平潭发展,2025-09-24 14:55:00,3.39,49900,3.38,U
sz000592,平潭发展,2025-09-24 14:55:18,3.38,50700,3.38,D
sz000592,平潭发展,2025-09-24 14:55:27,3.39,21700,3.38,U
sz000592,平潭发展,2025-09-24 14:55:39,3.39,108400,3.38,U
sz000592,平潭发展,2025-09-24 14:55:48,3.39,407400,3.38,U
sz000592,平潭发展,2025-09-24 14:55:57,3.39,54500,3.38,U
sz000592,平潭发展,2025-09-24 14:56:00,3.39,131900,3.39,U
sz000592,平潭发展,2025-09-24 14:56:03,3.38,184300,3.39,D
sz000592,平潭发展,2025-09-24 14:56:06,3.39,48100,3.38,U
sz000592,平潭发展,2025-09-24 14:56:09,3.39,53300,3.39,U
sz000592,平潭发展,2025-09-24 14:56:12,3.39,30600,3.39,U
sz000592,平潭发展,2025-09-24 14:56:15,3.38,20200,3.39,D
sz000592,平潭发展,2025-09-24 14:56:24,3.39,34500,3.38,U
sz000592,平潭发展,2025-09-24 14:56:27,3.39,80669,3.39,U
sz000592,平潭发展,2025-09-24 14:56:30,3.39,113431,3.39,D
sz000592,平潭发展,2025-09-24 14:56:36,3.39,719869,3.39,U
sz000592,平潭发展,2025-09-24 14:56:45,3.4,26900,3.39,U
sz000592,平潭发展,2025-09-24 15:00:00,3.4,1150500,3.4,E
