symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-24 09:50:33,22.83,19300,22.82,U
sz000021,深科技,2025-09-24 09:50:36,22.83,9700,22.83,U
sz000021,深科技,2025-09-24 09:50:39,22.82,24400,22.83,D
sz000021,深科技,2025-09-24 09:50:42,22.83,31700,22.82,U
sz000021,深科技,2025-09-24 09:50:48,22.84,9200,22.82,U
sz000021,深科技,2025-09-24 09:50:54,22.86,11900,22.85,U
sz000021,深科技,2025-09-24 09:50:57,22.87,8900,22.86,U
sz000021,深科技,2025-09-24 09:51:00,22.83,70900,22.87,D
sz000021,深科技,2025-09-24 09:51:03,22.88,31200,22.83,U
sz000021,深科技,2025-09-24 09:51:06,22.89,12900,22.88,U
sz000021,深科技,2025-09-24 09:51:09,22.88,24900,22.89,D
sz000021,深科技,2025-09-24 09:51:12,22.87,18900,22.88,E
sz000021,深科技,2025-09-24 09:51:15,22.86,23000,22.87,D
sz000021,深科技,2025-09-24 09:51:18,22.88,70600,22.86,U
sz000021,深科技,2025-09-24 09:51:30,22.92,22900,22.9,U
sz000021,深科技,2025-09-24 09:51:51,22.98,16700,22.99,D
sz000021,深科技,2025-09-24 09:51:54,22.98,28800,22.98,D
sz000021,深科技,2025-09-24 09:51:57,22.98,39800,22.98,D
sz000021,深科技,2025-09-24 09:52:00,22.98,49500,22.98,U
sz000021,深科技,2025-09-24 09:52:03,22.97,21100,22.98,D
sz000021,深科技,2025-09-24 09:52:06,22.97,23700,22.97,E
sz000021,深科技,2025-09-24 09:52:09,22.97,10400,22.97,D
sz000021,深科技,2025-09-24 09:52:12,22.97,35800,22.97,D
sz000021,深科技,2025-09-24 09:52:15,22.97,13400,22.97,U
sz000021,深科技,2025-09-24 09:52:21,22.95,14500,22.95,E
sz000021,深科技,2025-09-24 09:52:24,22.95,18800,22.95,U
sz000021,深科技,2025-09-24 09:52:27,22.93,10200,22.95,D
sz000021,深科技,2025-09-24 09:52:30,22.94,13400,22.93,U
sz000021,深科技,2025-09-24 09:52:33,22.92,9300,22.94,D
sz000021,深科技,2025-09-24 09:52:36,22.93,10000,22.92,E
sz000021,深科技,2025-09-24 09:52:39,22.92,11800,22.93,D
sz000021,深科技,2025-09-24 09:52:45,22.97,84000,22.94,U
sz000021,深科技,2025-09-24 09:52:48,22.99,36200,22.97,U
sz000021,深科技,2025-09-24 09:52:51,22.97,15600,22.99,E
sz000021,深科技,2025-09-24 09:52:54,22.99,27300,22.97,U
sz000021,深科技,2025-09-24 09:52:57,22.97,16200,22.99,E
sz000021,深科技,2025-09-24 09:53:03,22.97,42100,22.97,D
sz000021,深科技,2025-09-24 09:53:06,22.99,41500,22.97,U
sz000021,深科技,2025-09-24 09:53:18,22.98,64600,22.98,D
sz000021,深科技,2025-09-24 09:53:21,22.98,123600,22.98,D
sz000021,深科技,2025-09-24 09:53:24,22.97,27000,22.98,D
sz000021,深科技,2025-09-24 09:53:27,22.98,33300,22.97,U
sz000021,深科技,2025-09-24 09:53:30,22.98,10600,22.98,D
sz000021,深科技,2025-09-24 09:53:36,22.99,21200,22.98,U
sz000021,深科技,2025-09-24 09:53:39,22.97,182300,22.99,D
sz000021,深科技,2025-09-24 09:53:42,22.95,86300,22.97,D
sz000021,深科技,2025-09-24 09:53:45,22.94,32600,22.95,D
sz000021,深科技,2025-09-24 09:53:51,22.92,37800,22.94,D
sz000021,深科技,2025-09-24 09:53:54,22.91,14000,22.92,D
sz000021,深科技,2025-09-24 09:53:57,22.91,16500,22.91,D
sz000021,深科技,2025-09-24 09:54:00,22.91,9100,22.91,U
sz000021,深科技,2025-09-24 09:54:03,22.91,21400,22.91,D
sz000021,深科技,2025-09-24 09:54:06,22.9,18600,22.91,D
sz000021,深科技,2025-09-24 09:54:12,22.9,17800,22.89,U
sz000021,深科技,2025-09-24 09:54:15,22.92,37400,22.9,U
sz000021,深科技,2025-09-24 09:54:18,22.9,9700,22.92,D
sz000021,深科技,2025-09-24 09:54:27,22.9,21900,22.93,D
sz000021,深科技,2025-09-24 09:54:30,22.89,42800,22.9,D
sz000021,深科技,2025-09-24 09:54:33,22.9,25100,22.89,U
sz000021,深科技,2025-09-24 09:54:39,22.88,11100,22.9,D
sz000021,深科技,2025-09-24 09:54:42,22.89,34400,22.88,U
sz000021,深科技,2025-09-24 09:54:45,22.88,17300,22.89,D
sz000021,深科技,2025-09-24 09:54:54,22.89,11900,22.91,E
sz000021,深科技,2025-09-24 09:55:06,22.92,16700,22.91,U
sz000021,深科技,2025-09-24 09:55:09,22.88,10800,22.92,D
sz000021,深科技,2025-09-24 09:55:12,22.89,19700,22.88,E
sz000021,深科技,2025-09-24 09:55:21,22.89,26000,22.9,D
sz000021,深科技,2025-09-24 09:55:24,22.88,19800,22.89,D
sz000021,深科技,2025-09-24 09:55:30,22.89,13400,22.88,U
sz000021,深科技,2025-09-24 09:55:33,22.89,23200,22.89,U
sz000021,深科技,2025-09-24 09:55:39,22.9,27300,22.89,U
sz000021,深科技,2025-09-24 09:55:51,22.88,41100,22.88,D
sz000021,深科技,2025-09-24 09:55:54,22.91,72700,22.88,U
sz000021,深科技,2025-09-24 09:55:57,22.87,15400,22.91,D
sz000021,深科技,2025-09-24 09:56:03,22.88,11800,22.9,D
sz000021,深科技,2025-09-24 09:56:12,22.89,18600,22.9,U
sz000021,深科技,2025-09-24 09:56:15,22.89,42100,22.89,U
sz000021,深科技,2025-09-24 09:56:18,22.87,64400,22.89,D
sz000021,深科技,2025-09-24 09:56:21,22.85,46800,22.87,D
sz000021,深科技,2025-09-24 09:56:24,22.85,25000,22.85,D
sz000021,深科技,2025-09-24 09:56:27,22.85,16700,22.85,U
sz000021,深科技,2025-09-24 09:56:30,22.84,14000,22.85,D
sz000021,深科技,2025-09-24 09:56:33,22.84,19000,22.84,E
sz000021,深科技,2025-09-24 09:56:36,22.85,13600,22.84,U
sz000021,深科技,2025-09-24 09:56:39,22.84,18400,22.85,D
sz000021,深科技,2025-09-24 09:56:42,22.84,14600,22.84,U
sz000021,深科技,2025-09-24 09:56:48,22.83,72000,22.83,D
sz000021,深科技,2025-09-24 09:56:51,22.83,17600,22.83,D
sz000021,深科技,2025-09-24 09:56:54,22.84,18500,22.83,U
sz000021,深科技,2025-09-24 09:56:57,22.83,23300,22.84,E
sz000021,深科技,2025-09-24 09:57:00,22.84,29300,22.83,U
sz000021,深科技,2025-09-24 09:57:09,22.84,23500,22.84,D
sz000021,深科技,2025-09-24 09:57:12,22.86,15600,22.84,U
sz000021,深科技,2025-09-24 09:57:15,22.92,75200,22.86,U
sz000021,深科技,2025-09-24 09:57:21,22.92,13300,22.92,U
sz000021,深科技,2025-09-24 09:57:27,22.91,48500,22.92,D
sz000021,深科技,2025-09-24 09:57:33,22.92,42900,22.92,U
sz000021,深科技,2025-09-24 09:57:36,22.93,38500,22.92,U
sz000021,深科技,2025-09-24 09:57:39,22.95,9300,22.93,U
sz000021,深科技,2025-09-24 09:57:42,22.95,39500,22.95,U
sz000021,深科技,2025-09-24 09:57:48,22.95,15700,22.95,U
sz000021,深科技,2025-09-24 09:57:57,22.96,15800,22.95,U
sz000021,深科技,2025-09-24 09:58:03,22.96,37500,22.96,D
sz000021,深科技,2025-09-24 09:58:06,22.95,11800,22.96,U
sz000021,深科技,2025-09-24 09:58:09,22.97,15800,22.95,U
sz000021,深科技,2025-09-24 09:58:24,22.98,23300,22.98,U
sz000021,深科技,2025-09-24 09:58:30,22.99,12600,22.99,U
sz000021,深科技,2025-09-24 09:58:33,22.99,12900,22.99,U
sz000021,深科技,2025-09-24 09:58:36,22.99,22900,22.99,U
sz000021,深科技,2025-09-24 09:58:39,22.98,47500,22.99,D
sz000021,深科技,2025-09-24 09:58:42,22.98,81500,22.98,U
sz000021,深科技,2025-09-24 09:58:45,22.98,20400,22.98,D
sz000021,深科技,2025-09-24 09:58:51,22.98,12400,22.98,U
sz000021,深科技,2025-09-24 09:59:00,22.96,18500,22.97,D
sz000021,深科技,2025-09-24 09:59:06,22.97,13900,22.97,D
sz000021,深科技,2025-09-24 09:59:12,22.99,27400,22.98,U
sz000021,深科技,2025-09-24 09:59:15,22.99,13900,22.99,U
sz000021,深科技,2025-09-24 09:59:21,22.98,13100,22.97,U
sz000021,深科技,2025-09-24 09:59:24,22.99,9500,22.98,U
sz000021,深科技,2025-09-24 09:59:27,23.0,42500,22.99,U
sz000021,深科技,2025-09-24 09:59:30,22.99,9600,23.0,D
sz000021,深科技,2025-09-24 09:59:33,23.0,40600,22.99,U
sz000021,深科技,2025-09-24 09:59:36,23.01,39900,23.0,U
sz000021,深科技,2025-09-24 09:59:42,23.01,54200,23.01,U
sz000021,深科技,2025-09-24 09:59:45,23.04,18100,23.01,U
sz000021,深科技,2025-09-24 09:59:54,23.01,11700,23.01,U
sz000021,深科技,2025-09-24 10:00:00,23.03,15300,23.01,U
sz000021,深科技,2025-09-24 10:00:03,23.03,21100,23.03,U
sz000021,深科技,2025-09-24 10:00:06,22.98,169000,23.03,D
sz000021,深科技,2025-09-24 10:00:09,22.98,19100,22.98,U
sz000021,深科技,2025-09-24 10:00:12,23.0,16600,22.98,U
sz000021,深科技,2025-09-24 10:00:18,22.98,34400,22.97,U
sz000021,深科技,2025-09-24 10:00:21,22.98,9900,22.98,U
sz000021,深科技,2025-09-24 10:00:24,22.97,22400,22.98,D
sz000021,深科技,2025-09-24 10:00:30,22.98,30400,22.97,U
sz000021,深科技,2025-09-24 10:00:33,23.01,33500,22.98,U
sz000021,深科技,2025-09-24 10:00:36,22.97,16900,23.01,D
sz000021,深科技,2025-09-24 10:00:39,23.0,37800,22.97,U
sz000021,深科技,2025-09-24 10:00:45,22.98,42000,23.0,D
sz000021,深科技,2025-09-24 10:00:51,22.99,24000,22.99,U
sz000021,深科技,2025-09-24 10:00:57,22.98,11200,22.99,D
sz000021,深科技,2025-09-24 10:01:00,22.98,25900,22.98,D
sz000021,深科技,2025-09-24 10:01:03,22.98,15800,22.98,D
sz000021,深科技,2025-09-24 10:01:06,22.98,11600,22.98,D
sz000021,深科技,2025-09-24 10:01:09,22.96,23600,22.98,D
sz000021,深科技,2025-09-24 10:01:12,22.96,58500,22.96,D
sz000021,深科技,2025-09-24 10:01:15,22.98,12600,22.96,U
sz000021,深科技,2025-09-24 10:01:18,22.96,15700,22.98,D
sz000021,深科技,2025-09-24 10:01:21,22.98,26300,22.96,U
sz000021,深科技,2025-09-24 10:01:27,22.97,10200,22.96,U
sz000021,深科技,2025-09-24 10:01:30,22.97,26300,22.97,U
sz000021,深科技,2025-09-24 10:01:33,22.96,22700,22.97,D
sz000021,深科技,2025-09-24 10:01:36,22.95,13700,22.96,E
sz000021,深科技,2025-09-24 10:01:45,22.95,12900,22.95,U
sz000021,深科技,2025-09-24 10:01:51,22.97,38900,22.96,U
sz000021,深科技,2025-09-24 10:01:54,22.96,26900,22.97,D
sz000021,深科技,2025-09-24 10:02:00,22.97,10200,22.97,U
sz000021,深科技,2025-09-24 10:02:06,22.98,42000,22.96,U
sz000021,深科技,2025-09-24 10:02:09,22.96,15400,22.98,D
sz000021,深科技,2025-09-24 10:02:18,22.96,11000,22.97,E
sz000021,深科技,2025-09-24 10:02:21,22.97,21100,22.96,U
sz000021,深科技,2025-09-24 10:02:30,22.97,53300,22.98,D
sz000021,深科技,2025-09-24 10:02:33,22.95,24600,22.97,D
sz000021,深科技,2025-09-24 10:02:36,22.95,12100,22.95,D
sz000021,深科技,2025-09-24 10:02:39,22.95,13100,22.95,D
sz000021,深科技,2025-09-24 10:02:42,22.96,14000,22.95,U
sz000021,深科技,2025-09-24 10:02:48,22.97,13000,22.97,U
sz000021,深科技,2025-09-24 10:02:54,22.97,14900,22.96,U
sz000021,深科技,2025-09-24 10:03:03,22.96,17000,22.98,D
sz000021,深科技,2025-09-24 10:03:06,22.99,11600,22.96,U
sz000021,深科技,2025-09-24 10:03:12,22.97,23000,22.96,U
sz000021,深科技,2025-09-24 10:03:15,22.98,37000,22.97,U
sz000021,深科技,2025-09-24 10:03:18,23.0,59500,22.98,U
sz000021,深科技,2025-09-24 10:03:24,23.02,9300,23.0,U
sz000021,深科技,2025-09-24 10:03:27,23.02,12400,23.02,U
sz000021,深科技,2025-09-24 10:03:36,23.03,33300,23.02,U
sz000021,深科技,2025-09-24 10:03:39,22.99,46300,23.03,D
sz000021,深科技,2025-09-24 10:03:42,22.99,66400,22.99,D
sz000021,深科技,2025-09-24 10:03:45,23.0,16500,22.99,U
sz000021,深科技,2025-09-24 10:03:54,23.0,22800,23.01,D
sz000021,深科技,2025-09-24 10:04:00,23.0,37300,23.01,D
sz000021,深科技,2025-09-24 10:04:03,22.98,42000,23.0,D
sz000021,深科技,2025-09-24 10:04:09,22.96,26400,22.97,D
sz000021,深科技,2025-09-24 10:04:12,22.97,13000,22.96,U
sz000021,深科技,2025-09-24 10:04:15,22.96,39000,22.97,D
sz000021,深科技,2025-09-24 10:04:21,22.95,9300,22.95,U
sz000021,深科技,2025-09-24 10:04:24,22.93,20200,22.95,D
sz000021,深科技,2025-09-24 10:04:27,22.93,13100,22.93,D
sz000021,深科技,2025-09-24 10:04:30,22.93,26300,22.93,D
sz000021,深科技,2025-09-24 10:04:33,22.93,16400,22.93,U
sz000021,深科技,2025-09-24 10:04:36,22.93,105800,22.93,U
sz000021,深科技,2025-09-24 10:04:39,22.93,10500,22.93,D
sz000021,深科技,2025-09-24 10:04:42,22.93,18700,22.93,D
sz000021,深科技,2025-09-24 10:04:48,22.96,69500,22.91,U
sz000021,深科技,2025-09-24 10:04:51,22.91,59700,22.96,D
sz000021,深科技,2025-09-24 10:04:57,22.95,15800,22.95,D
sz000021,深科技,2025-09-24 10:05:06,22.92,20700,22.93,D
sz000021,深科技,2025-09-24 10:05:09,22.92,24800,22.92,D
sz000021,深科技,2025-09-24 10:05:15,22.93,19000,22.93,U
sz000021,深科技,2025-09-24 10:05:18,22.93,16200,22.93,D
sz000021,深科技,2025-09-24 10:05:21,22.94,58800,22.93,U
sz000021,深科技,2025-09-24 10:05:27,22.91,84600,22.92,D
sz000021,深科技,2025-09-24 10:05:30,22.9,22700,22.91,D
sz000021,深科技,2025-09-24 10:05:33,22.92,43600,22.9,U
sz000021,深科技,2025-09-24 10:05:39,22.92,15000,22.92,D
sz000021,深科技,2025-09-24 10:05:45,22.92,16000,22.93,D
sz000021,深科技,2025-09-24 10:05:48,22.95,43800,22.92,U
sz000021,深科技,2025-09-24 10:05:51,22.96,15900,22.95,U
sz000021,深科技,2025-09-24 10:05:57,22.96,135300,22.96,D
sz000021,深科技,2025-09-24 10:06:06,22.96,23800,22.94,U
sz000021,深科技,2025-09-24 10:06:09,22.99,69500,22.96,U
sz000021,深科技,2025-09-24 10:06:15,23.02,19600,23.01,U
sz000021,深科技,2025-09-24 10:06:18,23.04,63500,23.02,U
sz000021,深科技,2025-09-24 10:06:21,23.02,25500,23.04,D
sz000021,深科技,2025-09-24 10:06:24,23.04,63900,23.02,U
sz000021,深科技,2025-09-24 10:06:27,23.06,25100,23.04,U
sz000021,深科技,2025-09-24 10:06:30,23.06,10600,23.06,U
sz000021,深科技,2025-09-24 10:06:33,23.07,21800,23.06,U
sz000021,深科技,2025-09-24 10:06:36,23.05,49300,23.07,D
sz000021,深科技,2025-09-24 10:06:39,23.06,19700,23.05,E
sz000021,深科技,2025-09-24 10:06:42,23.04,110400,23.06,D
sz000021,深科技,2025-09-24 10:06:45,23.01,13000,23.04,D
sz000021,深科技,2025-09-24 10:06:51,23.01,16900,23.01,U
sz000021,深科技,2025-09-24 10:06:54,23.01,34000,23.01,U
sz000021,深科技,2025-09-24 10:06:57,23.01,29600,23.01,U
sz000021,深科技,2025-09-24 10:07:00,23.04,26500,23.01,U
sz000021,深科技,2025-09-24 10:07:03,23.0,77600,23.04,D
sz000021,深科技,2025-09-24 10:07:06,22.98,24900,23.0,D
sz000021,深科技,2025-09-24 10:07:09,22.98,94800,22.98,U
sz000021,深科技,2025-09-24 10:07:15,22.98,130900,22.98,U
sz000021,深科技,2025-09-24 10:07:18,22.98,17600,22.98,D
sz000021,深科技,2025-09-24 10:07:21,22.97,43700,22.98,D
sz000021,深科技,2025-09-24 10:07:24,22.97,32400,22.97,U
sz000021,深科技,2025-09-24 10:07:27,22.97,9100,22.97,D
sz000021,深科技,2025-09-24 10:07:30,22.98,472300,22.97,U
sz000021,深科技,2025-09-24 10:07:33,23.0,14500,22.98,U
sz000021,深科技,2025-09-24 10:07:36,23.01,22200,23.0,U
sz000021,深科技,2025-09-24 10:07:39,23.0,10900,23.01,D
sz000021,深科技,2025-09-24 10:07:42,23.0,20800,23.0,D
sz000021,深科技,2025-09-24 10:07:45,23.01,27700,23.0,U
sz000021,深科技,2025-09-24 10:07:48,23.01,9900,23.01,D
sz000021,深科技,2025-09-24 10:07:51,23.02,41200,23.01,U
sz000021,深科技,2025-09-24 10:07:54,23.01,92200,23.02,D
sz000021,深科技,2025-09-24 10:07:57,23.03,13300,23.01,E
sz000021,深科技,2025-09-24 10:08:00,23.02,10800,23.03,D
sz000021,深科技,2025-09-24 10:08:03,23.04,19300,23.02,U
sz000021,深科技,2025-09-24 10:08:06,23.06,101500,23.04,U
sz000021,深科技,2025-09-24 10:08:09,23.09,60600,23.06,E
sz000021,深科技,2025-09-24 10:08:12,23.13,18100,23.09,U
sz000021,深科技,2025-09-24 10:08:15,23.16,31500,23.13,U
sz000021,深科技,2025-09-24 10:08:18,23.14,46500,23.16,D
sz000021,深科技,2025-09-24 10:08:21,23.13,51000,23.14,E
sz000021,深科技,2025-09-24 10:08:24,23.1,17400,23.13,E
sz000021,深科技,2025-09-24 10:08:27,23.12,41600,23.1,U
sz000021,深科技,2025-09-24 10:08:30,23.11,67200,23.12,E
sz000021,深科技,2025-09-24 10:08:33,23.1,55700,23.11,D
sz000021,深科技,2025-09-24 10:08:36,23.1,33700,23.1,E
sz000021,深科技,2025-09-24 10:08:39,23.09,48900,23.1,E
sz000021,深科技,2025-09-24 10:08:42,23.13,67000,23.09,U
sz000021,深科技,2025-09-24 10:08:45,23.12,18500,23.13,U
sz000021,深科技,2025-09-24 10:08:48,23.11,17900,23.12,E
sz000021,深科技,2025-09-24 10:08:51,23.12,52200,23.11,U
sz000021,深科技,2025-09-24 10:08:54,23.12,49400,23.12,D
sz000021,深科技,2025-09-24 10:08:57,23.12,33600,23.12,U
sz000021,深科技,2025-09-24 10:09:00,23.12,20100,23.12,U
sz000021,深科技,2025-09-24 10:09:03,23.12,154300,23.12,U
sz000021,深科技,2025-09-24 10:09:06,23.11,24800,23.12,E
sz000021,深科技,2025-09-24 10:09:09,23.11,14700,23.11,U
sz000021,深科技,2025-09-24 10:09:12,23.09,24200,23.11,U
sz000021,深科技,2025-09-24 10:09:15,23.04,21200,23.09,D
sz000021,深科技,2025-09-24 10:09:18,23.05,23800,23.04,D
sz000021,深科技,2025-09-24 10:09:24,23.07,27900,23.06,U
sz000021,深科技,2025-09-24 10:09:27,23.05,29000,23.07,U
sz000021,深科技,2025-09-24 10:09:30,23.03,16700,23.05,D
sz000021,深科技,2025-09-24 10:09:33,23.05,35700,23.03,U
sz000021,深科技,2025-09-24 10:09:36,23.04,58900,23.05,U
sz000021,深科技,2025-09-24 10:09:39,23.02,11800,23.04,D
sz000021,深科技,2025-09-24 10:09:42,23.04,21100,23.02,U
sz000021,深科技,2025-09-24 10:09:45,23.02,61800,23.04,D
sz000021,深科技,2025-09-24 10:09:51,23.02,37100,23.02,D
sz000021,深科技,2025-09-24 10:09:54,23.02,72100,23.02,D
sz000021,深科技,2025-09-24 10:10:00,23.02,14100,23.01,U
sz000021,深科技,2025-09-24 10:10:03,22.98,71200,23.02,D
sz000021,深科技,2025-09-24 10:10:06,23.0,101700,22.98,U
sz000021,深科技,2025-09-24 10:10:09,23.0,16400,23.0,U
sz000021,深科技,2025-09-24 10:10:12,22.98,17900,23.0,E
sz000021,深科技,2025-09-24 10:10:15,22.98,9200,22.98,D
sz000021,深科技,2025-09-24 10:10:18,22.98,15500,22.98,E
sz000021,深科技,2025-09-24 10:10:21,23.0,51100,22.98,U
sz000021,深科技,2025-09-24 10:10:24,22.99,12300,23.0,D
sz000021,深科技,2025-09-24 10:10:27,23.0,30900,22.99,U
sz000021,深科技,2025-09-24 10:10:30,23.01,40900,23.0,U
sz000021,深科技,2025-09-24 10:10:33,23.01,78500,23.01,D
sz000021,深科技,2025-09-24 10:10:36,23.02,107600,23.01,U
sz000021,深科技,2025-09-24 10:10:39,23.02,55400,23.02,D
sz000021,深科技,2025-09-24 10:10:42,23.05,46000,23.02,U
sz000021,深科技,2025-09-24 10:10:45,23.05,12700,23.05,U
sz000021,深科技,2025-09-24 10:10:48,23.07,43900,23.05,U
sz000021,深科技,2025-09-24 10:10:51,23.07,11400,23.07,U
sz000021,深科技,2025-09-24 10:10:54,23.06,13200,23.07,E
sz000021,深科技,2025-09-24 10:10:57,23.06,97000,23.06,U
sz000021,深科技,2025-09-24 10:11:00,23.07,21400,23.06,U
sz000021,深科技,2025-09-24 10:11:03,23.09,37600,23.07,U
sz000021,深科技,2025-09-24 10:11:06,23.09,61000,23.09,U
sz000021,深科技,2025-09-24 10:11:09,23.09,10200,23.09,U
sz000021,深科技,2025-09-24 10:11:15,23.1,57600,23.09,U
sz000021,深科技,2025-09-24 10:11:18,23.12,114400,23.1,U
sz000021,深科技,2025-09-24 10:11:21,23.13,63700,23.12,U
sz000021,深科技,2025-09-24 10:11:24,23.14,43100,23.13,U
sz000021,深科技,2025-09-24 10:11:27,23.14,97400,23.14,D
sz000021,深科技,2025-09-24 10:11:30,23.13,62200,23.14,D
sz000021,深科技,2025-09-24 10:11:33,23.13,116100,23.13,U
sz000021,深科技,2025-09-24 10:11:36,23.12,37800,23.13,U
sz000021,深科技,2025-09-24 10:11:39,23.12,69300,23.12,E
sz000021,深科技,2025-09-24 10:11:42,23.12,42400,23.12,U
sz000021,深科技,2025-09-24 10:11:45,23.11,36400,23.12,E
sz000021,深科技,2025-09-24 10:11:48,23.08,18900,23.11,D
sz000021,深科技,2025-09-24 10:11:51,23.07,21200,23.08,D
sz000021,深科技,2025-09-24 10:11:54,23.09,27100,23.07,U
sz000021,深科技,2025-09-24 10:11:57,23.07,21200,23.09,D
sz000021,深科技,2025-09-24 10:12:00,23.08,60800,23.07,U
sz000021,深科技,2025-09-24 10:12:03,23.07,19600,23.08,E
sz000021,深科技,2025-09-24 10:12:06,23.09,14300,23.07,U
sz000021,深科技,2025-09-24 10:12:09,23.07,8900,23.09,D
sz000021,深科技,2025-09-24 10:12:12,23.06,54600,23.07,D
sz000021,深科技,2025-09-24 10:12:15,23.06,10400,23.06,U
sz000021,深科技,2025-09-24 10:12:18,23.06,17800,23.06,D
sz000021,深科技,2025-09-24 10:12:21,23.07,120200,23.06,U
sz000021,深科技,2025-09-24 10:12:24,23.09,25000,23.07,U
sz000021,深科技,2025-09-24 10:12:27,23.09,33400,23.09,U
sz000021,深科技,2025-09-24 10:12:30,23.12,80200,23.09,U
sz000021,深科技,2025-09-24 10:12:33,23.12,13700,23.12,U
sz000021,深科技,2025-09-24 10:12:36,23.12,32300,23.12,U
sz000021,深科技,2025-09-24 10:12:39,23.13,50000,23.12,U
sz000021,深科技,2025-09-24 10:12:42,23.13,39700,23.13,U
sz000021,深科技,2025-09-24 10:12:45,23.13,47500,23.13,U
sz000021,深科技,2025-09-24 10:12:48,23.14,89900,23.13,U
sz000021,深科技,2025-09-24 10:12:51,23.13,24000,23.14,D
sz000021,深科技,2025-09-24 10:12:54,23.12,111000,23.13,D
sz000021,深科技,2025-09-24 10:12:57,23.13,42500,23.12,U
sz000021,深科技,2025-09-24 10:13:00,23.11,18900,23.13,U
sz000021,深科技,2025-09-24 10:13:03,23.09,95300,23.11,D
sz000021,深科技,2025-09-24 10:13:06,23.08,39500,23.09,D
sz000021,深科技,2025-09-24 10:13:09,23.09,16200,23.08,E
sz000021,深科技,2025-09-24 10:13:12,23.08,76300,23.09,E
sz000021,深科技,2025-09-24 10:13:15,23.08,12300,23.08,U
sz000021,深科技,2025-09-24 10:13:18,23.07,9800,23.08,D
sz000021,深科技,2025-09-24 10:13:21,23.07,11300,23.07,U
sz000021,深科技,2025-09-24 10:13:24,23.05,31500,23.07,D
sz000021,深科技,2025-09-24 10:13:27,23.06,75600,23.05,U
sz000021,深科技,2025-09-24 10:13:33,23.05,21100,23.07,D
sz000021,深科技,2025-09-24 10:13:36,23.05,34400,23.05,U
sz000021,深科技,2025-09-24 10:13:39,23.04,13700,23.05,D
sz000021,深科技,2025-09-24 10:13:45,23.05,17500,23.05,D
sz000021,深科技,2025-09-24 10:13:48,23.09,51800,23.05,U
sz000021,深科技,2025-09-24 10:13:51,23.1,32400,23.09,U
sz000021,深科技,2025-09-24 10:13:54,23.1,10800,23.1,D
sz000021,深科技,2025-09-24 10:13:57,23.1,34800,23.1,D
sz000021,深科技,2025-09-24 10:14:00,23.09,16300,23.1,D
sz000021,深科技,2025-09-24 10:14:03,23.08,22600,23.09,D
sz000021,深科技,2025-09-24 10:14:06,23.1,57500,23.08,U
sz000021,深科技,2025-09-24 10:14:09,23.1,13500,23.1,U
sz000021,深科技,2025-09-24 10:14:12,23.11,59300,23.1,U
sz000021,深科技,2025-09-24 10:14:15,23.09,9500,23.11,D
sz000021,深科技,2025-09-24 10:14:18,23.1,8800,23.09,U
sz000021,深科技,2025-09-24 10:14:21,23.14,263066,23.1,U
sz000021,深科技,2025-09-24 10:14:24,23.13,15300,23.14,E
sz000021,深科技,2025-09-24 10:14:27,23.11,15500,23.13,D
sz000021,深科技,2025-09-24 10:14:30,23.12,9800,23.11,U
sz000021,深科技,2025-09-24 10:14:33,23.11,22600,23.12,D
sz000021,深科技,2025-09-24 10:14:36,23.12,38400,23.11,D
sz000021,深科技,2025-09-24 10:14:42,23.13,33800,23.12,U
sz000021,深科技,2025-09-24 10:14:45,23.12,14400,23.13,D
sz000021,深科技,2025-09-24 10:14:48,23.1,14600,23.12,D
sz000021,深科技,2025-09-24 10:14:51,23.08,41300,23.1,D
sz000021,深科技,2025-09-24 10:14:54,23.1,68800,23.08,E
sz000021,深科技,2025-09-24 10:15:00,23.09,12700,23.1,E
sz000021,深科技,2025-09-24 10:15:06,23.1,35100,23.09,D
sz000021,深科技,2025-09-24 10:15:09,23.1,37400,23.1,D
sz000021,深科技,2025-09-24 10:15:12,23.1,76700,23.1,U
sz000021,深科技,2025-09-24 10:15:21,23.08,15800,23.08,D
sz000021,深科技,2025-09-24 10:15:24,23.07,47884,23.08,D
sz000021,深科技,2025-09-24 10:15:27,23.06,84650,23.07,D
sz000021,深科技,2025-09-24 10:15:30,23.05,9900,23.06,D
sz000021,深科技,2025-09-24 10:15:33,23.06,45500,23.05,U
sz000021,深科技,2025-09-24 10:15:36,23.07,36100,23.06,U
sz000021,深科技,2025-09-24 10:15:39,23.07,23900,23.07,U
sz000021,深科技,2025-09-24 10:15:42,23.06,8800,23.07,E
sz000021,深科技,2025-09-24 10:15:48,23.06,12900,23.06,E
sz000021,深科技,2025-09-24 10:15:51,23.06,19700,23.06,D
sz000021,深科技,2025-09-24 10:15:57,23.05,42000,23.05,D
sz000021,深科技,2025-09-24 10:16:00,23.04,12800,23.05,D
sz000021,深科技,2025-09-24 10:16:03,23.05,62200,23.04,U
sz000021,深科技,2025-09-24 10:16:06,23.05,21300,23.05,E
sz000021,深科技,2025-09-24 10:16:09,23.04,21800,23.05,D
sz000021,深科技,2025-09-24 10:16:15,23.07,61900,23.04,U
sz000021,深科技,2025-09-24 10:16:18,23.05,11116,23.07,D
sz000021,深科技,2025-09-24 10:16:24,23.07,11400,23.06,U
sz000021,深科技,2025-09-24 10:16:27,23.07,12800,23.07,U
