symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-18 10:18:54,22.27,19900,22.28,D
sz000021,深科技,2025-09-18 10:18:57,22.28,13600,22.27,D
sz000021,深科技,2025-09-18 10:19:03,22.29,11600,22.28,U
sz000021,深科技,2025-09-18 10:19:06,22.29,38600,22.29,D
sz000021,深科技,2025-09-18 10:19:09,22.29,14900,22.29,U
sz000021,深科技,2025-09-18 10:19:12,22.28,72600,22.29,D
sz000021,深科技,2025-09-18 10:19:15,22.3,22700,22.28,U
sz000021,深科技,2025-09-18 10:19:18,22.28,32700,22.3,E
sz000021,深科技,2025-09-18 10:19:21,22.28,13900,22.28,U
sz000021,深科技,2025-09-18 10:19:24,22.28,9300,22.28,U
sz000021,深科技,2025-09-18 10:19:27,22.27,19500,22.28,D
sz000021,深科技,2025-09-18 10:19:33,22.26,18600,22.27,D
sz000021,深科技,2025-09-18 10:19:36,22.26,71300,22.26,D
sz000021,深科技,2025-09-18 10:19:39,22.25,30900,22.26,D
sz000021,深科技,2025-09-18 10:19:42,22.25,21900,22.25,D
sz000021,深科技,2025-09-18 10:19:45,22.25,48000,22.25,D
sz000021,深科技,2025-09-18 10:19:48,22.25,114800,22.25,D
sz000021,深科技,2025-09-18 10:19:51,22.26,54100,22.25,U
sz000021,深科技,2025-09-18 10:19:54,22.24,35200,22.26,D
sz000021,深科技,2025-09-18 10:19:57,22.22,36400,22.24,D
sz000021,深科技,2025-09-18 10:20:00,22.24,23200,22.22,U
sz000021,深科技,2025-09-18 10:20:03,22.27,102500,22.24,U
sz000021,深科技,2025-09-18 10:20:06,22.28,9600,22.27,E
sz000021,深科技,2025-09-18 10:20:09,22.29,138400,22.28,U
sz000021,深科技,2025-09-18 10:20:15,22.3,64100,22.3,U
sz000021,深科技,2025-09-18 10:20:21,22.31,68500,22.3,U
sz000021,深科技,2025-09-18 10:20:24,22.31,20000,22.31,D
sz000021,深科技,2025-09-18 10:20:27,22.31,14800,22.31,D
sz000021,深科技,2025-09-18 10:20:30,22.32,38300,22.31,U
sz000021,深科技,2025-09-18 10:20:33,22.31,54000,22.32,E
sz000021,深科技,2025-09-18 10:20:36,22.3,28400,22.31,D
sz000021,深科技,2025-09-18 10:20:39,22.31,56700,22.3,U
sz000021,深科技,2025-09-18 10:20:45,22.3,21900,22.3,D
sz000021,深科技,2025-09-18 10:20:48,22.3,11800,22.3,U
sz000021,深科技,2025-09-18 10:20:54,22.31,202300,22.31,U
sz000021,深科技,2025-09-18 10:20:57,22.34,134100,22.31,U
sz000021,深科技,2025-09-18 10:21:00,22.34,21900,22.34,D
sz000021,深科技,2025-09-18 10:21:03,22.34,12200,22.34,D
sz000021,深科技,2025-09-18 10:21:06,22.35,272900,22.34,U
sz000021,深科技,2025-09-18 10:21:09,22.4,767300,22.35,U
sz000021,深科技,2025-09-18 10:21:12,22.42,12900,22.4,U
sz000021,深科技,2025-09-18 10:21:15,22.42,39000,22.42,D
sz000021,深科技,2025-09-18 10:21:18,22.43,13900,22.42,E
sz000021,深科技,2025-09-18 10:21:21,22.44,35100,22.43,U
sz000021,深科技,2025-09-18 10:21:24,22.43,47700,22.44,D
sz000021,深科技,2025-09-18 10:21:27,22.42,51100,22.43,D
sz000021,深科技,2025-09-18 10:21:30,22.42,40500,22.42,U
sz000021,深科技,2025-09-18 10:21:33,22.42,42400,22.42,U
sz000021,深科技,2025-09-18 10:21:36,22.4,33600,22.42,D
sz000021,深科技,2025-09-18 10:21:39,22.4,17300,22.4,D
sz000021,深科技,2025-09-18 10:21:42,22.41,27100,22.4,U
sz000021,深科技,2025-09-18 10:21:45,22.41,27100,22.41,D
sz000021,深科技,2025-09-18 10:21:48,22.41,28300,22.41,U
sz000021,深科技,2025-09-18 10:21:51,22.38,90200,22.41,D
sz000021,深科技,2025-09-18 10:21:54,22.4,27500,22.38,U
sz000021,深科技,2025-09-18 10:21:57,22.4,12700,22.4,E
sz000021,深科技,2025-09-18 10:22:00,22.4,14300,22.4,U
sz000021,深科技,2025-09-18 10:22:03,22.39,15800,22.4,E
sz000021,深科技,2025-09-18 10:22:06,22.39,54400,22.39,U
sz000021,深科技,2025-09-18 10:22:09,22.35,128100,22.39,D
sz000021,深科技,2025-09-18 10:22:12,22.38,50500,22.35,U
sz000021,深科技,2025-09-18 10:22:15,22.35,13500,22.38,D
sz000021,深科技,2025-09-18 10:22:18,22.35,12000,22.35,U
sz000021,深科技,2025-09-18 10:22:21,22.34,19200,22.35,D
sz000021,深科技,2025-09-18 10:22:24,22.34,21900,22.34,D
sz000021,深科技,2025-09-18 10:22:27,22.33,23300,22.34,D
sz000021,深科技,2025-09-18 10:22:30,22.33,70100,22.33,U
sz000021,深科技,2025-09-18 10:22:33,22.33,9600,22.33,U
sz000021,深科技,2025-09-18 10:22:36,22.35,24600,22.33,U
sz000021,深科技,2025-09-18 10:22:39,22.36,53600,22.35,U
sz000021,深科技,2025-09-18 10:22:42,22.38,30400,22.36,U
sz000021,深科技,2025-09-18 10:22:51,22.38,25900,22.38,U
sz000021,深科技,2025-09-18 10:22:54,22.37,83900,22.38,D
sz000021,深科技,2025-09-18 10:22:57,22.37,10900,22.37,U
sz000021,深科技,2025-09-18 10:23:03,22.36,150900,22.36,U
sz000021,深科技,2025-09-18 10:23:12,22.36,43400,22.35,U
sz000021,深科技,2025-09-18 10:23:15,22.35,11600,22.36,D
sz000021,深科技,2025-09-18 10:23:18,22.36,15800,22.35,U
sz000021,深科技,2025-09-18 10:23:24,22.36,29600,22.36,D
sz000021,深科技,2025-09-18 10:23:27,22.36,23600,22.36,U
sz000021,深科技,2025-09-18 10:23:30,22.36,183400,22.36,U
sz000021,深科技,2025-09-18 10:23:33,22.36,41900,22.36,U
sz000021,深科技,2025-09-18 10:23:36,22.35,25800,22.36,E
sz000021,深科技,2025-09-18 10:23:39,22.35,16200,22.35,D
sz000021,深科技,2025-09-18 10:23:42,22.36,15800,22.35,U
sz000021,深科技,2025-09-18 10:23:45,22.36,51700,22.36,D
sz000021,深科技,2025-09-18 10:23:48,22.36,22500,22.36,U
sz000021,深科技,2025-09-18 10:23:51,22.35,29000,22.36,D
sz000021,深科技,2025-09-18 10:23:57,22.35,14100,22.36,D
sz000021,深科技,2025-09-18 10:24:06,22.36,32100,22.36,D
sz000021,深科技,2025-09-18 10:24:09,22.34,116000,22.36,D
sz000021,深科技,2025-09-18 10:24:12,22.34,84900,22.34,U
sz000021,深科技,2025-09-18 10:24:18,22.34,10500,22.36,D
sz000021,深科技,2025-09-18 10:24:21,22.36,12900,22.34,U
sz000021,深科技,2025-09-18 10:24:27,22.36,18500,22.36,U
sz000021,深科技,2025-09-18 10:24:30,22.35,13900,22.36,D
sz000021,深科技,2025-09-18 10:24:33,22.35,36700,22.35,U
sz000021,深科技,2025-09-18 10:24:36,22.35,18500,22.35,U
sz000021,深科技,2025-09-18 10:24:39,22.35,13200,22.35,U
sz000021,深科技,2025-09-18 10:24:45,22.34,9700,22.35,D
sz000021,深科技,2025-09-18 10:24:48,22.34,12000,22.34,U
sz000021,深科技,2025-09-18 10:24:51,22.34,14400,22.34,U
sz000021,深科技,2025-09-18 10:24:57,22.34,60600,22.33,U
sz000021,深科技,2025-09-18 10:25:03,22.33,13600,22.34,D
sz000021,深科技,2025-09-18 10:25:06,22.33,54600,22.33,U
sz000021,深科技,2025-09-18 10:25:09,22.33,13900,22.33,U
sz000021,深科技,2025-09-18 10:25:15,22.34,21000,22.32,U
sz000021,深科技,2025-09-18 10:25:18,22.33,31500,22.34,D
sz000021,深科技,2025-09-18 10:25:21,22.35,30000,22.33,U
sz000021,深科技,2025-09-18 10:25:24,22.35,49200,22.35,U
sz000021,深科技,2025-09-18 10:25:27,22.38,15900,22.35,U
sz000021,深科技,2025-09-18 10:25:33,22.36,13700,22.37,D
sz000021,深科技,2025-09-18 10:25:36,22.38,11800,22.36,U
sz000021,深科技,2025-09-18 10:25:39,22.39,40100,22.38,U
sz000021,深科技,2025-09-18 10:25:42,22.38,24400,22.39,D
sz000021,深科技,2025-09-18 10:25:45,22.39,41700,22.38,U
sz000021,深科技,2025-09-18 10:25:48,22.38,12400,22.39,D
sz000021,深科技,2025-09-18 10:25:51,22.38,22500,22.38,D
sz000021,深科技,2025-09-18 10:25:54,22.39,68400,22.38,U
sz000021,深科技,2025-09-18 10:25:57,22.39,42400,22.39,U
sz000021,深科技,2025-09-18 10:26:00,22.39,317500,22.39,U
sz000021,深科技,2025-09-18 10:26:03,22.4,46900,22.39,U
sz000021,深科技,2025-09-18 10:26:09,22.37,88700,22.39,D
sz000021,深科技,2025-09-18 10:26:12,22.38,19700,22.37,U
sz000021,深科技,2025-09-18 10:26:15,22.38,71600,22.38,U
sz000021,深科技,2025-09-18 10:26:18,22.39,13000,22.38,U
sz000021,深科技,2025-09-18 10:26:21,22.39,71100,22.39,D
sz000021,深科技,2025-09-18 10:26:24,22.4,24100,22.39,U
sz000021,深科技,2025-09-18 10:26:27,22.39,15900,22.4,D
sz000021,深科技,2025-09-18 10:26:30,22.4,51900,22.39,U
sz000021,深科技,2025-09-18 10:26:33,22.39,217800,22.4,D
sz000021,深科技,2025-09-18 10:26:36,22.4,33200,22.39,U
sz000021,深科技,2025-09-18 10:26:39,22.4,25600,22.4,U
sz000021,深科技,2025-09-18 10:26:42,22.39,9500,22.4,D
sz000021,深科技,2025-09-18 10:26:45,22.4,478100,22.39,U
sz000021,深科技,2025-09-18 10:26:48,22.42,39300,22.4,U
sz000021,深科技,2025-09-18 10:27:00,22.41,19200,22.42,D
sz000021,深科技,2025-09-18 10:27:03,22.41,33000,22.41,D
sz000021,深科技,2025-09-18 10:27:06,22.39,149700,22.41,D
sz000021,深科技,2025-09-18 10:27:09,22.39,22200,22.39,U
sz000021,深科技,2025-09-18 10:27:15,22.37,20700,22.38,D
sz000021,深科技,2025-09-18 10:27:18,22.37,19500,22.37,U
sz000021,深科技,2025-09-18 10:27:21,22.37,26000,22.37,U
sz000021,深科技,2025-09-18 10:27:24,22.35,14100,22.37,D
sz000021,深科技,2025-09-18 10:27:30,22.35,22200,22.35,D
sz000021,深科技,2025-09-18 10:27:36,22.36,10500,22.35,U
sz000021,深科技,2025-09-18 10:27:39,22.35,25100,22.36,D
sz000021,深科技,2025-09-18 10:27:42,22.35,12200,22.35,D
sz000021,深科技,2025-09-18 10:27:45,22.35,24900,22.35,D
sz000021,深科技,2025-09-18 10:27:48,22.35,29300,22.35,U
sz000021,深科技,2025-09-18 10:27:51,22.36,19300,22.35,U
sz000021,深科技,2025-09-18 10:27:54,22.36,22600,22.36,D
sz000021,深科技,2025-09-18 10:27:57,22.35,63400,22.36,D
sz000021,深科技,2025-09-18 10:28:03,22.34,15600,22.35,D
sz000021,深科技,2025-09-18 10:28:06,22.35,20400,22.34,U
sz000021,深科技,2025-09-18 10:28:09,22.34,143500,22.35,D
sz000021,深科技,2025-09-18 10:28:12,22.33,52800,22.34,D
sz000021,深科技,2025-09-18 10:28:15,22.33,13100,22.33,D
sz000021,深科技,2025-09-18 10:28:24,22.33,27100,22.33,U
sz000021,深科技,2025-09-18 10:28:27,22.32,32100,22.33,D
sz000021,深科技,2025-09-18 10:28:30,22.32,13100,22.32,U
sz000021,深科技,2025-09-18 10:28:33,22.31,14800,22.32,D
sz000021,深科技,2025-09-18 10:28:36,22.31,12900,22.31,D
sz000021,深科技,2025-09-18 10:28:39,22.3,22900,22.31,D
sz000021,深科技,2025-09-18 10:28:42,22.31,24700,22.3,U
sz000021,深科技,2025-09-18 10:28:45,22.31,34600,22.31,U
sz000021,深科技,2025-09-18 10:28:48,22.3,39100,22.31,D
sz000021,深科技,2025-09-18 10:28:51,22.32,85800,22.3,U
sz000021,深科技,2025-09-18 10:28:54,22.3,12300,22.32,D
sz000021,深科技,2025-09-18 10:28:57,22.32,59700,22.3,U
sz000021,深科技,2025-09-18 10:29:00,22.31,11400,22.32,D
sz000021,深科技,2025-09-18 10:29:03,22.32,37400,22.31,U
sz000021,深科技,2025-09-18 10:29:06,22.32,155600,22.32,U
sz000021,深科技,2025-09-18 10:29:09,22.32,25200,22.32,D
sz000021,深科技,2025-09-18 10:29:12,22.31,10200,22.32,D
sz000021,深科技,2025-09-18 10:29:24,22.33,10600,22.32,U
sz000021,深科技,2025-09-18 10:29:30,22.34,9800,22.33,U
sz000021,深科技,2025-09-18 10:29:33,22.34,53900,22.34,U
sz000021,深科技,2025-09-18 10:29:36,22.35,11500,22.34,U
sz000021,深科技,2025-09-18 10:29:42,22.33,43300,22.34,D
sz000021,深科技,2025-09-18 10:29:45,22.33,23400,22.33,U
sz000021,深科技,2025-09-18 10:29:51,22.33,11600,22.33,U
sz000021,深科技,2025-09-18 10:30:00,22.33,12000,22.33,D
sz000021,深科技,2025-09-18 10:30:03,22.34,14100,22.33,U
sz000021,深科技,2025-09-18 10:30:06,22.34,11200,22.34,U
sz000021,深科技,2025-09-18 10:30:12,22.33,17100,22.33,D
sz000021,深科技,2025-09-18 10:30:21,22.32,13100,22.33,D
sz000021,深科技,2025-09-18 10:30:24,22.32,14400,22.32,D
sz000021,深科技,2025-09-18 10:30:30,22.32,17800,22.32,D
sz000021,深科技,2025-09-18 10:30:33,22.32,10500,22.32,D
sz000021,深科技,2025-09-18 10:30:36,22.32,12700,22.32,D
sz000021,深科技,2025-09-18 10:30:39,22.31,33600,22.32,D
sz000021,深科技,2025-09-18 10:30:45,22.31,37400,22.32,D
sz000021,深科技,2025-09-18 10:30:48,22.31,10800,22.31,D
sz000021,深科技,2025-09-18 10:30:51,22.31,33200,22.31,D
sz000021,深科技,2025-09-18 10:30:54,22.31,21500,22.31,D
sz000021,深科技,2025-09-18 10:30:57,22.32,37000,22.31,U
sz000021,深科技,2025-09-18 10:31:00,22.31,21600,22.32,D
sz000021,深科技,2025-09-18 10:31:03,22.3,21900,22.31,D
sz000021,深科技,2025-09-18 10:31:06,22.32,40600,22.3,U
sz000021,深科技,2025-09-18 10:31:09,22.3,28200,22.32,D
sz000021,深科技,2025-09-18 10:31:12,22.3,14200,22.3,D
sz000021,深科技,2025-09-18 10:31:15,22.3,125400,22.3,D
sz000021,深科技,2025-09-18 10:31:24,22.28,10200,22.29,D
sz000021,深科技,2025-09-18 10:31:27,22.28,14900,22.28,D
sz000021,深科技,2025-09-18 10:31:36,22.27,23600,22.28,D
sz000021,深科技,2025-09-18 10:31:39,22.28,25300,22.27,U
sz000021,深科技,2025-09-18 10:31:42,22.28,88500,22.28,U
sz000021,深科技,2025-09-18 10:31:45,22.28,13100,22.28,D
sz000021,深科技,2025-09-18 10:31:51,22.27,28600,22.28,D
sz000021,深科技,2025-09-18 10:31:54,22.26,29600,22.27,D
sz000021,深科技,2025-09-18 10:31:57,22.26,16100,22.26,D
sz000021,深科技,2025-09-18 10:32:00,22.26,21500,22.26,D
sz000021,深科技,2025-09-18 10:32:03,22.26,37100,22.26,D
sz000021,深科技,2025-09-18 10:32:09,22.26,24900,22.26,D
sz000021,深科技,2025-09-18 10:32:12,22.26,21900,22.26,D
sz000021,深科技,2025-09-18 10:32:15,22.26,75800,22.26,D
sz000021,深科技,2025-09-18 10:32:18,22.26,12600,22.26,D
sz000021,深科技,2025-09-18 10:32:21,22.26,40300,22.26,D
sz000021,深科技,2025-09-18 10:32:24,22.28,11000,22.26,U
sz000021,深科技,2025-09-18 10:32:27,22.28,12700,22.28,D
sz000021,深科技,2025-09-18 10:32:33,22.28,17700,22.28,D
sz000021,深科技,2025-09-18 10:32:36,22.28,10300,22.28,U
sz000021,深科技,2025-09-18 10:32:39,22.27,16400,22.28,D
sz000021,深科技,2025-09-18 10:32:48,22.26,13200,22.27,D
sz000021,深科技,2025-09-18 10:32:54,22.26,13000,22.26,D
sz000021,深科技,2025-09-18 10:32:57,22.26,18400,22.26,D
sz000021,深科技,2025-09-18 10:33:03,22.27,37600,22.26,U
sz000021,深科技,2025-09-18 10:33:12,22.26,12000,22.28,D
sz000021,深科技,2025-09-18 10:33:15,22.28,37816,22.26,U
sz000021,深科技,2025-09-18 10:33:27,22.27,15000,22.27,D
sz000021,深科技,2025-09-18 10:33:30,22.27,34600,22.27,U
sz000021,深科技,2025-09-18 10:33:33,22.28,11800,22.27,U
sz000021,深科技,2025-09-18 10:33:45,22.28,16200,22.27,U
sz000021,深科技,2025-09-18 10:33:48,22.27,18400,22.28,D
sz000021,深科技,2025-09-18 10:33:54,22.27,15600,22.27,U
sz000021,深科技,2025-09-18 10:33:57,22.26,20900,22.27,D
sz000021,深科技,2025-09-18 10:34:03,22.26,13800,22.27,U
sz000021,深科技,2025-09-18 10:34:06,22.27,10600,22.26,E
sz000021,深科技,2025-09-18 10:34:12,22.25,9100,22.26,D
sz000021,深科技,2025-09-18 10:34:15,22.26,18100,22.25,U
sz000021,深科技,2025-09-18 10:34:18,22.26,27700,22.26,U
sz000021,深科技,2025-09-18 10:34:21,22.24,74800,22.26,D
sz000021,深科技,2025-09-18 10:34:30,22.24,18200,22.25,D
sz000021,深科技,2025-09-18 10:34:33,22.24,19100,22.24,U
sz000021,深科技,2025-09-18 10:34:36,22.23,18900,22.24,D
sz000021,深科技,2025-09-18 10:34:39,22.24,13100,22.23,U
sz000021,深科技,2025-09-18 10:34:42,22.23,32100,22.24,D
sz000021,深科技,2025-09-18 10:34:48,22.22,54200,22.22,D
sz000021,深科技,2025-09-18 10:35:00,22.22,33400,22.21,U
sz000021,深科技,2025-09-18 10:35:03,22.21,77700,22.22,D
sz000021,深科技,2025-09-18 10:35:06,22.23,32700,22.21,U
sz000021,深科技,2025-09-18 10:35:15,22.25,405700,22.22,U
sz000021,深科技,2025-09-18 10:35:33,22.25,23500,22.24,U
sz000021,深科技,2025-09-18 10:35:36,22.24,22600,22.25,U
sz000021,深科技,2025-09-18 10:35:51,22.25,12000,22.24,U
sz000021,深科技,2025-09-18 10:35:57,22.24,47600,22.25,D
sz000021,深科技,2025-09-18 10:36:00,22.25,15200,22.24,U
sz000021,深科技,2025-09-18 10:36:06,22.26,12200,22.26,U
sz000021,深科技,2025-09-18 10:36:12,22.27,13200,22.26,U
sz000021,深科技,2025-09-18 10:36:27,22.28,43100,22.27,U
sz000021,深科技,2025-09-18 10:36:30,22.28,25700,22.28,U
sz000021,深科技,2025-09-18 10:36:33,22.27,32600,22.28,D
sz000021,深科技,2025-09-18 10:36:42,22.27,40500,22.26,U
sz000021,深科技,2025-09-18 10:36:48,22.24,13500,22.26,D
sz000021,深科技,2025-09-18 10:36:51,22.23,40600,22.24,D
sz000021,深科技,2025-09-18 10:37:03,22.22,207200,22.23,D
sz000021,深科技,2025-09-18 10:37:06,22.22,10100,22.22,U
sz000021,深科技,2025-09-18 10:37:12,22.2,41900,22.22,D
sz000021,深科技,2025-09-18 10:37:15,22.22,26300,22.2,U
sz000021,深科技,2025-09-18 10:37:18,22.22,15000,22.22,U
sz000021,深科技,2025-09-18 10:37:24,22.2,38500,22.2,D
sz000021,深科技,2025-09-18 10:37:27,22.2,31800,22.2,D
sz000021,深科技,2025-09-18 10:37:33,22.2,11100,22.2,U
sz000021,深科技,2025-09-18 10:37:36,22.19,19200,22.2,D
sz000021,深科技,2025-09-18 10:37:39,22.19,21500,22.19,D
sz000021,深科技,2025-09-18 10:37:42,22.2,20800,22.19,U
sz000021,深科技,2025-09-18 10:37:45,22.19,16700,22.2,D
sz000021,深科技,2025-09-18 10:37:48,22.19,10400,22.19,D
sz000021,深科技,2025-09-18 10:37:54,22.19,17500,22.19,U
sz000021,深科技,2025-09-18 10:37:57,22.18,13200,22.19,D
sz000021,深科技,2025-09-18 10:38:00,22.18,17900,22.18,D
sz000021,深科技,2025-09-18 10:38:03,22.2,78200,22.18,U
sz000021,深科技,2025-09-18 10:38:06,22.19,27200,22.2,D
sz000021,深科技,2025-09-18 10:38:09,22.2,14300,22.19,U
sz000021,深科技,2025-09-18 10:38:12,22.19,10000,22.2,D
sz000021,深科技,2025-09-18 10:38:18,22.19,21100,22.19,D
sz000021,深科技,2025-09-18 10:38:21,22.2,55600,22.19,U
sz000021,深科技,2025-09-18 10:38:30,22.22,13100,22.21,U
sz000021,深科技,2025-09-18 10:38:42,22.22,15800,22.22,U
sz000021,深科技,2025-09-18 10:38:45,22.21,9100,22.22,D
sz000021,深科技,2025-09-18 10:38:48,22.22,14200,22.21,U
sz000021,深科技,2025-09-18 10:38:54,22.22,42900,22.22,D
sz000021,深科技,2025-09-18 10:38:57,22.22,44600,22.22,D
sz000021,深科技,2025-09-18 10:39:09,22.22,20600,22.2,U
sz000021,深科技,2025-09-18 10:39:12,22.2,48500,22.22,D
sz000021,深科技,2025-09-18 10:39:21,22.2,51100,22.2,U
sz000021,深科技,2025-09-18 10:39:24,22.19,17200,22.2,D
sz000021,深科技,2025-09-18 10:39:27,22.19,23500,22.19,D
sz000021,深科技,2025-09-18 10:39:33,22.19,11400,22.19,D
sz000021,深科技,2025-09-18 10:39:39,22.19,10300,22.19,D
sz000021,深科技,2025-09-18 10:39:42,22.19,11000,22.19,D
sz000021,深科技,2025-09-18 10:39:45,22.19,14500,22.19,D
sz000021,深科技,2025-09-18 10:39:48,22.19,9600,22.19,D
sz000021,深科技,2025-09-18 10:39:51,22.19,14800,22.19,D
sz000021,深科技,2025-09-18 10:40:00,22.18,26400,22.18,D
sz000021,深科技,2025-09-18 10:40:03,22.19,11800,22.18,U
sz000021,深科技,2025-09-18 10:40:12,22.19,14600,22.18,U
sz000021,深科技,2025-09-18 10:40:15,22.21,47200,22.19,U
sz000021,深科技,2025-09-18 10:40:21,22.22,17600,22.21,U
sz000021,深科技,2025-09-18 10:40:24,22.22,66600,22.22,U
sz000021,深科技,2025-09-18 10:40:45,22.22,41400,22.22,U
sz000021,深科技,2025-09-18 10:40:51,22.22,9300,22.21,U
sz000021,深科技,2025-09-18 10:40:54,22.22,46900,22.22,U
sz000021,深科技,2025-09-18 10:41:03,22.21,28000,22.22,U
sz000021,深科技,2025-09-18 10:41:12,22.2,14700,22.22,D
sz000021,深科技,2025-09-18 10:41:24,22.21,9700,22.21,E
sz000021,深科技,2025-09-18 10:41:30,22.26,118200,22.21,U
sz000021,深科技,2025-09-18 10:41:33,22.26,46400,22.26,D
sz000021,深科技,2025-09-18 10:41:36,22.27,10700,22.26,U
sz000021,深科技,2025-09-18 10:41:45,22.28,15800,22.28,U
sz000021,深科技,2025-09-18 10:41:48,22.29,27200,22.28,U
sz000021,深科技,2025-09-18 10:41:51,22.28,11600,22.29,D
sz000021,深科技,2025-09-18 10:41:54,22.3,25000,22.28,U
sz000021,深科技,2025-09-18 10:41:57,22.3,22200,22.3,U
sz000021,深科技,2025-09-18 10:42:03,22.28,12200,22.28,D
sz000021,深科技,2025-09-18 10:42:06,22.29,18100,22.28,U
sz000021,深科技,2025-09-18 10:42:15,22.28,13800,22.28,U
sz000021,深科技,2025-09-18 10:42:18,22.27,173100,22.28,E
sz000021,深科技,2025-09-18 10:42:27,22.27,11000,22.26,U
sz000021,深科技,2025-09-18 10:42:42,22.28,9800,22.27,U
sz000021,深科技,2025-09-18 10:42:45,22.27,27300,22.28,D
sz000021,深科技,2025-09-18 10:42:48,22.27,12900,22.27,D
sz000021,深科技,2025-09-18 10:42:51,22.27,30000,22.27,D
sz000021,深科技,2025-09-18 10:42:54,22.27,33000,22.27,D
sz000021,深科技,2025-09-18 10:43:00,22.27,11500,22.27,U
sz000021,深科技,2025-09-18 10:43:18,22.26,29200,22.26,D
sz000021,深科技,2025-09-18 10:43:42,22.26,10900,22.25,U
sz000021,深科技,2025-09-18 10:43:45,22.26,17900,22.26,U
sz000021,深科技,2025-09-18 10:43:48,22.25,10100,22.26,D
sz000021,深科技,2025-09-18 10:43:54,22.26,19000,22.25,U
sz000021,深科技,2025-09-18 10:44:03,22.26,45500,22.26,U
sz000021,深科技,2025-09-18 10:44:09,22.27,22300,22.26,U
sz000021,深科技,2025-09-18 10:44:12,22.26,21200,22.27,D
sz000021,深科技,2025-09-18 10:44:15,22.26,22000,22.26,D
sz000021,深科技,2025-09-18 10:44:18,22.28,37100,22.26,U
sz000021,深科技,2025-09-18 10:44:24,22.29,32200,22.29,U
sz000021,深科技,2025-09-18 10:44:27,22.29,19300,22.29,U
sz000021,深科技,2025-09-18 10:44:30,22.29,10500,22.29,U
sz000021,深科技,2025-09-18 10:44:36,22.3,26200,22.29,U
sz000021,深科技,2025-09-18 10:44:39,22.3,55900,22.3,U
sz000021,深科技,2025-09-18 10:44:42,22.3,15600,22.3,U
sz000021,深科技,2025-09-18 10:44:45,22.3,31216,22.3,U
sz000021,深科技,2025-09-18 10:44:48,22.31,13000,22.3,U
sz000021,深科技,2025-09-18 10:44:57,22.31,36400,22.32,D
sz000021,深科技,2025-09-18 10:45:00,22.34,207800,22.31,U
sz000021,深科技,2025-09-18 10:45:03,22.32,14700,22.34,D
sz000021,深科技,2025-09-18 10:45:06,22.33,13800,22.32,E
sz000021,深科技,2025-09-18 10:45:09,22.35,103700,22.33,U
sz000021,深科技,2025-09-18 10:45:12,22.35,31200,22.35,U
sz000021,深科技,2025-09-18 10:45:15,22.33,9700,22.35,D
sz000021,深科技,2025-09-18 10:45:18,22.34,11300,22.33,U
sz000021,深科技,2025-09-18 10:45:21,22.35,205600,22.34,U
sz000021,深科技,2025-09-18 10:45:24,22.35,9800,22.35,D
sz000021,深科技,2025-09-18 10:45:27,22.38,208300,22.35,U
sz000021,深科技,2025-09-18 10:45:36,22.37,39400,22.36,U
sz000021,深科技,2025-09-18 10:45:39,22.37,10600,22.37,U
sz000021,深科技,2025-09-18 10:45:42,22.38,78300,22.37,U
sz000021,深科技,2025-09-18 10:45:48,22.37,230900,22.38,D
sz000021,深科技,2025-09-18 10:45:51,22.36,17900,22.37,D
sz000021,深科技,2025-09-18 10:45:57,22.38,218500,22.38,U
sz000021,深科技,2025-09-18 10:46:00,22.38,72500,22.38,D
sz000021,深科技,2025-09-18 10:46:03,22.41,211600,22.38,U
sz000021,深科技,2025-09-18 10:46:06,22.42,140700,22.41,U
sz000021,深科技,2025-09-18 10:46:09,22.43,27200,22.42,U
sz000021,深科技,2025-09-18 10:46:12,22.48,697900,22.43,U
sz000021,深科技,2025-09-18 10:46:15,22.48,113300,22.48,U
sz000021,深科技,2025-09-18 10:46:18,22.47,170800,22.48,E
sz000021,深科技,2025-09-18 10:46:21,22.48,28100,22.47,U
sz000021,深科技,2025-09-18 10:46:24,22.47,483100,22.48,U
sz000021,深科技,2025-09-18 10:46:27,22.47,40700,22.47,U
sz000021,深科技,2025-09-18 10:46:30,22.46,22900,22.47,D
sz000021,深科技,2025-09-18 10:46:33,22.44,76700,22.46,D
sz000021,深科技,2025-09-18 10:46:36,22.44,25200,22.44,D
sz000021,深科技,2025-09-18 10:46:39,22.43,24100,22.44,D
sz000021,深科技,2025-09-18 10:46:45,22.44,68500,22.44,U
sz000021,深科技,2025-09-18 10:46:48,22.43,226700,22.44,D
sz000021,深科技,2025-09-18 10:46:54,22.44,38500,22.44,D
sz000021,深科技,2025-09-18 10:46:57,22.43,60900,22.44,D
sz000021,深科技,2025-09-18 10:47:00,22.44,27000,22.43,U
sz000021,深科技,2025-09-18 10:47:03,22.44,14200,22.44,U
sz000021,深科技,2025-09-18 10:47:06,22.45,48600,22.44,U
sz000021,深科技,2025-09-18 10:47:09,22.44,514500,22.45,E
sz000021,深科技,2025-09-18 10:47:12,22.45,26600,22.44,E
sz000021,深科技,2025-09-18 10:47:15,22.46,12600,22.45,E
sz000021,深科技,2025-09-18 10:47:18,22.48,12100,22.46,U
sz000021,深科技,2025-09-18 10:47:21,22.46,30300,22.48,E
sz000021,深科技,2025-09-18 10:47:24,22.48,20500,22.46,U
sz000021,深科技,2025-09-18 10:47:27,22.46,61400,22.48,D
