symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-10-09 09:51:27,30.66,14300,30.66,D
sz000021,深科技,2025-10-09 09:51:30,30.66,6800,30.66,D
sz000021,深科技,2025-10-09 09:51:33,30.66,110400,30.66,D
sz000021,深科技,2025-10-09 09:51:36,30.66,63200,30.66,D
sz000021,深科技,2025-10-09 09:51:39,30.66,11200,30.66,D
sz000021,深科技,2025-10-09 09:51:42,30.66,17600,30.66,D
sz000021,深科技,2025-10-09 09:51:45,30.66,50300,30.66,D
sz000021,深科技,2025-10-09 09:51:48,30.66,208600,30.66,D
sz000021,深科技,2025-10-09 09:51:51,30.66,68700,30.66,D
sz000021,深科技,2025-10-09 09:51:54,30.66,53500,30.66,D
sz000021,深科技,2025-10-09 09:51:57,30.66,55400,30.66,D
sz000021,深科技,2025-10-09 09:52:03,30.66,20200,30.66,D
sz000021,深科技,2025-10-09 09:52:06,30.66,7000,30.66,D
sz000021,深科技,2025-10-09 09:52:09,30.66,7200,30.66,D
sz000021,深科技,2025-10-09 09:52:15,30.66,11100,30.66,D
sz000021,深科技,2025-10-09 09:52:18,30.66,11300,30.66,D
sz000021,深科技,2025-10-09 09:52:21,30.66,11400,30.66,D
sz000021,深科技,2025-10-09 09:52:24,30.66,20600,30.66,D
sz000021,深科技,2025-10-09 09:52:27,30.66,59100,30.66,D
sz000021,深科技,2025-10-09 09:52:30,30.66,8800,30.66,D
sz000021,深科技,2025-10-09 09:52:33,30.66,69900,30.66,D
sz000021,深科技,2025-10-09 09:52:36,30.66,11400,30.66,D
sz000021,深科技,2025-10-09 09:52:39,30.66,8800,30.66,D
sz000021,深科技,2025-10-09 09:52:48,30.66,13000,30.66,D
sz000021,深科技,2025-10-09 09:52:51,30.66,6900,30.66,D
sz000021,深科技,2025-10-09 09:52:54,30.66,8000,30.66,D
sz000021,深科技,2025-10-09 09:53:00,30.66,18100,30.66,D
sz000021,深科技,2025-10-09 09:53:03,30.66,19100,30.66,D
sz000021,深科技,2025-10-09 09:53:15,30.66,21800,30.66,D
sz000021,深科技,2025-10-09 09:53:18,30.66,15900,30.66,D
sz000021,深科技,2025-10-09 09:53:24,30.66,7200,30.66,D
sz000021,深科技,2025-10-09 09:53:27,30.66,17400,30.66,D
sz000021,深科技,2025-10-09 09:53:36,30.66,10300,30.66,D
sz000021,深科技,2025-10-09 09:53:42,30.66,65900,30.66,D
sz000021,深科技,2025-10-09 09:54:06,30.66,10400,30.66,D
sz000021,深科技,2025-10-09 09:54:18,30.66,8400,30.66,D
sz000021,深科技,2025-10-09 09:54:24,30.66,32200,30.66,D
sz000021,深科技,2025-10-09 09:54:27,30.66,15300,30.66,D
sz000021,深科技,2025-10-09 09:54:30,30.66,13200,30.66,D
sz000021,深科技,2025-10-09 09:54:33,30.66,10800,30.66,D
sz000021,深科技,2025-10-09 09:54:36,30.66,6800,30.66,D
sz000021,深科技,2025-10-09 09:54:54,30.66,10700,30.66,D
sz000021,深科技,2025-10-09 09:55:00,30.66,11900,30.66,D
sz000021,深科技,2025-10-09 09:55:06,30.66,13200,30.66,D
sz000021,深科技,2025-10-09 09:55:12,30.66,30300,30.66,D
sz000021,深科技,2025-10-09 09:55:27,30.66,12000,30.66,D
sz000021,深科技,2025-10-09 09:55:33,30.66,10500,30.66,D
sz000021,深科技,2025-10-09 09:55:36,30.66,7100,30.66,D
sz000021,深科技,2025-10-09 09:55:51,30.66,14700,30.66,D
sz000021,深科技,2025-10-09 09:55:54,30.66,6600,30.66,D
sz000021,深科技,2025-10-09 09:56:00,30.66,11900,30.66,D
sz000021,深科技,2025-10-09 09:56:03,30.66,13700,30.66,D
sz000021,深科技,2025-10-09 09:56:12,30.66,150200,30.66,D
sz000021,深科技,2025-10-09 09:56:24,30.66,421100,30.66,D
sz000021,深科技,2025-10-09 09:56:27,30.66,22000,30.66,D
sz000021,深科技,2025-10-09 09:56:39,30.66,13700,30.66,D
sz000021,深科技,2025-10-09 09:56:48,30.66,44000,30.66,D
sz000021,深科技,2025-10-09 09:57:00,30.66,6700,30.66,D
sz000021,深科技,2025-10-09 09:57:03,30.66,100000,30.66,D
sz000021,深科技,2025-10-09 09:57:15,30.66,21000,30.66,D
sz000021,深科技,2025-10-09 09:57:21,30.66,7300,30.66,D
sz000021,深科技,2025-10-09 09:57:36,30.66,21700,30.66,D
sz000021,深科技,2025-10-09 09:57:39,30.66,12700,30.66,D
sz000021,深科技,2025-10-09 09:58:03,30.66,16300,30.66,D
sz000021,深科技,2025-10-09 09:58:21,30.66,7300,30.66,D
sz000021,深科技,2025-10-09 09:58:24,30.66,7100,30.66,D
sz000021,深科技,2025-10-09 09:58:42,30.66,18100,30.66,D
sz000021,深科技,2025-10-09 09:58:48,30.66,15600,30.66,D
sz000021,深科技,2025-10-09 09:58:57,30.66,12100,30.66,D
sz000021,深科技,2025-10-09 09:59:06,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 10:00:12,30.66,10200,30.66,D
sz000021,深科技,2025-10-09 10:01:00,30.66,9100,30.66,D
sz000021,深科技,2025-10-09 10:01:06,30.66,11400,30.66,D
sz000021,深科技,2025-10-09 10:02:30,30.66,7600,30.66,D
sz000021,深科技,2025-10-09 10:02:33,30.66,7400,30.66,D
sz000021,深科技,2025-10-09 10:02:48,30.66,12400,30.66,D
sz000021,深科技,2025-10-09 10:03:06,30.66,41100,30.66,D
sz000021,深科技,2025-10-09 10:03:21,30.66,7600,30.66,D
sz000021,深科技,2025-10-09 10:04:27,30.66,160800,30.66,D
sz000021,深科技,2025-10-09 10:04:57,30.66,20100,30.66,D
sz000021,深科技,2025-10-09 10:06:12,30.66,74200,30.66,D
sz000021,深科技,2025-10-09 10:06:15,30.66,8400,30.66,D
sz000021,深科技,2025-10-09 10:06:18,30.66,8000,30.66,D
sz000021,深科技,2025-10-09 10:07:45,30.66,8700,30.66,D
sz000021,深科技,2025-10-09 10:08:03,30.66,13900,30.66,D
sz000021,深科技,2025-10-09 10:08:48,30.66,30000,30.66,D
sz000021,深科技,2025-10-09 10:09:42,30.66,20000,30.66,D
sz000021,深科技,2025-10-09 10:10:18,30.66,7500,30.66,D
sz000021,深科技,2025-10-09 10:10:21,30.66,8100,30.66,D
sz000021,深科技,2025-10-09 10:12:00,30.66,8800,30.66,D
sz000021,深科技,2025-10-09 10:13:03,30.66,108300,30.66,D
sz000021,深科技,2025-10-09 10:14:30,30.66,15000,30.66,D
sz000021,深科技,2025-10-09 10:15:00,30.66,150200,30.66,D
sz000021,深科技,2025-10-09 10:15:15,30.66,14000,30.66,D
sz000021,深科技,2025-10-09 10:15:21,30.66,16800,30.66,D
sz000021,深科技,2025-10-09 10:15:30,30.66,6600,30.66,D
sz000021,深科技,2025-10-09 10:16:06,30.66,7800,30.66,D
sz000021,深科技,2025-10-09 10:16:36,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 10:16:54,30.66,6600,30.66,D
sz000021,深科技,2025-10-09 10:17:21,30.66,10300,30.66,D
sz000021,深科技,2025-10-09 10:17:24,30.66,6600,30.66,D
sz000021,深科技,2025-10-09 10:17:30,30.66,13200,30.66,D
sz000021,深科技,2025-10-09 10:17:48,30.66,7600,30.66,D
sz000021,深科技,2025-10-09 10:17:51,30.66,8100,30.66,D
sz000021,深科技,2025-10-09 10:19:00,30.66,10500,30.66,D
sz000021,深科技,2025-10-09 10:19:15,30.66,11000,30.66,D
sz000021,深科技,2025-10-09 10:20:51,30.66,14700,30.66,D
sz000021,深科技,2025-10-09 10:22:33,30.66,8100,30.66,D
sz000021,深科技,2025-10-09 10:22:42,30.66,14500,30.66,D
sz000021,深科技,2025-10-09 10:23:24,30.66,7500,30.66,D
sz000021,深科技,2025-10-09 10:23:33,30.66,9100,30.66,D
sz000021,深科技,2025-10-09 10:23:39,30.66,13100,30.66,D
sz000021,深科技,2025-10-09 10:23:57,30.66,11700,30.66,D
sz000021,深科技,2025-10-09 10:24:03,30.66,21500,30.66,D
sz000021,深科技,2025-10-09 10:24:15,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 10:24:33,30.66,12300,30.66,D
sz000021,深科技,2025-10-09 10:24:39,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 10:25:00,30.66,11100,30.66,D
sz000021,深科技,2025-10-09 10:28:36,30.66,13700,30.66,D
sz000021,深科技,2025-10-09 10:29:27,30.66,9100,30.66,D
sz000021,深科技,2025-10-09 10:30:57,30.66,7000,30.66,D
sz000021,深科技,2025-10-09 10:35:09,30.66,10200,30.66,D
sz000021,深科技,2025-10-09 10:35:15,30.66,11400,30.66,D
sz000021,深科技,2025-10-09 10:41:12,30.66,10100,30.66,D
sz000021,深科技,2025-10-09 10:41:51,30.66,7600,30.66,D
sz000021,深科技,2025-10-09 10:44:12,30.66,6900,30.66,D
sz000021,深科技,2025-10-09 10:46:33,30.66,11200,30.66,D
sz000021,深科技,2025-10-09 10:46:57,30.66,19300,30.66,D
sz000021,深科技,2025-10-09 10:47:24,30.66,12400,30.66,D
sz000021,深科技,2025-10-09 10:48:30,30.66,22600,30.66,D
sz000021,深科技,2025-10-09 10:48:33,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 10:52:27,30.66,11000,30.66,D
sz000021,深科技,2025-10-09 10:52:51,30.66,7900,30.66,D
sz000021,深科技,2025-10-09 10:53:18,30.66,51000,30.66,D
sz000021,深科技,2025-10-09 10:54:36,30.66,9700,30.66,D
sz000021,深科技,2025-10-09 10:55:33,30.66,11400,30.66,D
sz000021,深科技,2025-10-09 10:58:03,30.66,16100,30.66,D
sz000021,深科技,2025-10-09 10:59:45,30.66,11000,30.66,D
sz000021,深科技,2025-10-09 11:03:06,30.66,9400,30.66,D
sz000021,深科技,2025-10-09 11:04:30,30.66,101900,30.66,D
sz000021,深科技,2025-10-09 11:06:42,30.66,6600,30.66,D
sz000021,深科技,2025-10-09 11:08:15,30.66,11600,30.66,D
sz000021,深科技,2025-10-09 11:12:21,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 11:12:33,30.66,11200,30.66,D
sz000021,深科技,2025-10-09 11:13:45,30.66,10200,30.66,D
sz000021,深科技,2025-10-09 11:14:42,30.66,10300,30.66,D
sz000021,深科技,2025-10-09 11:15:12,30.66,31300,30.66,D
sz000021,深科技,2025-10-09 11:27:27,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 11:30:00,30.66,41000,30.66,D
sz000021,深科技,2025-10-09 13:00:00,30.66,16300,30.66,D
sz000021,深科技,2025-10-09 13:00:03,30.66,92500,30.66,D
sz000021,深科技,2025-10-09 13:02:21,30.66,14700,30.66,D
sz000021,深科技,2025-10-09 13:05:03,30.66,7300,30.66,D
sz000021,深科技,2025-10-09 13:05:18,30.66,7100,30.66,D
sz000021,深科技,2025-10-09 13:07:33,30.66,12900,30.66,D
sz000021,深科技,2025-10-09 13:08:42,30.66,14800,30.66,D
sz000021,深科技,2025-10-09 13:14:18,30.66,10200,30.66,D
sz000021,深科技,2025-10-09 13:15:09,30.66,7600,30.66,D
sz000021,深科技,2025-10-09 13:17:24,30.66,20000,30.66,D
sz000021,深科技,2025-10-09 13:21:45,30.66,8100,30.66,D
sz000021,深科技,2025-10-09 13:22:33,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 13:35:09,30.66,10600,30.66,D
sz000021,深科技,2025-10-09 13:36:03,30.66,11200,30.66,D
sz000021,深科技,2025-10-09 13:41:09,30.66,200100,30.66,D
sz000021,深科技,2025-10-09 13:41:33,30.66,13200,30.66,D
sz000021,深科技,2025-10-09 13:45:18,30.66,12200,30.66,D
sz000021,深科技,2025-10-09 13:48:48,30.66,19500,30.66,D
sz000021,深科技,2025-10-09 13:48:54,30.66,9200,30.66,D
sz000021,深科技,2025-10-09 13:48:57,30.66,37300,30.66,D
sz000021,深科技,2025-10-09 13:49:03,30.66,17200,30.66,D
sz000021,深科技,2025-10-09 13:49:15,30.66,7800,30.66,D
sz000021,深科技,2025-10-09 13:50:27,30.66,8500,30.66,D
sz000021,深科技,2025-10-09 13:51:15,30.66,24600,30.66,D
sz000021,深科技,2025-10-09 13:51:21,30.66,10100,30.66,D
sz000021,深科技,2025-10-09 13:52:54,30.66,6700,30.66,D
sz000021,深科技,2025-10-09 13:53:27,30.66,7200,30.66,D
sz000021,深科技,2025-10-09 13:54:18,30.66,13200,30.66,D
sz000021,深科技,2025-10-09 13:56:39,30.66,20000,30.66,D
sz000021,深科技,2025-10-09 13:58:18,30.66,100000,30.66,D
sz000021,深科技,2025-10-09 13:58:21,30.66,30900,30.66,D
sz000021,深科技,2025-10-09 13:58:27,30.66,10200,30.66,D
sz000021,深科技,2025-10-09 13:59:03,30.66,10200,30.66,D
sz000021,深科技,2025-10-09 14:01:06,30.66,80000,30.66,D
sz000021,深科技,2025-10-09 14:06:03,30.66,9300,30.66,D
sz000021,深科技,2025-10-09 14:09:39,30.66,98300,30.66,D
sz000021,深科技,2025-10-09 14:09:42,30.66,53000,30.66,D
sz000021,深科技,2025-10-09 14:10:00,30.66,7600,30.66,D
sz000021,深科技,2025-10-09 14:10:18,30.66,10900,30.66,D
sz000021,深科技,2025-10-09 14:12:18,30.66,10100,30.66,D
sz000021,深科技,2025-10-09 14:13:54,30.66,7300,30.66,D
sz000021,深科技,2025-10-09 14:19:18,30.66,61600,30.66,D
sz000021,深科技,2025-10-09 14:19:30,30.66,60000,30.66,D
sz000021,深科技,2025-10-09 14:19:36,30.66,19200,30.66,D
sz000021,深科技,2025-10-09 14:19:39,30.66,90200,30.66,D
sz000021,深科技,2025-10-09 14:19:54,30.66,90100,30.66,D
sz000021,深科技,2025-10-09 14:20:00,30.66,92200,30.66,D
sz000021,深科技,2025-10-09 14:20:03,30.66,6700,30.66,D
sz000021,深科技,2025-10-09 14:20:09,30.66,80800,30.66,D
sz000021,深科技,2025-10-09 14:20:21,30.66,65800,30.66,D
sz000021,深科技,2025-10-09 14:20:30,30.66,90000,30.66,D
sz000021,深科技,2025-10-09 14:20:39,30.66,91100,30.66,D
sz000021,深科技,2025-10-09 14:20:48,30.66,90500,30.66,D
sz000021,深科技,2025-10-09 14:20:54,30.66,81100,30.66,D
sz000021,深科技,2025-10-09 14:21:03,30.66,95000,30.66,D
sz000021,深科技,2025-10-09 14:21:06,30.66,32400,30.66,D
sz000021,深科技,2025-10-09 14:21:12,30.66,90900,30.66,D
sz000021,深科技,2025-10-09 14:21:15,30.66,21900,30.66,D
sz000021,深科技,2025-10-09 14:21:21,30.66,93100,30.66,D
sz000021,深科技,2025-10-09 14:21:24,30.66,7700,30.66,D
sz000021,深科技,2025-10-09 14:21:27,30.66,8900,30.66,D
sz000021,深科技,2025-10-09 14:21:36,30.66,7200,30.66,D
sz000021,深科技,2025-10-09 14:21:45,30.66,9100,30.66,D
sz000021,深科技,2025-10-09 14:23:21,30.66,25000,30.66,D
sz000021,深科技,2025-10-09 14:23:36,30.66,246600,30.66,D
sz000021,深科技,2025-10-09 14:23:39,30.66,6900,30.66,D
sz000021,深科技,2025-10-09 14:23:42,30.66,14200,30.66,D
sz000021,深科技,2025-10-09 14:23:57,30.66,7200,30.66,D
sz000021,深科技,2025-10-09 14:24:00,30.66,78100,30.66,D
sz000021,深科技,2025-10-09 14:24:09,30.66,30300,30.66,D
sz000021,深科技,2025-10-09 14:24:12,30.66,59500,30.66,D
sz000021,深科技,2025-10-09 14:24:15,30.66,8100,30.66,D
sz000021,深科技,2025-10-09 14:24:18,30.66,85900,30.66,D
sz000021,深科技,2025-10-09 14:24:27,30.66,10600,30.66,D
sz000021,深科技,2025-10-09 14:24:36,30.66,27600,30.66,D
sz000021,深科技,2025-10-09 14:24:39,30.66,46700,30.66,D
sz000021,深科技,2025-10-09 14:24:45,30.66,13000,30.66,D
sz000021,深科技,2025-10-09 14:24:54,30.66,10700,30.66,D
sz000021,深科技,2025-10-09 14:24:57,30.66,42000,30.66,D
sz000021,深科技,2025-10-09 14:25:03,30.66,9700,30.66,D
sz000021,深科技,2025-10-09 14:25:42,30.66,8500,30.66,D
sz000021,深科技,2025-10-09 14:25:51,30.66,28600,30.66,D
sz000021,深科技,2025-10-09 14:26:12,30.66,16300,30.66,D
sz000021,深科技,2025-10-09 14:26:33,30.66,51100,30.66,D
sz000021,深科技,2025-10-09 14:26:36,30.66,7600,30.66,D
sz000021,深科技,2025-10-09 14:26:45,30.66,10600,30.66,D
sz000021,深科技,2025-10-09 14:27:00,30.66,17300,30.66,D
sz000021,深科技,2025-10-09 14:27:06,30.66,7000,30.66,D
sz000021,深科技,2025-10-09 14:27:21,30.66,11000,30.66,D
sz000021,深科技,2025-10-09 14:27:48,30.66,10200,30.66,D
sz000021,深科技,2025-10-09 14:27:54,30.66,51700,30.66,D
sz000021,深科技,2025-10-09 14:28:00,30.66,6600,30.66,D
sz000021,深科技,2025-10-09 14:28:03,30.66,15600,30.66,D
sz000021,深科技,2025-10-09 14:28:27,30.66,23400,30.66,D
sz000021,深科技,2025-10-09 14:28:39,30.66,24600,30.66,D
sz000021,深科技,2025-10-09 14:29:18,30.66,7300,30.66,D
sz000021,深科技,2025-10-09 14:29:33,30.66,30100,30.66,D
sz000021,深科技,2025-10-09 14:29:54,30.66,9100,30.66,D
sz000021,深科技,2025-10-09 14:30:03,30.66,52400,30.66,D
sz000021,深科技,2025-10-09 14:30:12,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 14:32:06,30.66,14100,30.66,D
sz000021,深科技,2025-10-09 14:32:36,30.66,10800,30.66,D
sz000021,深科技,2025-10-09 14:32:39,30.66,68100,30.66,D
sz000021,深科技,2025-10-09 14:34:36,30.66,22000,30.66,D
sz000021,深科技,2025-10-09 14:36:12,30.66,12400,30.66,D
sz000021,深科技,2025-10-09 14:37:54,30.66,14500,30.66,D
sz000021,深科技,2025-10-09 14:38:33,30.66,16000,30.66,D
sz000021,深科技,2025-10-09 14:38:45,30.66,8600,30.66,D
sz000021,深科技,2025-10-09 14:39:36,30.66,8700,30.66,D
sz000021,深科技,2025-10-09 14:44:48,30.66,7300,30.66,D
sz000021,深科技,2025-10-09 14:45:21,30.66,8800,30.66,D
sz000021,深科技,2025-10-09 14:45:54,30.66,7900,30.66,D
sz000021,深科技,2025-10-09 14:47:09,30.66,10600,30.66,D
sz000021,深科技,2025-10-09 14:47:21,30.66,21600,30.66,D
sz000021,深科技,2025-10-09 14:49:21,30.66,10000,30.66,D
sz000021,深科技,2025-10-09 14:49:24,30.66,265300,30.66,D
sz000021,深科技,2025-10-09 14:50:09,30.66,7000,30.66,D
sz000021,深科技,2025-10-09 14:50:39,30.66,14500,30.66,D
sz000021,深科技,2025-10-09 14:50:42,30.66,11700,30.66,D
sz000021,深科技,2025-10-09 14:51:39,30.66,6900,30.66,D
sz000021,深科技,2025-10-09 14:52:45,30.66,85000,30.66,D
sz000021,深科技,2025-10-09 14:52:57,30.66,12700,30.66,D
sz000021,深科技,2025-10-09 14:53:33,30.66,29200,30.66,D
sz000021,深科技,2025-10-09 14:54:00,30.66,16200,30.66,D
sz000021,深科技,2025-10-09 14:54:15,30.66,54200,30.66,D
sz000021,深科技,2025-10-09 14:54:24,30.66,8700,30.66,D
sz000021,深科技,2025-10-09 14:55:03,30.66,10800,30.66,D
sz000021,深科技,2025-10-09 14:55:18,30.66,11200,30.66,D
sz000021,深科技,2025-10-09 14:55:27,30.66,8000,30.66,D
sz000021,深科技,2025-10-09 14:55:42,30.66,7100,30.66,D
sz000021,深科技,2025-10-09 14:55:54,30.66,13600,30.66,D
sz000021,深科技,2025-10-09 14:56:09,30.66,11200,30.66,D
sz000021,深科技,2025-10-09 14:56:18,30.66,10200,30.66,D
sz000021,深科技,2025-10-09 14:56:27,30.66,8200,30.66,D
sz000021,深科技,2025-10-09 15:00:00,30.66,318900,30.66,E
