symbol,name,ticktime,price,volume,prev_price,kind
sh600758,辽宁能源,2025-10-21 09:53:47,4.4,29800,4.4,U
sh600758,辽宁能源,2025-10-21 09:53:50,4.4,82300,4.4,U
sh600758,辽宁能源,2025-10-21 09:53:59,4.4,22800,4.4,U
sh600758,辽宁能源,2025-10-21 09:54:02,4.4,22600,4.4,U
sh600758,辽宁能源,2025-10-21 09:54:08,4.4,113800,4.4,U
sh600758,辽宁能源,2025-10-21 09:54:14,4.4,38900,4.4,U
sh600758,辽宁能源,2025-10-21 09:54:20,4.4,25600,4.4,U
sh600758,辽宁能源,2025-10-21 09:54:26,4.4,56500,4.4,U
sh600758,辽宁能源,2025-10-21 09:54:32,4.39,34600,4.39,D
sh600758,辽宁能源,2025-10-21 09:54:41,4.4,120400,4.4,U
sh600758,辽宁能源,2025-10-21 09:54:50,4.4,33300,4.4,U
sh600758,辽宁能源,2025-10-21 09:54:56,4.4,67900,4.4,U
sh600758,辽宁能源,2025-10-21 09:55:08,4.39,26500,4.39,D
sh600758,辽宁能源,2025-10-21 09:55:14,4.39,82200,4.4,D
sh600758,辽宁能源,2025-10-21 09:55:20,4.4,63600,4.4,U
sh600758,辽宁能源,2025-10-21 09:55:23,4.4,247300,4.4,D
sh600758,辽宁能源,2025-10-21 09:55:26,4.41,57200,4.4,U
sh600758,辽宁能源,2025-10-21 09:55:32,4.41,24500,4.4,U
sh600758,辽宁能源,2025-10-21 09:55:38,4.41,43000,4.41,U
sh600758,辽宁能源,2025-10-21 09:55:41,4.41,26200,4.41,U
sh600758,辽宁能源,2025-10-21 09:55:44,4.41,23100,4.41,U
sh600758,辽宁能源,2025-10-21 09:55:56,4.41,59200,4.41,U
sh600758,辽宁能源,2025-10-21 09:56:05,4.4,33200,4.41,D
sh600758,辽宁能源,2025-10-21 09:56:08,4.4,135400,4.4,D
sh600758,辽宁能源,2025-10-21 09:56:11,4.41,20600,4.4,U
sh600758,辽宁能源,2025-10-21 09:56:29,4.39,43300,4.4,D
sh600758,辽宁能源,2025-10-21 09:56:32,4.4,31700,4.39,U
sh600758,辽宁能源,2025-10-21 09:56:50,4.4,20000,4.39,U
sh600758,辽宁能源,2025-10-21 09:56:56,4.39,25900,4.4,D
sh600758,辽宁能源,2025-10-21 09:57:08,4.39,22600,4.39,D
sh600758,辽宁能源,2025-10-21 09:57:11,4.4,42900,4.39,U
sh600758,辽宁能源,2025-10-21 09:57:23,4.39,44000,4.39,D
sh600758,辽宁能源,2025-10-21 09:57:32,4.4,21400,4.39,U
sh600758,辽宁能源,2025-10-21 09:57:59,4.4,39000,4.4,U
sh600758,辽宁能源,2025-10-21 09:58:02,4.39,61200,4.4,D
sh600758,辽宁能源,2025-10-21 09:58:08,4.39,31400,4.39,U
sh600758,辽宁能源,2025-10-21 09:58:20,4.39,125200,4.38,U
sh600758,辽宁能源,2025-10-21 09:58:23,4.38,73100,4.39,D
sh600758,辽宁能源,2025-10-21 09:58:26,4.38,240900,4.38,D
sh600758,辽宁能源,2025-10-21 09:58:29,4.38,22300,4.38,D
sh600758,辽宁能源,2025-10-21 09:58:35,4.38,20300,4.38,U
sh600758,辽宁能源,2025-10-21 09:58:38,4.38,53000,4.38,U
sh600758,辽宁能源,2025-10-21 09:58:44,4.37,32500,4.38,D
sh600758,辽宁能源,2025-10-21 09:58:47,4.38,48300,4.37,U
sh600758,辽宁能源,2025-10-21 09:58:53,4.37,22900,4.37,D
sh600758,辽宁能源,2025-10-21 09:58:56,4.36,109500,4.37,D
sh600758,辽宁能源,2025-10-21 09:58:59,4.37,174800,4.36,U
sh600758,辽宁能源,2025-10-21 09:59:02,4.37,28300,4.37,U
sh600758,辽宁能源,2025-10-21 09:59:05,4.38,83400,4.37,U
sh600758,辽宁能源,2025-10-21 09:59:08,4.38,24500,4.38,U
sh600758,辽宁能源,2025-10-21 09:59:11,4.38,560300,4.38,U
sh600758,辽宁能源,2025-10-21 09:59:14,4.38,59500,4.38,D
sh600758,辽宁能源,2025-10-21 09:59:23,4.39,56300,4.39,U
sh600758,辽宁能源,2025-10-21 09:59:29,4.39,90300,4.38,U
sh600758,辽宁能源,2025-10-21 09:59:41,4.38,48600,4.38,D
sh600758,辽宁能源,2025-10-21 09:59:53,4.38,26300,4.38,U
sh600758,辽宁能源,2025-10-21 09:59:59,4.38,33700,4.38,U
sh600758,辽宁能源,2025-10-21 10:00:02,4.4,446500,4.38,U
sh600758,辽宁能源,2025-10-21 10:00:11,4.4,451700,4.39,U
sh600758,辽宁能源,2025-10-21 10:00:20,4.4,67500,4.4,U
sh600758,辽宁能源,2025-10-21 10:00:23,4.4,25900,4.4,D
sh600758,辽宁能源,2025-10-21 10:00:32,4.4,81900,4.4,D
sh600758,辽宁能源,2025-10-21 10:00:38,4.41,46500,4.41,U
sh600758,辽宁能源,2025-10-21 10:00:41,4.4,176200,4.41,D
sh600758,辽宁能源,2025-10-21 10:01:08,4.4,22400,4.4,U
sh600758,辽宁能源,2025-10-21 10:01:23,4.39,152900,4.39,D
sh600758,辽宁能源,2025-10-21 10:01:26,4.39,37100,4.39,U
sh600758,辽宁能源,2025-10-21 10:01:29,4.39,88400,4.39,U
sh600758,辽宁能源,2025-10-21 10:01:41,4.4,454600,4.38,U
sh600758,辽宁能源,2025-10-21 10:01:50,4.4,174600,4.39,U
sh600758,辽宁能源,2025-10-21 10:01:53,4.41,83800,4.4,U
sh600758,辽宁能源,2025-10-21 10:01:59,4.4,35800,4.4,D
sh600758,辽宁能源,2025-10-21 10:02:02,4.41,58100,4.4,U
sh600758,辽宁能源,2025-10-21 10:02:14,4.4,52500,4.4,D
sh600758,辽宁能源,2025-10-21 10:02:29,4.41,53400,4.4,U
sh600758,辽宁能源,2025-10-21 10:02:32,4.41,687900,4.41,U
sh600758,辽宁能源,2025-10-21 10:02:35,4.41,45200,4.41,D
sh600758,辽宁能源,2025-10-21 10:02:50,4.42,50400,4.42,U
sh600758,辽宁能源,2025-10-21 10:02:56,4.42,50600,4.42,U
sh600758,辽宁能源,2025-10-21 10:03:05,4.42,282200,4.42,U
sh600758,辽宁能源,2025-10-21 10:03:08,4.42,29400,4.42,U
sh600758,辽宁能源,2025-10-21 10:03:11,4.41,156500,4.42,D
sh600758,辽宁能源,2025-10-21 10:03:14,4.41,143600,4.41,U
sh600758,辽宁能源,2025-10-21 10:03:29,4.4,81300,4.4,U
sh600758,辽宁能源,2025-10-21 10:03:32,4.4,37600,4.4,U
sh600758,辽宁能源,2025-10-21 10:03:41,4.4,62000,4.4,U
sh600758,辽宁能源,2025-10-21 10:03:44,4.4,25300,4.4,D
sh600758,辽宁能源,2025-10-21 10:03:47,4.39,47400,4.4,D
sh600758,辽宁能源,2025-10-21 10:03:56,4.4,31300,4.39,U
sh600758,辽宁能源,2025-10-21 10:04:02,4.39,88700,4.39,D
sh600758,辽宁能源,2025-10-21 10:04:05,4.39,118100,4.39,D
sh600758,辽宁能源,2025-10-21 10:04:17,4.38,24000,4.39,D
sh600758,辽宁能源,2025-10-21 10:04:23,4.39,23200,4.38,U
sh600758,辽宁能源,2025-10-21 10:04:35,4.38,36500,4.4,D
sh600758,辽宁能源,2025-10-21 10:04:44,4.38,23700,4.39,D
sh600758,辽宁能源,2025-10-21 10:05:02,4.38,24200,4.38,D
sh600758,辽宁能源,2025-10-21 10:05:14,4.38,103800,4.38,D
sh600758,辽宁能源,2025-10-21 10:05:17,4.39,98600,4.38,U
sh600758,辽宁能源,2025-10-21 10:05:20,4.38,40600,4.39,D
sh600758,辽宁能源,2025-10-21 10:05:26,4.38,24100,4.38,D
sh600758,辽宁能源,2025-10-21 10:05:32,4.38,22500,4.38,D
sh600758,辽宁能源,2025-10-21 10:05:44,4.39,55600,4.39,U
sh600758,辽宁能源,2025-10-21 10:05:50,4.39,139200,4.38,U
sh600758,辽宁能源,2025-10-21 10:05:59,4.38,51200,4.38,D
sh600758,辽宁能源,2025-10-21 10:06:05,4.39,34900,4.38,U
sh600758,辽宁能源,2025-10-21 10:06:56,4.38,40400,4.38,D
sh600758,辽宁能源,2025-10-21 10:07:35,4.38,29500,4.38,D
sh600758,辽宁能源,2025-10-21 10:07:59,4.39,22300,4.38,U
sh600758,辽宁能源,2025-10-21 10:08:29,4.37,74900,4.37,D
sh600758,辽宁能源,2025-10-21 10:08:32,4.37,20800,4.37,D
sh600758,辽宁能源,2025-10-21 10:08:38,4.38,21300,4.37,U
sh600758,辽宁能源,2025-10-21 10:08:47,4.37,31300,4.37,D
sh600758,辽宁能源,2025-10-21 10:08:53,4.37,28800,4.37,D
sh600758,辽宁能源,2025-10-21 10:09:02,4.37,38400,4.37,D
sh600758,辽宁能源,2025-10-21 10:09:35,4.37,37700,4.37,D
sh600758,辽宁能源,2025-10-21 10:09:41,4.37,179400,4.37,D
sh600758,辽宁能源,2025-10-21 10:09:44,4.37,165800,4.37,D
sh600758,辽宁能源,2025-10-21 10:09:47,4.37,23400,4.37,U
sh600758,辽宁能源,2025-10-21 10:09:56,4.37,60900,4.37,U
sh600758,辽宁能源,2025-10-21 10:09:59,4.37,163600,4.37,U
sh600758,辽宁能源,2025-10-21 10:10:02,4.38,72100,4.37,U
sh600758,辽宁能源,2025-10-21 10:10:05,4.37,61700,4.38,D
sh600758,辽宁能源,2025-10-21 10:10:11,4.38,37700,4.38,U
sh600758,辽宁能源,2025-10-21 10:10:14,4.38,62900,4.38,U
sh600758,辽宁能源,2025-10-21 10:10:17,4.38,255800,4.38,U
sh600758,辽宁能源,2025-10-21 10:10:20,4.38,31700,4.38,D
sh600758,辽宁能源,2025-10-21 10:10:23,4.38,28100,4.38,D
sh600758,辽宁能源,2025-10-21 10:10:26,4.38,43400,4.38,D
sh600758,辽宁能源,2025-10-21 10:10:29,4.38,40000,4.38,D
sh600758,辽宁能源,2025-10-21 10:10:41,4.4,32900,4.4,U
sh600758,辽宁能源,2025-10-21 10:10:50,4.4,44900,4.4,U
sh600758,辽宁能源,2025-10-21 10:10:59,4.4,72100,4.4,U
sh600758,辽宁能源,2025-10-21 10:11:02,4.4,68500,4.4,U
sh600758,辽宁能源,2025-10-21 10:11:08,4.39,155100,4.4,D
sh600758,辽宁能源,2025-10-21 10:11:11,4.4,43400,4.39,U
sh600758,辽宁能源,2025-10-21 10:11:23,4.4,33700,4.4,U
sh600758,辽宁能源,2025-10-21 10:11:29,4.39,152600,4.4,D
sh600758,辽宁能源,2025-10-21 10:11:32,4.39,62700,4.39,U
sh600758,辽宁能源,2025-10-21 10:12:08,4.4,65600,4.4,U
sh600758,辽宁能源,2025-10-21 10:12:11,4.4,155800,4.4,U
sh600758,辽宁能源,2025-10-21 10:12:38,4.39,34500,4.38,U
sh600758,辽宁能源,2025-10-21 10:12:41,4.39,37700,4.39,U
sh600758,辽宁能源,2025-10-21 10:12:44,4.39,23200,4.39,D
sh600758,辽宁能源,2025-10-21 10:12:59,4.38,45400,4.39,D
sh600758,辽宁能源,2025-10-21 10:13:08,4.38,35400,4.39,D
sh600758,辽宁能源,2025-10-21 10:13:47,4.39,48900,4.39,U
sh600758,辽宁能源,2025-10-21 10:14:05,4.38,23500,4.39,D
sh600758,辽宁能源,2025-10-21 10:14:08,4.38,31600,4.38,D
sh600758,辽宁能源,2025-10-21 10:14:14,4.38,41600,4.38,D
sh600758,辽宁能源,2025-10-21 10:14:26,4.39,20900,4.39,U
sh600758,辽宁能源,2025-10-21 10:14:29,4.38,36900,4.39,D
sh600758,辽宁能源,2025-10-21 10:15:02,4.39,41900,4.38,U
sh600758,辽宁能源,2025-10-21 10:15:11,4.39,39100,4.38,U
sh600758,辽宁能源,2025-10-21 10:15:14,4.38,80800,4.39,D
sh600758,辽宁能源,2025-10-21 10:15:29,4.39,24400,4.38,U
sh600758,辽宁能源,2025-10-21 10:15:32,4.39,35800,4.39,U
sh600758,辽宁能源,2025-10-21 10:15:38,4.39,41900,4.39,U
sh600758,辽宁能源,2025-10-21 10:15:50,4.39,44800,4.39,U
sh600758,辽宁能源,2025-10-21 10:16:14,4.38,30800,4.38,D
sh600758,辽宁能源,2025-10-21 10:16:17,4.38,113400,4.38,D
sh600758,辽宁能源,2025-10-21 10:17:08,4.39,158800,4.38,U
sh600758,辽宁能源,2025-10-21 10:17:11,4.4,39700,4.39,U
sh600758,辽宁能源,2025-10-21 10:17:20,4.39,33300,4.4,D
sh600758,辽宁能源,2025-10-21 10:17:23,4.39,43200,4.39,D
sh600758,辽宁能源,2025-10-21 10:17:41,4.39,48200,4.4,D
sh600758,辽宁能源,2025-10-21 10:18:05,4.4,21100,4.39,U
sh600758,辽宁能源,2025-10-21 10:18:14,4.4,35500,4.4,U
sh600758,辽宁能源,2025-10-21 10:18:26,4.39,25200,4.39,D
sh600758,辽宁能源,2025-10-21 10:18:41,4.4,68700,4.39,U
sh600758,辽宁能源,2025-10-21 10:19:14,4.4,30900,4.4,U
sh600758,辽宁能源,2025-10-21 10:19:23,4.4,27300,4.4,U
sh600758,辽宁能源,2025-10-21 10:19:29,4.39,63900,4.4,D
sh600758,辽宁能源,2025-10-21 10:19:47,4.4,114500,4.4,U
sh600758,辽宁能源,2025-10-21 10:19:50,4.4,45300,4.4,U
sh600758,辽宁能源,2025-10-21 10:20:05,4.41,32100,4.41,U
sh600758,辽宁能源,2025-10-21 10:20:08,4.4,27400,4.41,D
sh600758,辽宁能源,2025-10-21 10:20:17,4.41,29700,4.4,U
sh600758,辽宁能源,2025-10-21 10:20:26,4.41,238200,4.41,U
sh600758,辽宁能源,2025-10-21 10:20:29,4.41,37100,4.41,U
sh600758,辽宁能源,2025-10-21 10:20:32,4.42,51500,4.41,U
sh600758,辽宁能源,2025-10-21 10:20:38,4.41,29500,4.41,D
sh600758,辽宁能源,2025-10-21 10:20:50,4.42,68200,4.42,U
sh600758,辽宁能源,2025-10-21 10:20:53,4.42,59400,4.42,U
sh600758,辽宁能源,2025-10-21 10:20:56,4.42,45900,4.42,D
sh600758,辽宁能源,2025-10-21 10:20:59,4.41,48700,4.42,D
sh600758,辽宁能源,2025-10-21 10:21:02,4.42,42500,4.41,U
sh600758,辽宁能源,2025-10-21 10:21:05,4.42,41600,4.42,U
sh600758,辽宁能源,2025-10-21 10:21:17,4.42,28200,4.42,U
sh600758,辽宁能源,2025-10-21 10:21:20,4.43,225100,4.42,U
sh600758,辽宁能源,2025-10-21 10:21:26,4.42,183100,4.42,D
sh600758,辽宁能源,2025-10-21 10:21:35,4.43,21400,4.42,U
sh600758,辽宁能源,2025-10-21 10:21:44,4.42,98000,4.42,D
sh600758,辽宁能源,2025-10-21 10:21:47,4.42,59200,4.42,U
sh600758,辽宁能源,2025-10-21 10:22:02,4.42,21400,4.43,D
sh600758,辽宁能源,2025-10-21 10:22:05,4.43,58200,4.42,U
sh600758,辽宁能源,2025-10-21 10:22:08,4.43,74100,4.43,U
sh600758,辽宁能源,2025-10-21 10:22:11,4.43,23500,4.43,U
sh600758,辽宁能源,2025-10-21 10:22:17,4.43,74900,4.43,U
sh600758,辽宁能源,2025-10-21 10:22:20,4.43,33600,4.43,U
sh600758,辽宁能源,2025-10-21 10:22:29,4.42,45000,4.42,D
sh600758,辽宁能源,2025-10-21 10:22:32,4.43,36600,4.42,U
sh600758,辽宁能源,2025-10-21 10:22:35,4.43,26700,4.43,U
sh600758,辽宁能源,2025-10-21 10:22:38,4.42,20600,4.43,D
sh600758,辽宁能源,2025-10-21 10:22:56,4.42,27700,4.42,D
sh600758,辽宁能源,2025-10-21 10:22:59,4.42,136500,4.42,D
sh600758,辽宁能源,2025-10-21 10:23:02,4.41,54700,4.42,D
sh600758,辽宁能源,2025-10-21 10:23:08,4.41,26800,4.41,D
sh600758,辽宁能源,2025-10-21 10:23:41,4.42,27000,4.41,U
sh600758,辽宁能源,2025-10-21 10:23:53,4.41,27600,4.42,D
sh600758,辽宁能源,2025-10-21 10:24:05,4.42,23200,4.41,U
sh600758,辽宁能源,2025-10-21 10:24:50,4.42,92500,4.42,U
sh600758,辽宁能源,2025-10-21 10:24:59,4.41,21300,4.42,D
sh600758,辽宁能源,2025-10-21 10:25:53,4.41,28800,4.41,D
sh600758,辽宁能源,2025-10-21 10:25:59,4.41,24700,4.42,D
sh600758,辽宁能源,2025-10-21 10:26:05,4.42,69800,4.42,U
sh600758,辽宁能源,2025-10-21 10:26:53,4.41,31300,4.41,D
sh600758,辽宁能源,2025-10-21 10:27:17,4.42,25400,4.42,U
sh600758,辽宁能源,2025-10-21 10:27:35,4.42,20400,4.41,U
sh600758,辽宁能源,2025-10-21 10:27:44,4.42,64300,4.42,U
sh600758,辽宁能源,2025-10-21 10:27:50,4.42,22400,4.42,U
sh600758,辽宁能源,2025-10-21 10:28:11,4.41,61100,4.41,D
sh600758,辽宁能源,2025-10-21 10:28:26,4.41,158000,4.42,D
sh600758,辽宁能源,2025-10-21 10:28:38,4.41,155700,4.41,D
sh600758,辽宁能源,2025-10-21 10:28:41,4.41,47200,4.41,U
sh600758,辽宁能源,2025-10-21 10:28:44,4.41,22700,4.41,D
sh600758,辽宁能源,2025-10-21 10:28:50,4.4,26800,4.4,D
sh600758,辽宁能源,2025-10-21 10:29:23,4.4,101500,4.41,D
sh600758,辽宁能源,2025-10-21 10:29:26,4.41,60300,4.4,U
sh600758,辽宁能源,2025-10-21 10:29:29,4.41,88000,4.41,U
sh600758,辽宁能源,2025-10-21 10:29:32,4.41,27400,4.41,U
sh600758,辽宁能源,2025-10-21 10:29:35,4.42,61200,4.41,U
sh600758,辽宁能源,2025-10-21 10:29:38,4.42,20100,4.42,U
sh600758,辽宁能源,2025-10-21 10:30:14,4.4,31800,4.4,D
sh600758,辽宁能源,2025-10-21 10:30:41,4.42,22300,4.41,U
sh600758,辽宁能源,2025-10-21 10:31:38,4.41,30500,4.41,D
sh600758,辽宁能源,2025-10-21 10:32:02,4.4,44600,4.41,D
sh600758,辽宁能源,2025-10-21 10:32:14,4.4,185700,4.41,D
sh600758,辽宁能源,2025-10-21 10:32:17,4.41,90300,4.4,U
sh600758,辽宁能源,2025-10-21 10:32:26,4.41,41500,4.41,D
sh600758,辽宁能源,2025-10-21 10:32:59,4.41,34700,4.41,U
sh600758,辽宁能源,2025-10-21 10:33:08,4.41,99700,4.41,U
sh600758,辽宁能源,2025-10-21 10:33:14,4.4,79200,4.41,D
sh600758,辽宁能源,2025-10-21 10:33:17,4.41,25700,4.4,U
sh600758,辽宁能源,2025-10-21 10:33:35,4.4,140100,4.4,D
sh600758,辽宁能源,2025-10-21 10:33:41,4.41,130100,4.4,U
sh600758,辽宁能源,2025-10-21 10:33:44,4.41,27400,4.41,U
sh600758,辽宁能源,2025-10-21 10:33:47,4.41,23200,4.41,D
sh600758,辽宁能源,2025-10-21 10:34:26,4.41,28000,4.41,D
sh600758,辽宁能源,2025-10-21 10:34:59,4.41,55300,4.41,D
sh600758,辽宁能源,2025-10-21 10:35:08,4.42,22200,4.41,U
sh600758,辽宁能源,2025-10-21 10:35:35,4.42,47200,4.41,U
sh600758,辽宁能源,2025-10-21 10:35:38,4.42,26200,4.42,U
sh600758,辽宁能源,2025-10-21 10:35:50,4.42,52900,4.41,U
sh600758,辽宁能源,2025-10-21 10:35:56,4.42,25300,4.42,U
sh600758,辽宁能源,2025-10-21 10:36:02,4.41,113600,4.41,D
sh600758,辽宁能源,2025-10-21 10:36:38,4.42,20200,4.42,U
sh600758,辽宁能源,2025-10-21 10:37:23,4.42,33800,4.41,U
sh600758,辽宁能源,2025-10-21 10:38:08,4.41,41200,4.41,D
sh600758,辽宁能源,2025-10-21 10:38:11,4.41,51900,4.41,D
sh600758,辽宁能源,2025-10-21 10:38:14,4.41,132300,4.41,D
sh600758,辽宁能源,2025-10-21 10:38:17,4.41,33200,4.41,D
sh600758,辽宁能源,2025-10-21 10:38:23,4.42,22500,4.41,U
sh600758,辽宁能源,2025-10-21 10:38:32,4.41,60700,4.41,D
sh600758,辽宁能源,2025-10-21 10:38:35,4.41,26300,4.41,D
sh600758,辽宁能源,2025-10-21 10:38:38,4.41,68400,4.41,U
sh600758,辽宁能源,2025-10-21 10:38:47,4.41,56500,4.41,U
sh600758,辽宁能源,2025-10-21 10:38:59,4.41,21900,4.41,U
sh600758,辽宁能源,2025-10-21 10:39:20,4.41,26100,4.41,U
sh600758,辽宁能源,2025-10-21 10:40:05,4.41,84300,4.4,U
sh600758,辽宁能源,2025-10-21 10:40:17,4.4,70100,4.4,D
sh600758,辽宁能源,2025-10-21 10:40:20,4.4,25400,4.4,U
sh600758,辽宁能源,2025-10-21 10:40:29,4.4,27400,4.4,D
sh600758,辽宁能源,2025-10-21 10:40:35,4.4,24100,4.4,U
sh600758,辽宁能源,2025-10-21 10:40:53,4.39,29500,4.4,D
sh600758,辽宁能源,2025-10-21 10:41:05,4.4,43500,4.4,D
sh600758,辽宁能源,2025-10-21 10:41:23,4.4,30100,4.4,D
sh600758,辽宁能源,2025-10-21 10:41:38,4.4,40200,4.4,D
sh600758,辽宁能源,2025-10-21 10:42:02,4.4,63600,4.4,D
sh600758,辽宁能源,2025-10-21 10:42:14,4.4,29100,4.4,U
sh600758,辽宁能源,2025-10-21 10:42:20,4.4,22300,4.4,U
sh600758,辽宁能源,2025-10-21 10:42:29,4.4,30800,4.4,U
sh600758,辽宁能源,2025-10-21 10:42:32,4.4,20900,4.4,U
sh600758,辽宁能源,2025-10-21 10:42:41,4.4,51101,4.4,U
sh600758,辽宁能源,2025-10-21 10:42:44,4.41,39900,4.4,U
sh600758,辽宁能源,2025-10-21 10:42:56,4.4,52499,4.4,D
sh600758,辽宁能源,2025-10-21 10:42:59,4.4,33601,4.4,U
sh600758,辽宁能源,2025-10-21 10:43:11,4.4,87100,4.4,D
sh600758,辽宁能源,2025-10-21 10:43:23,4.4,54900,4.41,D
sh600758,辽宁能源,2025-10-21 10:44:02,4.41,25600,4.4,U
sh600758,辽宁能源,2025-10-21 10:44:11,4.41,47600,4.41,U
sh600758,辽宁能源,2025-10-21 10:44:26,4.41,29800,4.41,U
sh600758,辽宁能源,2025-10-21 10:44:44,4.41,30500,4.4,U
sh600758,辽宁能源,2025-10-21 10:45:35,4.41,39500,4.41,U
sh600758,辽宁能源,2025-10-21 10:45:38,4.41,82700,4.41,U
sh600758,辽宁能源,2025-10-21 10:45:44,4.42,37100,4.41,U
sh600758,辽宁能源,2025-10-21 10:45:47,4.42,40300,4.42,U
sh600758,辽宁能源,2025-10-21 10:45:50,4.42,28600,4.42,U
sh600758,辽宁能源,2025-10-21 10:45:56,4.41,22000,4.42,D
sh600758,辽宁能源,2025-10-21 10:46:38,4.42,57100,4.41,U
sh600758,辽宁能源,2025-10-21 10:46:47,4.42,55000,4.42,U
sh600758,辽宁能源,2025-10-21 10:46:50,4.42,175400,4.42,U
sh600758,辽宁能源,2025-10-21 10:46:53,4.43,131100,4.42,U
sh600758,辽宁能源,2025-10-21 10:47:29,4.43,32400,4.42,U
sh600758,辽宁能源,2025-10-21 10:48:08,4.42,25700,4.42,D
sh600758,辽宁能源,2025-10-21 10:48:11,4.42,88700,4.42,D
sh600758,辽宁能源,2025-10-21 10:48:29,4.42,60300,4.41,U
sh600758,辽宁能源,2025-10-21 10:48:32,4.42,25700,4.42,D
sh600758,辽宁能源,2025-10-21 10:48:53,4.42,36100,4.41,U
sh600758,辽宁能源,2025-10-21 10:49:29,4.43,36600,4.43,U
sh600758,辽宁能源,2025-10-21 10:49:32,4.43,30300,4.43,U
sh600758,辽宁能源,2025-10-21 10:49:35,4.43,27200,4.43,U
sh600758,辽宁能源,2025-10-21 10:49:44,4.43,40300,4.43,U
sh600758,辽宁能源,2025-10-21 10:49:47,4.43,21900,4.43,U
sh600758,辽宁能源,2025-10-21 10:49:50,4.43,34200,4.43,D
sh600758,辽宁能源,2025-10-21 10:50:05,4.42,20900,4.42,D
sh600758,辽宁能源,2025-10-21 10:50:32,4.43,22600,4.42,U
sh600758,辽宁能源,2025-10-21 10:50:38,4.43,29900,4.43,U
sh600758,辽宁能源,2025-10-21 10:50:44,4.44,79400,4.44,U
sh600758,辽宁能源,2025-10-21 10:50:53,4.43,82200,4.44,D
sh600758,辽宁能源,2025-10-21 10:50:59,4.43,23500,4.43,U
sh600758,辽宁能源,2025-10-21 10:51:20,4.43,24100,4.43,U
sh600758,辽宁能源,2025-10-21 10:51:29,4.43,43400,4.43,U
sh600758,辽宁能源,2025-10-21 10:52:47,4.43,27700,4.42,U
sh600758,辽宁能源,2025-10-21 10:53:20,4.43,20000,4.42,U
sh600758,辽宁能源,2025-10-21 10:53:23,4.43,20000,4.43,U
sh600758,辽宁能源,2025-10-21 10:53:32,4.43,90600,4.42,U
sh600758,辽宁能源,2025-10-21 10:53:53,4.43,22500,4.43,D
sh600758,辽宁能源,2025-10-21 10:54:08,4.43,36000,4.43,D
sh600758,辽宁能源,2025-10-21 10:54:17,4.44,21600,4.44,U
sh600758,辽宁能源,2025-10-21 10:54:23,4.44,28300,4.44,U
sh600758,辽宁能源,2025-10-21 10:54:26,4.44,21300,4.44,E
sh600758,辽宁能源,2025-10-21 10:54:53,4.44,89000,4.44,U
sh600758,辽宁能源,2025-10-21 10:54:56,4.44,169700,4.44,U
sh600758,辽宁能源,2025-10-21 10:55:02,4.44,37900,4.44,U
sh600758,辽宁能源,2025-10-21 10:55:11,4.45,84400,4.44,U
sh600758,辽宁能源,2025-10-21 10:55:14,4.45,51000,4.45,U
sh600758,辽宁能源,2025-10-21 10:55:23,4.44,38600,4.45,D
sh600758,辽宁能源,2025-10-21 10:55:41,4.45,20000,4.45,U
sh600758,辽宁能源,2025-10-21 10:55:50,4.44,62000,4.44,D
sh600758,辽宁能源,2025-10-21 10:55:56,4.45,131300,4.44,U
sh600758,辽宁能源,2025-10-21 10:56:02,4.45,66100,4.45,U
sh600758,辽宁能源,2025-10-21 10:56:14,4.45,34100,4.44,U
sh600758,辽宁能源,2025-10-21 10:56:35,4.44,22400,4.44,D
sh600758,辽宁能源,2025-10-21 10:57:05,4.45,33400,4.45,U
sh600758,辽宁能源,2025-10-21 10:57:17,4.44,297000,4.44,D
sh600758,辽宁能源,2025-10-21 10:57:23,4.44,32000,4.43,U
sh600758,辽宁能源,2025-10-21 10:57:26,4.44,26500,4.44,U
sh600758,辽宁能源,2025-10-21 10:57:59,4.44,26200,4.43,U
sh600758,辽宁能源,2025-10-21 10:58:17,4.43,20400,4.43,D
sh600758,辽宁能源,2025-10-21 10:58:59,4.44,27100,4.44,U
sh600758,辽宁能源,2025-10-21 10:59:17,4.43,25700,4.44,D
sh600758,辽宁能源,2025-10-21 10:59:44,4.43,44400,4.43,D
sh600758,辽宁能源,2025-10-21 10:59:53,4.43,51600,4.43,U
sh600758,辽宁能源,2025-10-21 11:00:05,4.44,29200,4.43,U
sh600758,辽宁能源,2025-10-21 11:00:08,4.43,43300,4.44,D
sh600758,辽宁能源,2025-10-21 11:00:20,4.42,25400,4.43,D
sh600758,辽宁能源,2025-10-21 11:00:47,4.43,21500,4.42,U
sh600758,辽宁能源,2025-10-21 11:01:20,4.42,24900,4.43,D
sh600758,辽宁能源,2025-10-21 11:01:23,4.42,78200,4.42,D
sh600758,辽宁能源,2025-10-21 11:01:26,4.42,44200,4.42,D
sh600758,辽宁能源,2025-10-21 11:02:11,4.42,106000,4.41,U
sh600758,辽宁能源,2025-10-21 11:02:23,4.42,32700,4.41,U
sh600758,辽宁能源,2025-10-21 11:02:44,4.42,36600,4.42,U
sh600758,辽宁能源,2025-10-21 11:03:20,4.42,33700,4.42,U
sh600758,辽宁能源,2025-10-21 11:03:26,4.43,26300,4.42,U
sh600758,辽宁能源,2025-10-21 11:04:05,4.42,21200,4.42,D
sh600758,辽宁能源,2025-10-21 11:04:11,4.42,25500,4.42,D
