symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-27 10:20:37,41.28,16500,41.29,D
sh600584,长电科技,2025-10-27 10:20:40,41.27,28700,41.28,D
sh600584,长电科技,2025-10-27 10:20:43,41.26,10700,41.27,D
sh600584,长电科技,2025-10-27 10:20:46,41.25,13900,41.26,D
sh600584,长电科技,2025-10-27 10:20:49,41.25,22200,41.25,D
sh600584,长电科技,2025-10-27 10:20:52,41.25,14400,41.25,U
sh600584,长电科技,2025-10-27 10:20:55,41.23,9500,41.25,D
sh600584,长电科技,2025-10-27 10:20:58,41.21,38500,41.23,D
sh600584,长电科技,2025-10-27 10:21:01,41.22,9700,41.21,U
sh600584,长电科技,2025-10-27 10:21:04,41.21,78700,41.22,D
sh600584,长电科技,2025-10-27 10:21:07,41.21,61600,41.21,U
sh600584,长电科技,2025-10-27 10:21:10,41.25,64300,41.21,U
sh600584,长电科技,2025-10-27 10:21:13,41.25,118800,41.25,U
sh600584,长电科技,2025-10-27 10:21:16,41.25,23100,41.25,D
sh600584,长电科技,2025-10-27 10:21:19,41.25,24800,41.25,U
sh600584,长电科技,2025-10-27 10:21:22,41.25,19400,41.25,U
sh600584,长电科技,2025-10-27 10:21:25,41.24,7800,41.25,E
sh600584,长电科技,2025-10-27 10:21:28,41.24,59005,41.24,U
sh600584,长电科技,2025-10-27 10:21:31,41.22,9900,41.24,D
sh600584,长电科技,2025-10-27 10:21:34,41.22,45500,41.22,D
sh600584,长电科技,2025-10-27 10:21:37,41.23,14700,41.22,U
sh600584,长电科技,2025-10-27 10:21:40,41.22,16200,41.23,D
sh600584,长电科技,2025-10-27 10:21:43,41.23,23800,41.22,E
sh600584,长电科技,2025-10-27 10:21:46,41.28,127200,41.23,U
sh600584,长电科技,2025-10-27 10:21:49,41.25,22400,41.28,D
sh600584,长电科技,2025-10-27 10:21:52,41.25,8600,41.25,D
sh600584,长电科技,2025-10-27 10:21:55,41.25,7300,41.25,D
sh600584,长电科技,2025-10-27 10:21:58,41.26,11600,41.25,E
sh600584,长电科技,2025-10-27 10:22:01,41.26,12700,41.26,D
sh600584,长电科技,2025-10-27 10:22:04,41.28,7400,41.26,E
sh600584,长电科技,2025-10-27 10:22:07,41.26,14000,41.28,D
sh600584,长电科技,2025-10-27 10:22:10,41.27,22000,41.26,E
sh600584,长电科技,2025-10-27 10:22:13,41.28,23500,41.27,U
sh600584,长电科技,2025-10-27 10:22:16,41.28,7200,41.28,U
sh600584,长电科技,2025-10-27 10:22:19,41.29,33200,41.28,U
sh600584,长电科技,2025-10-27 10:22:22,41.27,30700,41.29,D
sh600584,长电科技,2025-10-27 10:22:25,41.27,14700,41.27,U
sh600584,长电科技,2025-10-27 10:22:28,41.28,10400,41.27,U
sh600584,长电科技,2025-10-27 10:22:31,41.27,9100,41.28,D
sh600584,长电科技,2025-10-27 10:22:34,41.27,24700,41.27,U
sh600584,长电科技,2025-10-27 10:22:37,41.28,15000,41.27,U
sh600584,长电科技,2025-10-27 10:22:40,41.27,17400,41.28,D
sh600584,长电科技,2025-10-27 10:22:43,41.27,12400,41.27,U
sh600584,长电科技,2025-10-27 10:22:46,41.27,18600,41.27,D
sh600584,长电科技,2025-10-27 10:22:49,41.27,39600,41.27,U
sh600584,长电科技,2025-10-27 10:22:52,41.26,30400,41.27,D
sh600584,长电科技,2025-10-27 10:22:55,41.25,24900,41.26,D
sh600584,长电科技,2025-10-27 10:22:58,41.26,23100,41.25,U
sh600584,长电科技,2025-10-27 10:23:01,41.25,68000,41.26,D
sh600584,长电科技,2025-10-27 10:23:04,41.29,53500,41.25,U
sh600584,长电科技,2025-10-27 10:23:07,41.26,44300,41.29,D
sh600584,长电科技,2025-10-27 10:23:10,41.28,24400,41.26,U
sh600584,长电科技,2025-10-27 10:23:16,41.29,50400,41.29,U
sh600584,长电科技,2025-10-27 10:23:19,41.29,27100,41.29,D
sh600584,长电科技,2025-10-27 10:23:22,41.29,21800,41.29,D
sh600584,长电科技,2025-10-27 10:23:25,41.29,14200,41.29,U
sh600584,长电科技,2025-10-27 10:23:28,41.28,18400,41.29,D
sh600584,长电科技,2025-10-27 10:23:31,41.28,27500,41.28,D
sh600584,长电科技,2025-10-27 10:23:34,41.29,17500,41.28,U
sh600584,长电科技,2025-10-27 10:23:40,41.29,11200,41.28,U
sh600584,长电科技,2025-10-27 10:23:43,41.29,18300,41.29,D
sh600584,长电科技,2025-10-27 10:23:46,41.29,15300,41.29,D
sh600584,长电科技,2025-10-27 10:23:49,41.29,5600,41.29,D
sh600584,长电科技,2025-10-27 10:23:52,41.3,11700,41.29,U
sh600584,长电科技,2025-10-27 10:23:55,41.3,19900,41.3,U
sh600584,长电科技,2025-10-27 10:24:01,41.29,39100,41.3,D
sh600584,长电科技,2025-10-27 10:24:04,41.3,10800,41.29,U
sh600584,长电科技,2025-10-27 10:24:07,41.3,10348,41.3,U
sh600584,长电科技,2025-10-27 10:24:10,41.3,8700,41.3,D
sh600584,长电科技,2025-10-27 10:24:13,41.31,8000,41.3,U
sh600584,长电科技,2025-10-27 10:24:16,41.31,11000,41.31,U
sh600584,长电科技,2025-10-27 10:24:19,41.31,9490,41.31,U
sh600584,长电科技,2025-10-27 10:24:22,41.33,47600,41.31,U
sh600584,长电科技,2025-10-27 10:24:25,41.34,7800,41.33,U
sh600584,长电科技,2025-10-27 10:24:28,41.35,8400,41.34,U
sh600584,长电科技,2025-10-27 10:24:31,41.35,6100,41.35,U
sh600584,长电科技,2025-10-27 10:24:34,41.35,10700,41.35,D
sh600584,长电科技,2025-10-27 10:24:37,41.36,8000,41.35,E
sh600584,长电科技,2025-10-27 10:24:40,41.37,15700,41.36,U
sh600584,长电科技,2025-10-27 10:24:43,41.37,36200,41.37,U
sh600584,长电科技,2025-10-27 10:24:46,41.37,15300,41.37,D
sh600584,长电科技,2025-10-27 10:24:49,41.37,6800,41.37,D
sh600584,长电科技,2025-10-27 10:24:52,41.37,41700,41.37,D
sh600584,长电科技,2025-10-27 10:24:55,41.37,32100,41.37,U
sh600584,长电科技,2025-10-27 10:24:58,41.39,29700,41.37,U
sh600584,长电科技,2025-10-27 10:25:01,41.39,73100,41.39,U
sh600584,长电科技,2025-10-27 10:25:04,41.38,19000,41.39,D
sh600584,长电科技,2025-10-27 10:25:07,41.39,5300,41.38,U
sh600584,长电科技,2025-10-27 10:25:10,41.37,35000,41.39,D
sh600584,长电科技,2025-10-27 10:25:13,41.39,11700,41.37,U
sh600584,长电科技,2025-10-27 10:25:16,41.39,10600,41.39,D
sh600584,长电科技,2025-10-27 10:25:19,41.4,19200,41.39,U
sh600584,长电科技,2025-10-27 10:25:22,41.4,15700,41.4,U
sh600584,长电科技,2025-10-27 10:25:25,41.38,20800,41.4,D
sh600584,长电科技,2025-10-27 10:25:28,41.4,13800,41.38,U
sh600584,长电科技,2025-10-27 10:25:31,41.39,7900,41.4,D
sh600584,长电科技,2025-10-27 10:25:34,41.4,7000,41.39,U
sh600584,长电科技,2025-10-27 10:25:37,41.41,13800,41.4,U
sh600584,长电科技,2025-10-27 10:25:40,41.41,31500,41.41,U
sh600584,长电科技,2025-10-27 10:25:43,41.4,9000,41.41,D
sh600584,长电科技,2025-10-27 10:25:46,41.41,6300,41.4,U
sh600584,长电科技,2025-10-27 10:25:49,41.4,17300,41.41,D
sh600584,长电科技,2025-10-27 10:25:52,41.4,9700,41.4,D
sh600584,长电科技,2025-10-27 10:25:55,41.4,26600,41.4,U
sh600584,长电科技,2025-10-27 10:26:01,41.41,27200,41.41,U
sh600584,长电科技,2025-10-27 10:26:04,41.42,10800,41.41,U
sh600584,长电科技,2025-10-27 10:26:07,41.42,8500,41.42,U
sh600584,长电科技,2025-10-27 10:26:13,41.42,9200,41.42,D
sh600584,长电科技,2025-10-27 10:26:16,41.42,14300,41.42,D
sh600584,长电科技,2025-10-27 10:26:19,41.43,9500,41.42,E
sh600584,长电科技,2025-10-27 10:26:25,41.44,7800,41.43,U
sh600584,长电科技,2025-10-27 10:26:28,41.45,6500,41.44,U
sh600584,长电科技,2025-10-27 10:26:31,41.44,10200,41.45,D
sh600584,长电科技,2025-10-27 10:26:34,41.45,11300,41.44,U
sh600584,长电科技,2025-10-27 10:26:37,41.45,8200,41.45,U
sh600584,长电科技,2025-10-27 10:26:40,41.45,20000,41.45,U
sh600584,长电科技,2025-10-27 10:26:43,41.45,5600,41.45,U
sh600584,长电科技,2025-10-27 10:26:49,41.46,7200,41.46,U
sh600584,长电科技,2025-10-27 10:26:52,41.46,11000,41.46,U
sh600584,长电科技,2025-10-27 10:26:55,41.48,13000,41.46,U
sh600584,长电科技,2025-10-27 10:26:58,41.48,10000,41.48,U
sh600584,长电科技,2025-10-27 10:27:01,41.48,21596,41.48,D
sh600584,长电科技,2025-10-27 10:27:04,41.48,32600,41.48,U
sh600584,长电科技,2025-10-27 10:27:07,41.49,97400,41.48,U
sh600584,长电科技,2025-10-27 10:27:10,41.5,11000,41.49,U
sh600584,长电科技,2025-10-27 10:27:13,41.49,5400,41.5,D
sh600584,长电科技,2025-10-27 10:27:16,41.5,51600,41.49,U
sh600584,长电科技,2025-10-27 10:27:19,41.5,7800,41.5,U
sh600584,长电科技,2025-10-27 10:27:22,41.5,18300,41.5,U
sh600584,长电科技,2025-10-27 10:27:25,41.5,22400,41.5,U
sh600584,长电科技,2025-10-27 10:27:31,41.51,7000,41.51,U
sh600584,长电科技,2025-10-27 10:27:34,41.51,23300,41.51,U
sh600584,长电科技,2025-10-27 10:27:37,41.51,15100,41.51,U
sh600584,长电科技,2025-10-27 10:27:40,41.5,17600,41.51,D
sh600584,长电科技,2025-10-27 10:27:43,41.51,23300,41.5,U
sh600584,长电科技,2025-10-27 10:27:46,41.51,5600,41.51,D
sh600584,长电科技,2025-10-27 10:27:49,41.51,14500,41.51,D
sh600584,长电科技,2025-10-27 10:27:52,41.51,11400,41.51,D
sh600584,长电科技,2025-10-27 10:27:55,41.51,9200,41.51,D
sh600584,长电科技,2025-10-27 10:27:58,41.51,72500,41.51,D
sh600584,长电科技,2025-10-27 10:28:01,41.5,21100,41.51,D
sh600584,长电科技,2025-10-27 10:28:04,41.5,22100,41.5,D
sh600584,长电科技,2025-10-27 10:28:07,41.49,13600,41.5,D
sh600584,长电科技,2025-10-27 10:28:10,41.48,37700,41.49,D
sh600584,长电科技,2025-10-27 10:28:13,41.48,28200,41.48,D
sh600584,长电科技,2025-10-27 10:28:16,41.47,22000,41.48,D
sh600584,长电科技,2025-10-27 10:28:19,41.46,42500,41.47,D
sh600584,长电科技,2025-10-27 10:28:25,41.45,30200,41.45,D
sh600584,长电科技,2025-10-27 10:28:28,41.45,6300,41.45,D
sh600584,长电科技,2025-10-27 10:28:31,41.44,26600,41.45,D
sh600584,长电科技,2025-10-27 10:28:34,41.43,11800,41.44,D
sh600584,长电科技,2025-10-27 10:28:37,41.44,11400,41.43,U
sh600584,长电科技,2025-10-27 10:28:40,41.43,19600,41.44,D
sh600584,长电科技,2025-10-27 10:28:43,41.43,12300,41.43,U
sh600584,长电科技,2025-10-27 10:28:46,41.42,10200,41.43,D
sh600584,长电科技,2025-10-27 10:28:49,41.42,11600,41.42,D
sh600584,长电科技,2025-10-27 10:28:55,41.41,19300,41.41,D
sh600584,长电科技,2025-10-27 10:28:58,41.43,66300,41.41,U
sh600584,长电科技,2025-10-27 10:29:01,41.43,20400,41.43,D
sh600584,长电科技,2025-10-27 10:29:04,41.43,8900,41.43,D
sh600584,长电科技,2025-10-27 10:29:07,41.43,7500,41.43,D
sh600584,长电科技,2025-10-27 10:29:19,41.42,5100,41.42,D
sh600584,长电科技,2025-10-27 10:29:25,41.41,12200,41.42,D
sh600584,长电科技,2025-10-27 10:29:31,41.4,9500,41.4,D
sh600584,长电科技,2025-10-27 10:29:34,41.4,23600,41.4,D
sh600584,长电科技,2025-10-27 10:29:37,41.4,7000,41.4,U
sh600584,长电科技,2025-10-27 10:29:40,41.4,11000,41.4,U
sh600584,长电科技,2025-10-27 10:29:43,41.38,6300,41.4,D
sh600584,长电科技,2025-10-27 10:29:46,41.38,10200,41.38,D
sh600584,长电科技,2025-10-27 10:29:49,41.38,20800,41.38,D
sh600584,长电科技,2025-10-27 10:29:52,41.38,5300,41.38,U
sh600584,长电科技,2025-10-27 10:29:55,41.38,10800,41.38,U
sh600584,长电科技,2025-10-27 10:29:58,41.37,89700,41.38,D
sh600584,长电科技,2025-10-27 10:30:01,41.37,10200,41.37,U
sh600584,长电科技,2025-10-27 10:30:04,41.37,14700,41.37,U
sh600584,长电科技,2025-10-27 10:30:07,41.36,6600,41.37,D
sh600584,长电科技,2025-10-27 10:30:10,41.36,10900,41.36,D
sh600584,长电科技,2025-10-27 10:30:13,41.36,6100,41.36,U
sh600584,长电科技,2025-10-27 10:30:16,41.35,23800,41.36,D
sh600584,长电科技,2025-10-27 10:30:19,41.35,16300,41.35,U
sh600584,长电科技,2025-10-27 10:30:22,41.34,27500,41.35,D
sh600584,长电科技,2025-10-27 10:30:25,41.34,8700,41.34,U
sh600584,长电科技,2025-10-27 10:30:31,41.33,5100,41.33,U
sh600584,长电科技,2025-10-27 10:30:34,41.32,16800,41.33,D
sh600584,长电科技,2025-10-27 10:30:37,41.32,13700,41.32,D
sh600584,长电科技,2025-10-27 10:30:40,41.32,27800,41.32,U
sh600584,长电科技,2025-10-27 10:30:43,41.33,8200,41.32,U
sh600584,长电科技,2025-10-27 10:30:46,41.32,25300,41.33,D
sh600584,长电科技,2025-10-27 10:30:49,41.32,14700,41.32,D
sh600584,长电科技,2025-10-27 10:30:52,41.32,16800,41.32,D
sh600584,长电科技,2025-10-27 10:30:55,41.32,24800,41.32,D
sh600584,长电科技,2025-10-27 10:30:58,41.32,19500,41.32,D
sh600584,长电科技,2025-10-27 10:31:01,41.32,11700,41.32,D
sh600584,长电科技,2025-10-27 10:31:04,41.32,24100,41.32,D
sh600584,长电科技,2025-10-27 10:31:07,41.33,5200,41.32,U
sh600584,长电科技,2025-10-27 10:31:10,41.33,10400,41.33,U
sh600584,长电科技,2025-10-27 10:31:13,41.32,15100,41.33,D
sh600584,长电科技,2025-10-27 10:31:16,41.32,6300,41.32,D
sh600584,长电科技,2025-10-27 10:31:19,41.31,14300,41.32,D
sh600584,长电科技,2025-10-27 10:31:22,41.32,12200,41.31,U
sh600584,长电科技,2025-10-27 10:31:25,41.32,9800,41.32,U
sh600584,长电科技,2025-10-27 10:31:28,41.31,12200,41.32,D
sh600584,长电科技,2025-10-27 10:31:31,41.31,8100,41.31,D
sh600584,长电科技,2025-10-27 10:31:34,41.31,6700,41.31,D
sh600584,长电科技,2025-10-27 10:31:37,41.31,37900,41.31,D
sh600584,长电科技,2025-10-27 10:31:40,41.31,6000,41.31,D
sh600584,长电科技,2025-10-27 10:31:43,41.31,20110,41.31,D
sh600584,长电科技,2025-10-27 10:31:46,41.3,11100,41.31,D
sh600584,长电科技,2025-10-27 10:31:49,41.31,9500,41.3,U
sh600584,长电科技,2025-10-27 10:31:52,41.3,18300,41.31,D
sh600584,长电科技,2025-10-27 10:31:55,41.3,9200,41.3,D
sh600584,长电科技,2025-10-27 10:31:58,41.3,14990,41.3,D
sh600584,长电科技,2025-10-27 10:32:01,41.33,54500,41.3,U
sh600584,长电科技,2025-10-27 10:32:04,41.33,42900,41.33,U
sh600584,长电科技,2025-10-27 10:32:07,41.34,7700,41.33,U
sh600584,长电科技,2025-10-27 10:32:13,41.34,5700,41.34,D
sh600584,长电科技,2025-10-27 10:32:16,41.34,6900,41.34,D
sh600584,长电科技,2025-10-27 10:32:19,41.36,10900,41.34,U
sh600584,长电科技,2025-10-27 10:32:22,41.39,22800,41.36,U
sh600584,长电科技,2025-10-27 10:32:25,41.39,9900,41.39,U
sh600584,长电科技,2025-10-27 10:32:31,41.39,7200,41.39,D
sh600584,长电科技,2025-10-27 10:32:34,41.4,50300,41.39,U
sh600584,长电科技,2025-10-27 10:32:37,41.4,5600,41.4,U
sh600584,长电科技,2025-10-27 10:32:40,41.39,22300,41.4,D
sh600584,长电科技,2025-10-27 10:32:43,41.38,8100,41.39,E
sh600584,长电科技,2025-10-27 10:32:46,41.39,20000,41.38,U
sh600584,长电科技,2025-10-27 10:32:49,41.39,13600,41.39,D
sh600584,长电科技,2025-10-27 10:32:55,41.39,14000,41.4,D
sh600584,长电科技,2025-10-27 10:33:01,41.4,16200,41.39,U
sh600584,长电科技,2025-10-27 10:33:07,41.39,6900,41.39,D
sh600584,长电科技,2025-10-27 10:33:13,41.4,6500,41.4,U
sh600584,长电科技,2025-10-27 10:33:16,41.4,9500,41.4,U
sh600584,长电科技,2025-10-27 10:33:22,41.4,18500,41.4,U
sh600584,长电科技,2025-10-27 10:33:25,41.39,15588,41.4,D
sh600584,长电科技,2025-10-27 10:33:28,41.4,6207,41.39,D
sh600584,长电科技,2025-10-27 10:33:37,41.41,11793,41.41,U
sh600584,长电科技,2025-10-27 10:33:40,41.41,13600,41.41,U
sh600584,长电科技,2025-10-27 10:33:43,41.41,8200,41.41,U
sh600584,长电科技,2025-10-27 10:33:46,41.41,12200,41.41,U
sh600584,长电科技,2025-10-27 10:33:49,41.42,5400,41.41,U
sh600584,长电科技,2025-10-27 10:33:55,41.42,5900,41.41,U
sh600584,长电科技,2025-10-27 10:34:01,41.42,5900,41.42,U
sh600584,长电科技,2025-10-27 10:34:04,41.42,5400,41.42,D
sh600584,长电科技,2025-10-27 10:34:10,41.43,16100,41.43,U
sh600584,长电科技,2025-10-27 10:34:28,41.44,6800,41.44,D
sh600584,长电科技,2025-10-27 10:34:31,41.44,5300,41.44,U
sh600584,长电科技,2025-10-27 10:34:37,41.44,17600,41.44,D
sh600584,长电科技,2025-10-27 10:34:40,41.44,5000,41.44,U
sh600584,长电科技,2025-10-27 10:34:49,41.46,4900,41.46,U
sh600584,长电科技,2025-10-27 10:34:55,41.47,5200,41.46,U
sh600584,长电科技,2025-10-27 10:35:10,41.47,8000,41.47,D
sh600584,长电科技,2025-10-27 10:35:13,41.47,12300,41.47,D
sh600584,长电科技,2025-10-27 10:35:16,41.47,9200,41.47,D
sh600584,长电科技,2025-10-27 10:35:19,41.47,8600,41.47,U
sh600584,长电科技,2025-10-27 10:35:28,41.48,34100,41.47,U
sh600584,长电科技,2025-10-27 10:35:34,41.49,10500,41.48,U
sh600584,长电科技,2025-10-27 10:35:37,41.49,14900,41.49,U
sh600584,长电科技,2025-10-27 10:35:40,41.49,9900,41.49,U
sh600584,长电科技,2025-10-27 10:35:46,41.49,7800,41.49,U
sh600584,长电科技,2025-10-27 10:35:49,41.49,5200,41.49,D
sh600584,长电科技,2025-10-27 10:35:55,41.49,17600,41.49,D
sh600584,长电科技,2025-10-27 10:35:58,41.49,20900,41.49,D
sh600584,长电科技,2025-10-27 10:36:01,41.5,8800,41.49,U
sh600584,长电科技,2025-10-27 10:36:04,41.5,6000,41.5,U
sh600584,长电科技,2025-10-27 10:36:07,41.51,5900,41.5,U
sh600584,长电科技,2025-10-27 10:36:10,41.5,5300,41.51,D
sh600584,长电科技,2025-10-27 10:36:13,41.51,9400,41.5,U
sh600584,长电科技,2025-10-27 10:36:16,41.5,6700,41.51,D
sh600584,长电科技,2025-10-27 10:36:19,41.5,10200,41.5,D
sh600584,长电科技,2025-10-27 10:36:28,41.51,10600,41.51,U
sh600584,长电科技,2025-10-27 10:36:31,41.5,9300,41.51,D
sh600584,长电科技,2025-10-27 10:36:34,41.51,10000,41.5,U
sh600584,长电科技,2025-10-27 10:36:37,41.5,69200,41.51,D
sh600584,长电科技,2025-10-27 10:36:40,41.49,37000,41.5,D
sh600584,长电科技,2025-10-27 10:36:43,41.49,13000,41.49,U
sh600584,长电科技,2025-10-27 10:36:46,41.46,20800,41.49,D
sh600584,长电科技,2025-10-27 10:36:49,41.45,19000,41.46,D
sh600584,长电科技,2025-10-27 10:36:52,41.46,8000,41.45,U
sh600584,长电科技,2025-10-27 10:36:55,41.45,8600,41.46,D
sh600584,长电科技,2025-10-27 10:36:58,41.46,9400,41.45,D
sh600584,长电科技,2025-10-27 10:37:01,41.46,23800,41.46,D
sh600584,长电科技,2025-10-27 10:37:04,41.42,91700,41.46,D
sh600584,长电科技,2025-10-27 10:37:07,41.42,8100,41.42,U
sh600584,长电科技,2025-10-27 10:37:10,41.42,7000,41.42,U
sh600584,长电科技,2025-10-27 10:37:13,41.42,5000,41.42,D
sh600584,长电科技,2025-10-27 10:37:16,41.43,5000,41.42,U
sh600584,长电科技,2025-10-27 10:37:19,41.42,10300,41.43,D
sh600584,长电科技,2025-10-27 10:37:22,41.42,5300,41.42,D
sh600584,长电科技,2025-10-27 10:37:28,41.42,17500,41.43,D
sh600584,长电科技,2025-10-27 10:37:31,41.41,5300,41.42,D
sh600584,长电科技,2025-10-27 10:37:34,41.41,32500,41.41,D
sh600584,长电科技,2025-10-27 10:37:40,41.39,9700,41.4,D
sh600584,长电科技,2025-10-27 10:37:52,41.38,14100,41.38,D
sh600584,长电科技,2025-10-27 10:37:55,41.38,12600,41.38,U
sh600584,长电科技,2025-10-27 10:37:58,41.35,23300,41.38,D
sh600584,长电科技,2025-10-27 10:38:07,41.35,34400,41.36,D
sh600584,长电科技,2025-10-27 10:38:10,41.36,33800,41.35,U
sh600584,长电科技,2025-10-27 10:38:13,41.35,45200,41.36,D
sh600584,长电科技,2025-10-27 10:38:19,41.33,9200,41.34,D
sh600584,长电科技,2025-10-27 10:38:22,41.34,7500,41.33,U
sh600584,长电科技,2025-10-27 10:38:25,41.32,12200,41.34,D
sh600584,长电科技,2025-10-27 10:38:31,41.33,18100,41.33,D
sh600584,长电科技,2025-10-27 10:38:34,41.33,8600,41.33,D
sh600584,长电科技,2025-10-27 10:38:37,41.32,7200,41.33,D
sh600584,长电科技,2025-10-27 10:38:43,41.32,15000,41.33,D
sh600584,长电科技,2025-10-27 10:38:46,41.32,5900,41.32,D
sh600584,长电科技,2025-10-27 10:38:52,41.33,21600,41.32,U
sh600584,长电科技,2025-10-27 10:38:58,41.32,21600,41.32,D
sh600584,长电科技,2025-10-27 10:39:01,41.33,25900,41.32,U
sh600584,长电科技,2025-10-27 10:39:04,41.33,8200,41.33,D
sh600584,长电科技,2025-10-27 10:39:07,41.33,42600,41.33,D
sh600584,长电科技,2025-10-27 10:39:10,41.33,17700,41.33,U
sh600584,长电科技,2025-10-27 10:39:16,41.32,9000,41.32,D
sh600584,长电科技,2025-10-27 10:39:22,41.31,11300,41.32,D
sh600584,长电科技,2025-10-27 10:39:25,41.31,21400,41.31,D
sh600584,长电科技,2025-10-27 10:39:28,41.3,152210,41.31,D
sh600584,长电科技,2025-10-27 10:39:31,41.3,8800,41.3,U
sh600584,长电科技,2025-10-27 10:39:34,41.29,7100,41.3,D
sh600584,长电科技,2025-10-27 10:39:37,41.29,10100,41.29,U
sh600584,长电科技,2025-10-27 10:39:43,41.28,6900,41.29,D
sh600584,长电科技,2025-10-27 10:39:46,41.29,5200,41.28,U
sh600584,长电科技,2025-10-27 10:39:49,41.29,14000,41.29,U
sh600584,长电科技,2025-10-27 10:39:52,41.29,6900,41.29,U
sh600584,长电科技,2025-10-27 10:39:55,41.28,8400,41.29,D
sh600584,长电科技,2025-10-27 10:40:01,41.29,9200,41.29,D
sh600584,长电科技,2025-10-27 10:40:04,41.28,10700,41.29,D
sh600584,长电科技,2025-10-27 10:40:07,41.28,46900,41.28,D
sh600584,长电科技,2025-10-27 10:40:10,41.28,11600,41.28,U
sh600584,长电科技,2025-10-27 10:40:13,41.28,15300,41.28,U
sh600584,长电科技,2025-10-27 10:40:16,41.27,29400,41.28,D
sh600584,长电科技,2025-10-27 10:40:19,41.26,33900,41.27,D
sh600584,长电科技,2025-10-27 10:40:22,41.26,6500,41.26,D
sh600584,长电科技,2025-10-27 10:40:25,41.26,30200,41.26,D
sh600584,长电科技,2025-10-27 10:40:28,41.26,8900,41.26,D
sh600584,长电科技,2025-10-27 10:40:37,41.26,10100,41.26,U
sh600584,长电科技,2025-10-27 10:40:40,41.25,32900,41.26,D
sh600584,长电科技,2025-10-27 10:40:43,41.24,11600,41.25,D
sh600584,长电科技,2025-10-27 10:40:46,41.23,8500,41.24,D
sh600584,长电科技,2025-10-27 10:40:49,41.23,22700,41.23,D
sh600584,长电科技,2025-10-27 10:40:55,41.22,7500,41.23,D
sh600584,长电科技,2025-10-27 10:40:58,41.22,12000,41.22,D
sh600584,长电科技,2025-10-27 10:41:01,41.23,18200,41.22,U
sh600584,长电科技,2025-10-27 10:41:04,41.23,11800,41.23,U
sh600584,长电科技,2025-10-27 10:41:07,41.23,13600,41.23,U
sh600584,长电科技,2025-10-27 10:41:10,41.23,13600,41.23,D
sh600584,长电科技,2025-10-27 10:41:13,41.23,8400,41.23,D
sh600584,长电科技,2025-10-27 10:41:16,41.25,7600,41.23,U
sh600584,长电科技,2025-10-27 10:41:19,41.25,8900,41.25,U
sh600584,长电科技,2025-10-27 10:41:22,41.24,8300,41.25,D
sh600584,长电科技,2025-10-27 10:41:28,41.25,21400,41.23,U
sh600584,长电科技,2025-10-27 10:41:31,41.26,7200,41.25,U
sh600584,长电科技,2025-10-27 10:41:34,41.26,6800,41.26,U
sh600584,长电科技,2025-10-27 10:41:37,41.26,9000,41.26,U
sh600584,长电科技,2025-10-27 10:41:40,41.25,32300,41.26,D
sh600584,长电科技,2025-10-27 10:41:43,41.25,6200,41.25,U
sh600584,长电科技,2025-10-27 10:41:46,41.25,10700,41.25,U
sh600584,长电科技,2025-10-27 10:41:49,41.25,12600,41.25,U
sh600584,长电科技,2025-10-27 10:41:55,41.26,14200,41.25,U
sh600584,长电科技,2025-10-27 10:41:58,41.26,5100,41.26,U
sh600584,长电科技,2025-10-27 10:42:01,41.25,11500,41.26,D
sh600584,长电科技,2025-10-27 10:42:04,41.22,117900,41.25,D
sh600584,长电科技,2025-10-27 10:42:07,41.22,74800,41.22,U
sh600584,长电科技,2025-10-27 10:42:10,41.18,228600,41.22,D
sh600584,长电科技,2025-10-27 10:42:13,41.19,35200,41.18,U
sh600584,长电科技,2025-10-27 10:42:22,41.18,10600,41.18,U
sh600584,长电科技,2025-10-27 10:42:25,41.17,7700,41.18,D
sh600584,长电科技,2025-10-27 10:42:28,41.17,12200,41.17,U
sh600584,长电科技,2025-10-27 10:42:31,41.16,21600,41.17,D
sh600584,长电科技,2025-10-27 10:42:34,41.15,5300,41.16,D
sh600584,长电科技,2025-10-27 10:42:37,41.15,9600,41.15,D
sh600584,长电科技,2025-10-27 10:42:40,41.15,18500,41.15,D
sh600584,长电科技,2025-10-27 10:42:43,41.15,9900,41.15,U
sh600584,长电科技,2025-10-27 10:42:46,41.14,7400,41.15,D
sh600584,长电科技,2025-10-27 10:42:49,41.13,29100,41.14,D
sh600584,长电科技,2025-10-27 10:42:55,41.12,10400,41.13,D
sh600584,长电科技,2025-10-27 10:42:58,41.12,11700,41.12,D
sh600584,长电科技,2025-10-27 10:43:01,41.12,27300,41.12,D
sh600584,长电科技,2025-10-27 10:43:04,41.13,58800,41.12,U
sh600584,长电科技,2025-10-27 10:43:07,41.13,38800,41.13,U
sh600584,长电科技,2025-10-27 10:43:10,41.13,19600,41.13,D
sh600584,长电科技,2025-10-27 10:43:13,41.12,18300,41.13,D
sh600584,长电科技,2025-10-27 10:43:16,41.13,14200,41.12,U
sh600584,长电科技,2025-10-27 10:43:19,41.14,5500,41.13,U
sh600584,长电科技,2025-10-27 10:43:22,41.14,12400,41.14,U
sh600584,长电科技,2025-10-27 10:43:25,41.14,19900,41.14,U
sh600584,长电科技,2025-10-27 10:43:28,41.13,73600,41.14,D
sh600584,长电科技,2025-10-27 10:43:31,41.13,14000,41.13,U
sh600584,长电科技,2025-10-27 10:43:34,41.13,5900,41.13,U
