symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-16 10:19:59,38.01,14800,38.04,D
sh600584,长电科技,2025-09-16 10:20:05,38.05,17500,38.04,U
sh600584,长电科技,2025-09-16 10:20:14,38.05,16600,38.05,U
sh600584,长电科技,2025-09-16 10:20:17,38.05,5500,38.05,D
sh600584,长电科技,2025-09-16 10:20:20,38.03,30800,38.05,D
sh600584,长电科技,2025-09-16 10:20:23,38.03,8600,38.03,D
sh600584,长电科技,2025-09-16 10:20:26,38.04,13900,38.03,U
sh600584,长电科技,2025-09-16 10:20:32,38.02,8900,38.03,D
sh600584,长电科技,2025-09-16 10:20:35,38.04,6400,38.02,U
sh600584,长电科技,2025-09-16 10:20:44,38.02,5400,38.03,D
sh600584,长电科技,2025-09-16 10:20:47,38.02,6200,38.02,U
sh600584,长电科技,2025-09-16 10:20:53,38.01,7000,38.01,D
sh600584,长电科技,2025-09-16 10:20:56,38.01,14500,38.01,D
sh600584,长电科技,2025-09-16 10:20:59,38.04,18900,38.01,U
sh600584,长电科技,2025-09-16 10:21:08,38.02,13000,38.02,D
sh600584,长电科技,2025-09-16 10:21:11,38.02,13500,38.02,D
sh600584,长电科技,2025-09-16 10:21:29,38.01,8800,38.02,D
sh600584,长电科技,2025-09-16 10:21:41,38.0,19300,38.0,D
sh600584,长电科技,2025-09-16 10:21:53,37.99,7600,37.99,D
sh600584,长电科技,2025-09-16 10:21:56,38.03,111300,37.99,U
sh600584,长电科技,2025-09-16 10:21:59,38.04,19600,38.03,U
sh600584,长电科技,2025-09-16 10:22:11,38.03,10500,38.03,U
sh600584,长电科技,2025-09-16 10:22:20,38.01,14300,38.02,D
sh600584,长电科技,2025-09-16 10:22:23,38.01,10300,38.01,D
sh600584,长电科技,2025-09-16 10:22:26,38.03,62400,38.01,U
sh600584,长电科技,2025-09-16 10:22:29,38.02,7800,38.03,D
sh600584,长电科技,2025-09-16 10:22:32,38.01,5500,38.02,D
sh600584,长电科技,2025-09-16 10:22:38,38.0,7000,38.0,D
sh600584,长电科技,2025-09-16 10:22:41,37.99,6900,38.0,D
sh600584,长电科技,2025-09-16 10:22:53,37.99,6100,37.99,D
sh600584,长电科技,2025-09-16 10:23:02,37.98,8800,37.98,D
sh600584,长电科技,2025-09-16 10:23:08,38.0,74400,37.99,U
sh600584,长电科技,2025-09-16 10:23:11,38.02,5700,38.0,U
sh600584,长电科技,2025-09-16 10:23:14,37.99,21700,38.02,D
sh600584,长电科技,2025-09-16 10:23:23,38.01,7200,38.01,E
sh600584,长电科技,2025-09-16 10:23:32,38.04,55700,38.02,U
sh600584,长电科技,2025-09-16 10:23:35,38.04,76200,38.04,U
sh600584,长电科技,2025-09-16 10:23:41,38.04,13400,38.04,D
sh600584,长电科技,2025-09-16 10:23:44,38.04,19100,38.04,D
sh600584,长电科技,2025-09-16 10:23:50,38.04,43100,38.04,D
sh600584,长电科技,2025-09-16 10:23:53,38.06,29000,38.04,U
sh600584,长电科技,2025-09-16 10:23:56,38.09,143900,38.06,U
sh600584,长电科技,2025-09-16 10:23:59,38.09,11200,38.09,D
sh600584,长电科技,2025-09-16 10:24:02,38.09,6100,38.09,D
sh600584,长电科技,2025-09-16 10:24:05,38.09,18200,38.09,E
sh600584,长电科技,2025-09-16 10:24:11,38.08,7700,38.08,D
sh600584,长电科技,2025-09-16 10:24:20,38.05,11100,38.08,D
sh600584,长电科技,2025-09-16 10:24:35,38.07,5800,38.06,U
sh600584,长电科技,2025-09-16 10:24:38,38.08,9100,38.07,U
sh600584,长电科技,2025-09-16 10:24:41,38.08,10700,38.08,U
sh600584,长电科技,2025-09-16 10:24:44,38.11,155400,38.08,U
sh600584,长电科技,2025-09-16 10:24:47,38.09,24400,38.11,D
sh600584,长电科技,2025-09-16 10:24:50,38.11,8200,38.09,E
sh600584,长电科技,2025-09-16 10:24:53,38.11,7200,38.11,D
sh600584,长电科技,2025-09-16 10:24:59,38.11,10300,38.11,U
sh600584,长电科技,2025-09-16 10:25:02,38.1,7000,38.11,E
sh600584,长电科技,2025-09-16 10:25:05,38.09,7600,38.1,D
sh600584,长电科技,2025-09-16 10:25:08,38.1,19200,38.09,U
sh600584,长电科技,2025-09-16 10:25:14,38.13,64100,38.11,U
sh600584,长电科技,2025-09-16 10:25:17,38.15,140400,38.13,U
sh600584,长电科技,2025-09-16 10:25:20,38.16,95000,38.15,U
sh600584,长电科技,2025-09-16 10:25:23,38.16,7200,38.16,D
sh600584,长电科技,2025-09-16 10:25:26,38.17,7800,38.16,U
sh600584,长电科技,2025-09-16 10:25:29,38.17,20100,38.17,U
sh600584,长电科技,2025-09-16 10:25:32,38.15,41100,38.17,D
sh600584,长电科技,2025-09-16 10:25:35,38.17,37400,38.15,D
sh600584,长电科技,2025-09-16 10:25:38,38.16,32200,38.17,E
sh600584,长电科技,2025-09-16 10:25:41,38.15,22000,38.16,D
sh600584,长电科技,2025-09-16 10:25:44,38.15,8200,38.15,U
sh600584,长电科技,2025-09-16 10:25:47,38.15,30600,38.15,U
sh600584,长电科技,2025-09-16 10:25:50,38.15,10600,38.15,D
sh600584,长电科技,2025-09-16 10:25:53,38.15,8900,38.15,U
sh600584,长电科技,2025-09-16 10:25:56,38.14,15300,38.15,D
sh600584,长电科技,2025-09-16 10:25:59,38.15,18500,38.14,U
sh600584,长电科技,2025-09-16 10:26:02,38.15,6900,38.15,U
sh600584,长电科技,2025-09-16 10:26:05,38.14,33000,38.15,D
sh600584,长电科技,2025-09-16 10:26:08,38.15,10500,38.14,U
sh600584,长电科技,2025-09-16 10:26:11,38.14,26500,38.15,D
sh600584,长电科技,2025-09-16 10:26:14,38.14,12300,38.14,D
sh600584,长电科技,2025-09-16 10:26:17,38.14,13300,38.14,D
sh600584,长电科技,2025-09-16 10:26:23,38.14,12100,38.13,U
sh600584,长电科技,2025-09-16 10:26:29,38.14,9500,38.14,U
sh600584,长电科技,2025-09-16 10:26:32,38.13,17000,38.14,D
sh600584,长电科技,2025-09-16 10:26:35,38.14,8000,38.13,U
sh600584,长电科技,2025-09-16 10:26:41,38.13,10600,38.14,D
sh600584,长电科技,2025-09-16 10:26:50,38.12,9700,38.13,D
sh600584,长电科技,2025-09-16 10:26:53,38.11,12100,38.12,D
sh600584,长电科技,2025-09-16 10:26:56,38.11,47900,38.11,D
sh600584,长电科技,2025-09-16 10:26:59,38.11,163700,38.11,U
sh600584,长电科技,2025-09-16 10:27:11,38.1,31600,38.1,U
sh600584,长电科技,2025-09-16 10:27:14,38.1,9100,38.1,U
sh600584,长电科技,2025-09-16 10:27:20,38.1,11600,38.1,D
sh600584,长电科技,2025-09-16 10:27:23,38.1,20200,38.1,D
sh600584,长电科技,2025-09-16 10:27:26,38.1,21800,38.1,D
sh600584,长电科技,2025-09-16 10:27:38,38.09,14400,38.1,D
sh600584,长电科技,2025-09-16 10:27:44,38.13,70000,38.09,U
sh600584,长电科技,2025-09-16 10:27:47,38.14,40500,38.13,U
sh600584,长电科技,2025-09-16 10:27:50,38.13,30500,38.14,D
sh600584,长电科技,2025-09-16 10:27:53,38.14,7200,38.13,U
sh600584,长电科技,2025-09-16 10:27:56,38.15,28500,38.14,E
sh600584,长电科技,2025-09-16 10:27:59,38.16,11300,38.15,U
sh600584,长电科技,2025-09-16 10:28:05,38.16,17300,38.15,U
sh600584,长电科技,2025-09-16 10:28:08,38.16,12300,38.16,D
sh600584,长电科技,2025-09-16 10:28:11,38.16,11700,38.16,D
sh600584,长电科技,2025-09-16 10:28:14,38.16,15500,38.16,D
sh600584,长电科技,2025-09-16 10:28:17,38.16,18800,38.16,D
sh600584,长电科技,2025-09-16 10:28:20,38.16,10200,38.16,D
sh600584,长电科技,2025-09-16 10:28:26,38.16,32900,38.16,U
sh600584,长电科技,2025-09-16 10:28:32,38.15,7800,38.16,U
sh600584,长电科技,2025-09-16 10:28:41,38.15,11900,38.14,U
sh600584,长电科技,2025-09-16 10:28:44,38.15,20100,38.15,U
sh600584,长电科技,2025-09-16 10:28:47,38.16,152000,38.15,U
sh600584,长电科技,2025-09-16 10:28:50,38.19,344000,38.16,U
sh600584,长电科技,2025-09-16 10:28:53,38.19,162100,38.19,U
sh600584,长电科技,2025-09-16 10:28:56,38.19,47900,38.19,U
sh600584,长电科技,2025-09-16 10:28:59,38.24,607996,38.19,U
sh600584,长电科技,2025-09-16 10:29:02,38.26,109700,38.24,U
sh600584,长电科技,2025-09-16 10:29:05,38.28,60600,38.26,U
sh600584,长电科技,2025-09-16 10:29:08,38.28,20200,38.28,U
sh600584,长电科技,2025-09-16 10:29:11,38.3,84500,38.28,U
sh600584,长电科技,2025-09-16 10:29:14,38.29,55500,38.3,D
sh600584,长电科技,2025-09-16 10:29:17,38.29,75300,38.29,D
sh600584,长电科技,2025-09-16 10:29:20,38.3,45500,38.29,U
sh600584,长电科技,2025-09-16 10:29:23,38.29,106900,38.3,D
sh600584,长电科技,2025-09-16 10:29:26,38.29,59200,38.29,U
sh600584,长电科技,2025-09-16 10:29:29,38.3,29400,38.29,U
sh600584,长电科技,2025-09-16 10:29:32,38.3,81500,38.3,D
sh600584,长电科技,2025-09-16 10:29:35,38.31,64200,38.3,U
sh600584,长电科技,2025-09-16 10:29:38,38.34,109300,38.31,U
sh600584,长电科技,2025-09-16 10:29:41,38.35,79500,38.34,U
sh600584,长电科技,2025-09-16 10:29:44,38.37,27300,38.35,U
sh600584,长电科技,2025-09-16 10:29:47,38.38,85100,38.37,U
sh600584,长电科技,2025-09-16 10:29:50,38.38,69600,38.38,U
sh600584,长电科技,2025-09-16 10:29:53,38.39,66300,38.38,U
sh600584,长电科技,2025-09-16 10:29:56,38.47,635700,38.39,U
sh600584,长电科技,2025-09-16 10:29:59,38.62,383900,38.47,U
sh600584,长电科技,2025-09-16 10:30:02,38.6,65500,38.62,D
sh600584,长电科技,2025-09-16 10:30:05,38.54,127600,38.6,D
sh600584,长电科技,2025-09-16 10:30:08,38.46,89500,38.54,D
sh600584,长电科技,2025-09-16 10:30:11,38.46,55200,38.46,D
sh600584,长电科技,2025-09-16 10:30:14,38.51,29700,38.46,U
sh600584,长电科技,2025-09-16 10:30:17,38.49,82700,38.51,D
sh600584,长电科技,2025-09-16 10:30:20,38.52,74700,38.49,U
sh600584,长电科技,2025-09-16 10:30:23,38.55,59400,38.52,U
sh600584,长电科技,2025-09-16 10:30:26,38.55,92000,38.55,D
sh600584,长电科技,2025-09-16 10:30:29,38.55,89300,38.55,U
sh600584,长电科技,2025-09-16 10:30:32,38.55,138100,38.55,U
sh600584,长电科技,2025-09-16 10:30:35,38.53,103300,38.55,D
sh600584,长电科技,2025-09-16 10:30:38,38.54,57000,38.53,U
sh600584,长电科技,2025-09-16 10:30:41,38.51,43700,38.54,D
sh600584,长电科技,2025-09-16 10:30:44,38.5,51200,38.51,D
sh600584,长电科技,2025-09-16 10:30:47,38.5,67500,38.5,U
sh600584,长电科技,2025-09-16 10:30:50,38.48,52000,38.5,E
sh600584,长电科技,2025-09-16 10:30:53,38.5,37500,38.48,U
sh600584,长电科技,2025-09-16 10:30:56,38.48,99100,38.5,D
sh600584,长电科技,2025-09-16 10:30:59,38.45,90300,38.48,D
sh600584,长电科技,2025-09-16 10:31:02,38.48,59800,38.45,E
sh600584,长电科技,2025-09-16 10:31:05,38.49,75700,38.48,U
sh600584,长电科技,2025-09-16 10:31:08,38.49,60100,38.49,D
sh600584,长电科技,2025-09-16 10:31:11,38.48,41600,38.49,U
sh600584,长电科技,2025-09-16 10:31:14,38.49,75100,38.48,U
sh600584,长电科技,2025-09-16 10:31:17,38.42,66500,38.49,D
sh600584,长电科技,2025-09-16 10:31:20,38.46,106000,38.42,U
sh600584,长电科技,2025-09-16 10:31:23,38.45,52100,38.46,D
sh600584,长电科技,2025-09-16 10:31:26,38.46,41500,38.45,U
sh600584,长电科技,2025-09-16 10:31:29,38.43,24300,38.46,D
sh600584,长电科技,2025-09-16 10:31:32,38.45,54500,38.43,U
sh600584,长电科技,2025-09-16 10:31:35,38.45,23000,38.45,D
sh600584,长电科技,2025-09-16 10:31:38,38.45,14200,38.45,U
sh600584,长电科技,2025-09-16 10:31:41,38.44,46200,38.45,D
sh600584,长电科技,2025-09-16 10:31:44,38.45,27900,38.44,U
sh600584,长电科技,2025-09-16 10:31:47,38.44,31500,38.45,D
sh600584,长电科技,2025-09-16 10:31:50,38.46,72700,38.44,U
sh600584,长电科技,2025-09-16 10:31:53,38.46,38500,38.46,D
sh600584,长电科技,2025-09-16 10:31:56,38.46,49300,38.46,D
sh600584,长电科技,2025-09-16 10:31:59,38.47,25300,38.46,D
sh600584,长电科技,2025-09-16 10:32:02,38.47,58800,38.47,D
sh600584,长电科技,2025-09-16 10:32:05,38.47,46700,38.47,D
sh600584,长电科技,2025-09-16 10:32:08,38.47,119800,38.47,D
sh600584,长电科技,2025-09-16 10:32:11,38.45,117400,38.47,D
sh600584,长电科技,2025-09-16 10:32:14,38.44,55900,38.45,D
sh600584,长电科技,2025-09-16 10:32:17,38.44,6000,38.44,D
sh600584,长电科技,2025-09-16 10:32:20,38.44,36000,38.44,U
sh600584,长电科技,2025-09-16 10:32:23,38.43,38600,38.44,D
sh600584,长电科技,2025-09-16 10:32:26,38.44,56700,38.43,U
sh600584,长电科技,2025-09-16 10:32:29,38.42,21000,38.44,D
sh600584,长电科技,2025-09-16 10:32:32,38.41,28300,38.42,D
sh600584,长电科技,2025-09-16 10:32:35,38.4,24800,38.41,D
sh600584,长电科技,2025-09-16 10:32:38,38.4,39846,38.4,D
sh600584,长电科技,2025-09-16 10:32:41,38.39,16554,38.4,D
sh600584,长电科技,2025-09-16 10:32:44,38.39,17400,38.39,D
sh600584,长电科技,2025-09-16 10:32:47,38.5,582400,38.39,U
sh600584,长电科技,2025-09-16 10:32:50,38.44,50400,38.5,U
sh600584,长电科技,2025-09-16 10:32:53,38.42,60600,38.44,D
sh600584,长电科技,2025-09-16 10:32:56,38.43,27100,38.42,E
sh600584,长电科技,2025-09-16 10:32:59,38.44,18700,38.43,E
sh600584,长电科技,2025-09-16 10:33:02,38.47,19200,38.44,E
sh600584,长电科技,2025-09-16 10:33:05,38.47,44600,38.47,D
sh600584,长电科技,2025-09-16 10:33:08,38.47,48300,38.47,E
sh600584,长电科技,2025-09-16 10:33:11,38.45,22400,38.47,D
sh600584,长电科技,2025-09-16 10:33:14,38.46,12900,38.45,U
sh600584,长电科技,2025-09-16 10:33:17,38.45,10200,38.46,D
sh600584,长电科技,2025-09-16 10:33:20,38.46,23400,38.45,E
sh600584,长电科技,2025-09-16 10:33:23,38.45,28400,38.46,D
sh600584,长电科技,2025-09-16 10:33:26,38.46,50700,38.45,U
sh600584,长电科技,2025-09-16 10:33:29,38.43,10100,38.46,D
sh600584,长电科技,2025-09-16 10:33:32,38.43,25800,38.43,U
sh600584,长电科技,2025-09-16 10:33:35,38.43,8200,38.43,U
sh600584,长电科技,2025-09-16 10:33:38,38.42,23400,38.43,D
sh600584,长电科技,2025-09-16 10:33:41,38.42,26800,38.42,D
sh600584,长电科技,2025-09-16 10:33:44,38.41,17600,38.42,D
sh600584,长电科技,2025-09-16 10:33:47,38.41,14200,38.41,D
sh600584,长电科技,2025-09-16 10:33:50,38.4,24100,38.41,D
sh600584,长电科技,2025-09-16 10:33:53,38.4,58500,38.4,D
sh600584,长电科技,2025-09-16 10:33:56,38.4,12300,38.4,U
sh600584,长电科技,2025-09-16 10:33:59,38.39,7300,38.4,D
sh600584,长电科技,2025-09-16 10:34:02,38.38,22500,38.39,D
sh600584,长电科技,2025-09-16 10:34:05,38.37,20500,38.38,D
sh600584,长电科技,2025-09-16 10:34:08,38.38,6300,38.37,U
sh600584,长电科技,2025-09-16 10:34:11,38.37,13000,38.38,D
sh600584,长电科技,2025-09-16 10:34:14,38.37,21500,38.37,U
sh600584,长电科技,2025-09-16 10:34:17,38.36,10600,38.37,D
sh600584,长电科技,2025-09-16 10:34:20,38.36,7800,38.36,U
sh600584,长电科技,2025-09-16 10:34:23,38.35,43800,38.36,D
sh600584,长电科技,2025-09-16 10:34:26,38.35,6300,38.35,U
sh600584,长电科技,2025-09-16 10:34:29,38.33,11300,38.35,U
sh600584,长电科技,2025-09-16 10:34:32,38.32,49600,38.33,D
sh600584,长电科技,2025-09-16 10:34:35,38.32,33700,38.32,D
sh600584,长电科技,2025-09-16 10:34:38,38.33,22500,38.32,U
sh600584,长电科技,2025-09-16 10:34:41,38.31,47300,38.33,D
sh600584,长电科技,2025-09-16 10:34:44,38.33,71200,38.31,U
sh600584,长电科技,2025-09-16 10:34:47,38.33,41500,38.33,D
sh600584,长电科技,2025-09-16 10:34:50,38.34,29800,38.33,E
sh600584,长电科技,2025-09-16 10:34:53,38.33,32300,38.34,D
sh600584,长电科技,2025-09-16 10:34:56,38.33,30300,38.33,D
sh600584,长电科技,2025-09-16 10:34:59,38.34,27200,38.33,U
sh600584,长电科技,2025-09-16 10:35:02,38.34,21900,38.34,D
sh600584,长电科技,2025-09-16 10:35:05,38.34,40900,38.34,U
sh600584,长电科技,2025-09-16 10:35:08,38.34,46000,38.34,U
sh600584,长电科技,2025-09-16 10:35:11,38.35,28900,38.34,U
sh600584,长电科技,2025-09-16 10:35:14,38.35,20100,38.35,U
sh600584,长电科技,2025-09-16 10:35:17,38.36,41400,38.35,U
sh600584,长电科技,2025-09-16 10:35:20,38.35,16000,38.36,D
sh600584,长电科技,2025-09-16 10:35:23,38.35,41500,38.35,U
sh600584,长电科技,2025-09-16 10:35:26,38.35,14900,38.35,U
sh600584,长电科技,2025-09-16 10:35:29,38.34,15000,38.35,D
sh600584,长电科技,2025-09-16 10:35:32,38.35,17600,38.34,U
sh600584,长电科技,2025-09-16 10:35:35,38.36,14700,38.35,U
sh600584,长电科技,2025-09-16 10:35:38,38.35,6500,38.36,D
sh600584,长电科技,2025-09-16 10:35:41,38.35,18300,38.35,D
sh600584,长电科技,2025-09-16 10:35:44,38.34,65900,38.35,D
sh600584,长电科技,2025-09-16 10:35:47,38.35,15900,38.34,U
sh600584,长电科技,2025-09-16 10:35:50,38.33,53700,38.35,D
sh600584,长电科技,2025-09-16 10:35:56,38.32,9900,38.33,D
sh600584,长电科技,2025-09-16 10:35:59,38.32,9000,38.32,D
sh600584,长电科技,2025-09-16 10:36:02,38.32,20000,38.32,U
sh600584,长电科技,2025-09-16 10:36:05,38.31,15000,38.32,D
sh600584,长电科技,2025-09-16 10:36:08,38.31,14800,38.31,D
sh600584,长电科技,2025-09-16 10:36:11,38.31,9700,38.31,D
sh600584,长电科技,2025-09-16 10:36:14,38.3,14000,38.31,D
sh600584,长电科技,2025-09-16 10:36:17,38.31,18300,38.3,U
sh600584,长电科技,2025-09-16 10:36:20,38.3,41500,38.31,D
sh600584,长电科技,2025-09-16 10:36:23,38.3,20400,38.3,D
sh600584,长电科技,2025-09-16 10:36:26,38.3,23700,38.3,D
sh600584,长电科技,2025-09-16 10:36:32,38.29,10400,38.29,D
sh600584,长电科技,2025-09-16 10:36:35,38.29,15900,38.29,D
sh600584,长电科技,2025-09-16 10:36:41,38.28,21400,38.28,D
sh600584,长电科技,2025-09-16 10:36:44,38.28,8400,38.28,D
sh600584,长电科技,2025-09-16 10:36:47,38.27,18800,38.28,D
sh600584,长电科技,2025-09-16 10:36:50,38.27,6600,38.27,D
sh600584,长电科技,2025-09-16 10:36:59,38.26,8600,38.26,D
sh600584,长电科技,2025-09-16 10:37:05,38.25,9600,38.26,D
sh600584,长电科技,2025-09-16 10:37:08,38.25,47600,38.25,D
sh600584,长电科技,2025-09-16 10:37:11,38.26,101100,38.25,U
sh600584,长电科技,2025-09-16 10:37:14,38.25,17500,38.26,D
sh600584,长电科技,2025-09-16 10:37:17,38.28,15400,38.25,U
sh600584,长电科技,2025-09-16 10:37:20,38.29,41400,38.28,U
sh600584,长电科技,2025-09-16 10:37:23,38.29,72800,38.29,D
sh600584,长电科技,2025-09-16 10:37:29,38.35,7000,38.32,U
sh600584,长电科技,2025-09-16 10:37:32,38.33,74200,38.35,E
sh600584,长电科技,2025-09-16 10:37:35,38.38,25600,38.33,U
sh600584,长电科技,2025-09-16 10:37:38,38.38,13500,38.38,U
sh600584,长电科技,2025-09-16 10:37:41,38.38,18200,38.38,U
sh600584,长电科技,2025-09-16 10:37:44,38.38,47800,38.38,D
sh600584,长电科技,2025-09-16 10:37:47,38.39,25000,38.38,E
sh600584,长电科技,2025-09-16 10:37:50,38.4,35700,38.39,U
sh600584,长电科技,2025-09-16 10:37:53,38.4,7500,38.4,D
sh600584,长电科技,2025-09-16 10:37:56,38.41,14600,38.4,U
sh600584,长电科技,2025-09-16 10:37:59,38.41,11000,38.41,D
sh600584,长电科技,2025-09-16 10:38:02,38.42,6800,38.41,U
sh600584,长电科技,2025-09-16 10:38:05,38.42,28800,38.42,U
sh600584,长电科技,2025-09-16 10:38:08,38.39,87000,38.42,D
sh600584,长电科技,2025-09-16 10:38:11,38.39,48000,38.39,D
sh600584,长电科技,2025-09-16 10:38:14,38.38,20900,38.39,D
sh600584,长电科技,2025-09-16 10:38:17,38.35,26800,38.38,D
sh600584,长电科技,2025-09-16 10:38:20,38.35,24300,38.35,D
sh600584,长电科技,2025-09-16 10:38:23,38.36,14500,38.35,E
sh600584,长电科技,2025-09-16 10:38:26,38.36,85400,38.36,D
sh600584,长电科技,2025-09-16 10:38:29,38.35,17100,38.36,E
sh600584,长电科技,2025-09-16 10:38:32,38.33,6700,38.35,D
sh600584,长电科技,2025-09-16 10:38:35,38.33,14600,38.33,D
sh600584,长电科技,2025-09-16 10:38:38,38.33,8400,38.33,D
sh600584,长电科技,2025-09-16 10:38:44,38.32,16900,38.33,D
sh600584,长电科技,2025-09-16 10:38:47,38.3,13700,38.32,D
sh600584,长电科技,2025-09-16 10:38:50,38.3,6800,38.3,D
sh600584,长电科技,2025-09-16 10:38:53,38.3,15600,38.3,D
sh600584,长电科技,2025-09-16 10:38:56,38.28,6500,38.3,D
sh600584,长电科技,2025-09-16 10:38:59,38.29,17600,38.28,D
sh600584,长电科技,2025-09-16 10:39:02,38.29,10700,38.29,U
sh600584,长电科技,2025-09-16 10:39:05,38.27,9100,38.29,D
sh600584,长电科技,2025-09-16 10:39:08,38.27,11200,38.27,U
sh600584,长电科技,2025-09-16 10:39:11,38.27,16800,38.27,U
sh600584,长电科技,2025-09-16 10:39:14,38.26,26200,38.27,E
sh600584,长电科技,2025-09-16 10:39:17,38.25,71900,38.26,D
sh600584,长电科技,2025-09-16 10:39:20,38.25,38100,38.25,D
sh600584,长电科技,2025-09-16 10:39:23,38.27,34200,38.25,U
sh600584,长电科技,2025-09-16 10:39:26,38.25,16500,38.27,D
sh600584,长电科技,2025-09-16 10:39:29,38.25,12000,38.25,U
sh600584,长电科技,2025-09-16 10:39:32,38.24,28800,38.25,D
sh600584,长电科技,2025-09-16 10:39:38,38.23,30700,38.23,D
sh600584,长电科技,2025-09-16 10:39:41,38.23,10300,38.23,D
sh600584,长电科技,2025-09-16 10:39:44,38.23,6800,38.23,U
sh600584,长电科技,2025-09-16 10:39:47,38.22,8300,38.23,E
sh600584,长电科技,2025-09-16 10:39:50,38.22,16300,38.22,U
sh600584,长电科技,2025-09-16 10:39:53,38.23,98500,38.22,U
sh600584,长电科技,2025-09-16 10:39:56,38.25,29000,38.23,U
sh600584,长电科技,2025-09-16 10:39:59,38.25,22600,38.25,U
sh600584,长电科技,2025-09-16 10:40:02,38.24,38700,38.25,D
sh600584,长电科技,2025-09-16 10:40:05,38.24,22900,38.24,D
sh600584,长电科技,2025-09-16 10:40:08,38.24,12900,38.24,U
sh600584,长电科技,2025-09-16 10:40:11,38.24,27600,38.24,U
sh600584,长电科技,2025-09-16 10:40:14,38.24,15400,38.24,U
sh600584,长电科技,2025-09-16 10:40:17,38.24,27100,38.24,U
sh600584,长电科技,2025-09-16 10:40:20,38.22,32500,38.24,D
sh600584,长电科技,2025-09-16 10:40:23,38.23,18800,38.22,E
sh600584,长电科技,2025-09-16 10:40:26,38.23,9800,38.23,D
sh600584,长电科技,2025-09-16 10:40:29,38.23,15000,38.23,U
sh600584,长电科技,2025-09-16 10:40:32,38.23,17400,38.23,U
sh600584,长电科技,2025-09-16 10:40:35,38.22,28800,38.23,D
sh600584,长电科技,2025-09-16 10:40:38,38.23,32500,38.22,U
sh600584,长电科技,2025-09-16 10:40:41,38.24,10600,38.23,U
sh600584,长电科技,2025-09-16 10:40:44,38.24,19300,38.24,U
sh600584,长电科技,2025-09-16 10:40:47,38.26,35400,38.24,U
sh600584,长电科技,2025-09-16 10:40:50,38.27,6400,38.26,U
sh600584,长电科技,2025-09-16 10:40:53,38.26,7400,38.27,D
sh600584,长电科技,2025-09-16 10:40:56,38.28,78200,38.26,U
sh600584,长电科技,2025-09-16 10:40:59,38.29,6800,38.28,U
sh600584,长电科技,2025-09-16 10:41:02,38.29,28100,38.29,U
sh600584,长电科技,2025-09-16 10:41:05,38.29,7800,38.29,U
sh600584,长电科技,2025-09-16 10:41:08,38.3,8600,38.29,U
sh600584,长电科技,2025-09-16 10:41:11,38.3,12100,38.3,U
sh600584,长电科技,2025-09-16 10:41:14,38.3,29800,38.3,U
sh600584,长电科技,2025-09-16 10:41:17,38.3,40900,38.3,U
sh600584,长电科技,2025-09-16 10:41:20,38.3,19800,38.3,U
sh600584,长电科技,2025-09-16 10:41:23,38.3,16800,38.3,D
sh600584,长电科技,2025-09-16 10:41:26,38.3,42800,38.3,D
sh600584,长电科技,2025-09-16 10:41:29,38.3,11800,38.3,U
sh600584,长电科技,2025-09-16 10:41:32,38.31,45900,38.3,U
sh600584,长电科技,2025-09-16 10:41:38,38.32,35300,38.31,U
sh600584,长电科技,2025-09-16 10:41:41,38.3,16000,38.32,D
sh600584,长电科技,2025-09-16 10:41:44,38.31,12800,38.3,U
sh600584,长电科技,2025-09-16 10:41:47,38.28,105100,38.31,D
sh600584,长电科技,2025-09-16 10:41:50,38.26,18300,38.28,D
sh600584,长电科技,2025-09-16 10:41:53,38.3,18700,38.26,U
sh600584,长电科技,2025-09-16 10:41:59,38.3,11500,38.26,U
sh600584,长电科技,2025-09-16 10:42:02,38.3,16000,38.3,D
sh600584,长电科技,2025-09-16 10:42:17,38.29,24500,38.29,U
sh600584,长电科技,2025-09-16 10:42:20,38.29,6900,38.29,U
sh600584,长电科技,2025-09-16 10:42:23,38.3,7100,38.29,U
sh600584,长电科技,2025-09-16 10:42:26,38.3,33900,38.3,U
sh600584,长电科技,2025-09-16 10:42:29,38.29,21300,38.3,D
sh600584,长电科技,2025-09-16 10:42:35,38.3,8900,38.3,D
sh600584,长电科技,2025-09-16 10:42:38,38.31,12800,38.3,U
sh600584,长电科技,2025-09-16 10:42:41,38.3,15000,38.31,D
sh600584,长电科技,2025-09-16 10:42:44,38.31,21900,38.3,U
sh600584,长电科技,2025-09-16 10:42:53,38.31,6700,38.31,D
sh600584,长电科技,2025-09-16 10:42:56,38.32,8100,38.31,U
sh600584,长电科技,2025-09-16 10:43:02,38.31,10600,38.31,D
sh600584,长电科技,2025-09-16 10:43:05,38.31,18700,38.31,D
sh600584,长电科技,2025-09-16 10:43:08,38.31,9400,38.31,D
sh600584,长电科技,2025-09-16 10:43:11,38.32,37000,38.31,U
sh600584,长电科技,2025-09-16 10:43:14,38.31,7500,38.32,E
sh600584,长电科技,2025-09-16 10:43:17,38.31,10800,38.31,D
sh600584,长电科技,2025-09-16 10:43:20,38.32,7000,38.31,U
sh600584,长电科技,2025-09-16 10:43:23,38.29,45200,38.32,D
sh600584,长电科技,2025-09-16 10:43:26,38.26,77200,38.29,D
sh600584,长电科技,2025-09-16 10:43:29,38.27,7000,38.26,U
sh600584,长电科技,2025-09-16 10:43:35,38.26,7000,38.26,U
