symbol,name,ticktime,price,volume,prev_price,kind
sz300747,锐科激光,2025-09-29 13:22:27,25.45,30300,25.45,D
sz300747,锐科激光,2025-09-29 13:22:51,25.45,10900,25.44,U
sz300747,锐科激光,2025-09-29 13:23:09,25.46,29200,25.45,U
sz300747,锐科激光,2025-09-29 13:23:12,25.48,54600,25.46,U
sz300747,锐科激光,2025-09-29 13:23:15,25.5,27800,25.48,U
sz300747,锐科激光,2025-09-29 13:23:36,25.46,18800,25.46,U
sz300747,锐科激光,2025-09-29 13:24:33,25.49,16300,25.48,U
sz300747,锐科激光,2025-09-29 13:24:45,25.48,8700,25.48,D
sz300747,锐科激光,2025-09-29 13:25:12,25.48,14000,25.5,D
sz300747,锐科激光,2025-09-29 13:26:39,25.52,12200,25.49,U
sz300747,锐科激光,2025-09-29 13:27:12,25.5,14900,25.49,U
sz300747,锐科激光,2025-09-29 13:28:30,25.54,15000,25.52,U
sz300747,锐科激光,2025-09-29 13:28:39,25.52,22000,25.52,U
sz300747,锐科激光,2025-09-29 13:29:36,25.55,9300,25.55,U
sz300747,锐科激光,2025-09-29 13:30:36,25.54,60700,25.57,D
sz300747,锐科激光,2025-09-29 13:31:18,25.57,30500,25.54,U
sz300747,锐科激光,2025-09-29 13:31:42,25.57,12200,25.58,D
sz300747,锐科激光,2025-09-29 13:31:45,25.57,10900,25.57,D
sz300747,锐科激光,2025-09-29 13:31:51,25.56,25200,25.55,U
sz300747,锐科激光,2025-09-29 13:32:45,25.56,16000,25.56,U
sz300747,锐科激光,2025-09-29 13:32:57,25.55,33700,25.55,U
sz300747,锐科激光,2025-09-29 13:33:00,25.57,61200,25.55,U
sz300747,锐科激光,2025-09-29 13:33:06,25.56,11800,25.58,D
sz300747,锐科激光,2025-09-29 13:34:51,25.55,10000,25.55,D
sz300747,锐科激光,2025-09-29 13:35:00,25.53,12400,25.55,D
sz300747,锐科激光,2025-09-29 13:35:03,25.52,9200,25.53,D
sz300747,锐科激光,2025-09-29 13:35:12,25.54,9800,25.54,U
sz300747,锐科激光,2025-09-29 13:35:36,25.51,28400,25.52,D
sz300747,锐科激光,2025-09-29 13:35:45,25.53,8400,25.53,U
sz300747,锐科激光,2025-09-29 13:36:21,25.54,15300,25.53,U
sz300747,锐科激光,2025-09-29 13:36:27,25.54,18600,25.54,E
sz300747,锐科激光,2025-09-29 13:37:51,25.54,16100,25.55,D
sz300747,锐科激光,2025-09-29 13:39:00,25.54,11100,25.52,U
sz300747,锐科激光,2025-09-29 13:39:18,25.51,9000,25.52,D
sz300747,锐科激光,2025-09-29 13:39:21,25.5,12600,25.51,D
sz300747,锐科激光,2025-09-29 13:39:42,25.48,15100,25.5,D
sz300747,锐科激光,2025-09-29 13:40:03,25.49,15100,25.52,D
sz300747,锐科激光,2025-09-29 13:40:42,25.52,12900,25.51,U
sz300747,锐科激光,2025-09-29 13:41:36,25.54,45691,25.51,U
sz300747,锐科激光,2025-09-29 13:42:00,25.55,20791,25.54,U
sz300747,锐科激光,2025-09-29 13:42:03,25.55,26700,25.55,U
sz300747,锐科激光,2025-09-29 13:42:09,25.55,21800,25.55,U
sz300747,锐科激光,2025-09-29 13:42:12,25.56,12400,25.55,U
sz300747,锐科激光,2025-09-29 13:42:15,25.58,45230,25.56,U
sz300747,锐科激光,2025-09-29 13:42:18,25.57,16500,25.58,D
sz300747,锐科激光,2025-09-29 13:42:51,25.54,15000,25.52,U
sz300747,锐科激光,2025-09-29 13:42:57,25.49,10900,25.54,D
sz300747,锐科激光,2025-09-29 13:43:00,25.56,38800,25.49,U
sz300747,锐科激光,2025-09-29 13:43:03,25.57,14400,25.56,U
sz300747,锐科激光,2025-09-29 13:43:33,25.5,14100,25.5,D
sz300747,锐科激光,2025-09-29 13:43:39,25.5,14500,25.5,U
sz300747,锐科激光,2025-09-29 13:44:18,25.51,8900,25.51,U
sz300747,锐科激光,2025-09-29 13:44:27,25.52,37700,25.52,U
sz300747,锐科激光,2025-09-29 13:44:30,25.53,21000,25.52,U
sz300747,锐科激光,2025-09-29 13:44:45,25.53,8100,25.53,D
sz300747,锐科激光,2025-09-29 13:45:00,25.5,12900,25.52,D
sz300747,锐科激光,2025-09-29 13:45:15,25.48,17100,25.52,D
sz300747,锐科激光,2025-09-29 13:45:24,25.53,8800,25.53,U
sz300747,锐科激光,2025-09-29 13:45:36,25.54,13000,25.54,U
sz300747,锐科激光,2025-09-29 13:46:09,25.58,32200,25.55,U
sz300747,锐科激光,2025-09-29 13:47:15,25.6,20400,25.6,U
sz300747,锐科激光,2025-09-29 13:48:09,25.64,10400,25.63,U
sz300747,锐科激光,2025-09-29 13:48:12,25.64,14900,25.64,D
sz300747,锐科激光,2025-09-29 13:49:12,25.66,10100,25.64,U
sz300747,锐科激光,2025-09-29 13:49:18,25.68,24200,25.67,U
sz300747,锐科激光,2025-09-29 13:49:45,25.69,11000,25.68,U
sz300747,锐科激光,2025-09-29 13:51:06,25.75,14900,25.75,U
sz300747,锐科激光,2025-09-29 13:51:15,25.76,12600,25.73,U
sz300747,锐科激光,2025-09-29 13:51:21,25.75,8300,25.76,D
sz300747,锐科激光,2025-09-29 13:51:36,25.77,22800,25.74,U
sz300747,锐科激光,2025-09-29 13:52:12,25.78,18300,25.76,U
sz300747,锐科激光,2025-09-29 13:52:15,25.8,11800,25.78,U
sz300747,锐科激光,2025-09-29 13:52:18,25.8,12400,25.8,U
sz300747,锐科激光,2025-09-29 13:52:24,25.8,21100,25.8,U
sz300747,锐科激光,2025-09-29 13:52:51,25.79,8500,25.79,U
sz300747,锐科激光,2025-09-29 13:53:12,25.81,30000,25.79,U
sz300747,锐科激光,2025-09-29 13:53:15,25.81,8900,25.81,U
sz300747,锐科激光,2025-09-29 13:53:18,25.82,14517,25.81,U
sz300747,锐科激光,2025-09-29 13:53:57,25.79,7800,25.78,U
sz300747,锐科激光,2025-09-29 13:54:54,25.82,13900,25.82,U
sz300747,锐科激光,2025-09-29 13:55:36,25.83,12600,25.83,U
sz300747,锐科激光,2025-09-29 13:55:39,25.8,12700,25.83,D
sz300747,锐科激光,2025-09-29 13:55:42,25.83,7800,25.8,U
sz300747,锐科激光,2025-09-29 13:56:18,25.8,9800,25.82,D
sz300747,锐科激光,2025-09-29 13:56:54,25.82,9500,25.81,U
sz300747,锐科激光,2025-09-29 13:57:06,25.8,9300,25.81,D
sz300747,锐科激光,2025-09-29 13:58:42,25.77,8900,25.76,U
sz300747,锐科激光,2025-09-29 13:58:48,25.78,36400,25.78,U
sz300747,锐科激光,2025-09-29 13:59:03,25.75,17400,25.78,D
sz300747,锐科激光,2025-09-29 13:59:18,25.77,17200,25.76,U
sz300747,锐科激光,2025-09-29 13:59:42,25.76,9200,25.76,U
sz300747,锐科激光,2025-09-29 13:59:45,25.76,16900,25.76,U
sz300747,锐科激光,2025-09-29 14:00:03,25.8,36000,25.78,U
sz300747,锐科激光,2025-09-29 14:00:06,25.8,11200,25.8,U
sz300747,锐科激光,2025-09-29 14:00:09,25.81,7800,25.8,U
sz300747,锐科激光,2025-09-29 14:00:12,25.8,40300,25.81,D
sz300747,锐科激光,2025-09-29 14:00:15,25.81,14900,25.8,U
sz300747,锐科激光,2025-09-29 14:00:18,25.81,9100,25.81,U
sz300747,锐科激光,2025-09-29 14:00:21,25.83,19200,25.81,U
sz300747,锐科激光,2025-09-29 14:00:54,25.79,19200,25.82,D
sz300747,锐科激光,2025-09-29 14:01:18,25.77,21000,25.8,D
sz300747,锐科激光,2025-09-29 14:01:24,25.78,20800,25.77,E
sz300747,锐科激光,2025-09-29 14:02:33,25.74,16800,25.75,D
sz300747,锐科激光,2025-09-29 14:02:39,25.74,10600,25.74,U
sz300747,锐科激光,2025-09-29 14:02:48,25.72,12700,25.72,U
sz300747,锐科激光,2025-09-29 14:03:12,25.73,15900,25.75,D
sz300747,锐科激光,2025-09-29 14:03:57,25.75,57800,25.76,D
sz300747,锐科激光,2025-09-29 14:04:45,25.74,8400,25.73,D
sz300747,锐科激光,2025-09-29 14:06:00,25.75,7800,25.73,U
sz300747,锐科激光,2025-09-29 14:06:54,25.74,17500,25.73,U
sz300747,锐科激光,2025-09-29 14:07:03,25.73,14400,25.73,D
sz300747,锐科激光,2025-09-29 14:07:18,25.71,10700,25.71,U
sz300747,锐科激光,2025-09-29 14:07:51,25.68,8000,25.7,D
sz300747,锐科激光,2025-09-29 14:08:48,25.68,9000,25.69,D
sz300747,锐科激光,2025-09-29 14:08:57,25.69,15400,25.68,U
sz300747,锐科激光,2025-09-29 14:09:39,25.7,9900,25.69,U
sz300747,锐科激光,2025-09-29 14:10:18,25.69,14400,25.7,D
sz300747,锐科激光,2025-09-29 14:11:00,25.66,11300,25.67,D
sz300747,锐科激光,2025-09-29 14:11:33,25.62,37800,25.65,D
sz300747,锐科激光,2025-09-29 14:12:09,25.63,11700,25.62,U
sz300747,锐科激光,2025-09-29 14:13:42,25.62,18400,25.63,D
sz300747,锐科激光,2025-09-29 14:13:51,25.63,14300,25.62,U
sz300747,锐科激光,2025-09-29 14:14:03,25.61,10000,25.62,D
sz300747,锐科激光,2025-09-29 14:14:51,25.6,12300,25.61,D
sz300747,锐科激光,2025-09-29 14:14:54,25.59,11600,25.6,D
sz300747,锐科激光,2025-09-29 14:16:15,25.59,9800,25.6,D
sz300747,锐科激光,2025-09-29 14:16:45,25.59,9900,25.59,U
sz300747,锐科激光,2025-09-29 14:17:15,25.58,12200,25.59,D
sz300747,锐科激光,2025-09-29 14:17:30,25.6,46900,25.59,U
sz300747,锐科激光,2025-09-29 14:17:45,25.61,8200,25.61,U
sz300747,锐科激光,2025-09-29 14:18:42,25.65,8100,25.64,U
sz300747,锐科激光,2025-09-29 14:19:36,25.65,11800,25.65,U
sz300747,锐科激光,2025-09-29 14:19:48,25.65,7900,25.65,D
sz300747,锐科激光,2025-09-29 14:20:03,25.65,12300,25.65,U
sz300747,锐科激光,2025-09-29 14:22:33,25.68,9000,25.68,U
sz300747,锐科激光,2025-09-29 14:22:36,25.69,10800,25.68,U
sz300747,锐科激光,2025-09-29 14:23:15,25.7,10400,25.7,U
sz300747,锐科激光,2025-09-29 14:24:12,25.68,8000,25.69,D
sz300747,锐科激光,2025-09-29 14:24:33,25.68,25300,25.68,D
sz300747,锐科激光,2025-09-29 14:27:12,25.65,9900,25.66,D
sz300747,锐科激光,2025-09-29 14:27:45,25.68,46600,25.65,U
sz300747,锐科激光,2025-09-29 14:28:03,25.69,14300,25.68,U
sz300747,锐科激光,2025-09-29 14:29:15,25.68,10400,25.68,D
sz300747,锐科激光,2025-09-29 14:30:09,25.7,12400,25.68,U
sz300747,锐科激光,2025-09-29 14:30:18,25.7,8400,25.7,U
sz300747,锐科激光,2025-09-29 14:30:39,25.69,7900,25.69,U
sz300747,锐科激光,2025-09-29 14:33:45,25.71,24900,25.72,D
sz300747,锐科激光,2025-09-29 14:34:03,25.72,11900,25.72,U
sz300747,锐科激光,2025-09-29 14:36:45,25.72,10600,25.72,U
sz300747,锐科激光,2025-09-29 14:37:00,25.74,12900,25.73,U
sz300747,锐科激光,2025-09-29 14:39:33,25.71,12000,25.7,U
sz300747,锐科激光,2025-09-29 14:40:15,25.69,16200,25.71,D
sz300747,锐科激光,2025-09-29 14:41:24,25.69,8100,25.7,D
sz300747,锐科激光,2025-09-29 14:41:54,25.73,20200,25.71,U
sz300747,锐科激光,2025-09-29 14:43:51,25.7,15100,25.71,D
sz300747,锐科激光,2025-09-29 14:44:09,25.7,13900,25.71,D
sz300747,锐科激光,2025-09-29 14:44:51,25.72,8600,25.72,U
sz300747,锐科激光,2025-09-29 14:44:54,25.72,12200,25.72,U
sz300747,锐科激光,2025-09-29 14:45:00,25.71,25200,25.72,D
sz300747,锐科激光,2025-09-29 14:45:48,25.72,9800,25.73,D
sz300747,锐科激光,2025-09-29 14:45:54,25.72,8100,25.72,U
sz300747,锐科激光,2025-09-29 14:46:03,25.71,16000,25.72,D
sz300747,锐科激光,2025-09-29 14:47:33,25.72,14100,25.72,U
sz300747,锐科激光,2025-09-29 14:47:48,25.73,23400,25.73,U
sz300747,锐科激光,2025-09-29 14:48:06,25.73,10900,25.73,U
sz300747,锐科激光,2025-09-29 14:48:15,25.73,20200,25.73,U
sz300747,锐科激光,2025-09-29 14:48:33,25.76,82300,25.74,U
sz300747,锐科激光,2025-09-29 14:50:00,25.76,9500,25.77,D
sz300747,锐科激光,2025-09-29 14:50:51,25.78,76200,25.77,U
sz300747,锐科激光,2025-09-29 14:51:00,25.78,22600,25.78,U
sz300747,锐科激光,2025-09-29 14:51:54,25.81,9800,25.8,U
sz300747,锐科激光,2025-09-29 14:53:03,25.79,11600,25.79,D
sz300747,锐科激光,2025-09-29 14:54:03,25.78,23100,25.79,D
sz300747,锐科激光,2025-09-29 14:55:03,25.79,13900,25.79,U
sz300747,锐科激光,2025-09-29 14:55:06,25.78,9100,25.79,D
sz300747,锐科激光,2025-09-29 14:55:27,25.8,40600,25.79,U
sz300747,锐科激光,2025-09-29 14:55:48,25.79,11000,25.8,D
sz300747,锐科激光,2025-09-29 14:56:09,25.79,13200,25.79,D
sz300747,锐科激光,2025-09-29 14:56:42,25.8,14500,25.8,U
sz300747,锐科激光,2025-09-29 14:56:45,25.79,16800,25.8,D
sz300747,锐科激光,2025-09-29 15:00:00,25.79,99800,25.79,E
