symbol,name,ticktime,price,volume,prev_price,kind
sz002532,天山铝业,2025-10-24 09:53:48,12.84,114400,12.83,U
sz002532,天山铝业,2025-10-24 09:53:54,12.85,64600,12.84,U
sz002532,天山铝业,2025-10-24 09:54:00,12.83,75500,12.84,D
sz002532,天山铝业,2025-10-24 09:54:06,12.84,26000,12.84,D
sz002532,天山铝业,2025-10-24 09:54:09,12.85,21100,12.84,U
sz002532,天山铝业,2025-10-24 09:54:18,12.85,23700,12.85,D
sz002532,天山铝业,2025-10-24 09:54:21,12.85,45900,12.85,U
sz002532,天山铝业,2025-10-24 09:54:24,12.84,44100,12.85,E
sz002532,天山铝业,2025-10-24 09:54:27,12.83,26100,12.84,E
sz002532,天山铝业,2025-10-24 09:54:30,12.83,23600,12.83,U
sz002532,天山铝业,2025-10-24 09:54:42,12.84,24800,12.84,U
sz002532,天山铝业,2025-10-24 09:54:45,12.84,35400,12.84,U
sz002532,天山铝业,2025-10-24 09:54:51,12.84,26100,12.83,U
sz002532,天山铝业,2025-10-24 09:55:06,12.84,19200,12.85,D
sz002532,天山铝业,2025-10-24 09:55:09,12.86,38800,12.84,U
sz002532,天山铝业,2025-10-24 09:55:24,12.88,23200,12.87,U
sz002532,天山铝业,2025-10-24 09:55:27,12.88,116500,12.88,U
sz002532,天山铝业,2025-10-24 09:55:30,12.88,20500,12.88,D
sz002532,天山铝业,2025-10-24 09:55:33,12.9,18200,12.88,U
sz002532,天山铝业,2025-10-24 09:55:36,12.9,19900,12.9,D
sz002532,天山铝业,2025-10-24 09:55:45,12.91,43600,12.91,D
sz002532,天山铝业,2025-10-24 09:55:51,12.92,17700,12.92,E
sz002532,天山铝业,2025-10-24 09:55:54,12.92,58800,12.92,E
sz002532,天山铝业,2025-10-24 09:55:57,12.92,17600,12.92,U
sz002532,天山铝业,2025-10-24 09:56:00,12.91,40200,12.92,E
sz002532,天山铝业,2025-10-24 09:56:03,12.91,25700,12.91,U
sz002532,天山铝业,2025-10-24 09:56:06,12.91,16900,12.91,U
sz002532,天山铝业,2025-10-24 09:56:09,12.91,28500,12.91,U
sz002532,天山铝业,2025-10-24 09:56:15,12.91,19300,12.89,U
sz002532,天山铝业,2025-10-24 09:56:21,12.89,26500,12.9,D
sz002532,天山铝业,2025-10-24 09:56:30,12.88,17600,12.89,D
sz002532,天山铝业,2025-10-24 09:56:36,12.88,19300,12.89,D
sz002532,天山铝业,2025-10-24 09:56:42,12.89,16300,12.89,U
sz002532,天山铝业,2025-10-24 09:56:51,12.89,107900,12.9,D
sz002532,天山铝业,2025-10-24 09:56:57,12.88,35300,12.89,U
sz002532,天山铝业,2025-10-24 09:57:03,12.88,23400,12.87,U
sz002532,天山铝业,2025-10-24 09:57:06,12.86,27700,12.88,D
sz002532,天山铝业,2025-10-24 09:57:09,12.85,15800,12.86,D
sz002532,天山铝业,2025-10-24 09:57:15,12.85,39700,12.86,D
sz002532,天山铝业,2025-10-24 09:57:21,12.86,87200,12.85,U
sz002532,天山铝业,2025-10-24 09:57:24,12.86,32500,12.86,U
sz002532,天山铝业,2025-10-24 09:57:30,12.84,90100,12.86,D
sz002532,天山铝业,2025-10-24 09:57:33,12.87,30400,12.84,U
sz002532,天山铝业,2025-10-24 09:57:36,12.85,33100,12.87,D
sz002532,天山铝业,2025-10-24 09:57:42,12.85,16400,12.86,D
sz002532,天山铝业,2025-10-24 09:57:48,12.85,71000,12.86,D
sz002532,天山铝业,2025-10-24 09:57:54,12.85,58300,12.85,D
sz002532,天山铝业,2025-10-24 09:57:57,12.87,30600,12.85,U
sz002532,天山铝业,2025-10-24 09:58:12,12.85,27700,12.85,D
sz002532,天山铝业,2025-10-24 09:58:18,12.86,31300,12.86,D
sz002532,天山铝业,2025-10-24 09:58:21,12.86,23866,12.86,D
sz002532,天山铝业,2025-10-24 09:58:42,12.87,25900,12.86,U
sz002532,天山铝业,2025-10-24 09:58:48,12.89,32900,12.87,U
sz002532,天山铝业,2025-10-24 09:59:06,12.89,19100,12.9,D
sz002532,天山铝业,2025-10-24 09:59:12,12.88,27200,12.88,U
sz002532,天山铝业,2025-10-24 09:59:18,12.89,47500,12.88,U
sz002532,天山铝业,2025-10-24 09:59:21,12.88,19700,12.89,D
sz002532,天山铝业,2025-10-24 09:59:33,12.88,38900,12.88,E
sz002532,天山铝业,2025-10-24 09:59:36,12.88,16300,12.88,U
sz002532,天山铝业,2025-10-24 09:59:45,12.87,56900,12.87,U
sz002532,天山铝业,2025-10-24 09:59:48,12.85,30500,12.87,D
sz002532,天山铝业,2025-10-24 10:00:12,12.89,62900,12.87,U
sz002532,天山铝业,2025-10-24 10:00:18,12.9,35800,12.9,E
sz002532,天山铝业,2025-10-24 10:00:30,12.9,21100,12.9,U
sz002532,天山铝业,2025-10-24 10:00:33,12.89,22300,12.9,D
sz002532,天山铝业,2025-10-24 10:00:42,12.89,23700,12.89,U
sz002532,天山铝业,2025-10-24 10:00:48,12.87,30700,12.89,D
sz002532,天山铝业,2025-10-24 10:01:00,12.89,20300,12.89,U
sz002532,天山铝业,2025-10-24 10:01:18,12.86,42300,12.86,D
sz002532,天山铝业,2025-10-24 10:01:48,12.87,80700,12.86,U
sz002532,天山铝业,2025-10-24 10:01:57,12.85,89900,12.87,D
sz002532,天山铝业,2025-10-24 10:02:15,12.87,29300,12.85,U
sz002532,天山铝业,2025-10-24 10:02:18,12.85,32300,12.87,D
sz002532,天山铝业,2025-10-24 10:02:27,12.85,22400,12.85,D
sz002532,天山铝业,2025-10-24 10:02:36,12.84,35600,12.85,D
sz002532,天山铝业,2025-10-24 10:02:48,12.84,44600,12.84,D
sz002532,天山铝业,2025-10-24 10:02:51,12.85,129000,12.84,U
sz002532,天山铝业,2025-10-24 10:02:54,12.86,17800,12.85,U
sz002532,天山铝业,2025-10-24 10:03:03,12.83,82400,12.85,D
sz002532,天山铝业,2025-10-24 10:03:09,12.83,18800,12.83,D
sz002532,天山铝业,2025-10-24 10:03:18,12.82,37800,12.82,D
sz002532,天山铝业,2025-10-24 10:03:21,12.83,32100,12.82,E
sz002532,天山铝业,2025-10-24 10:03:24,12.82,67600,12.83,D
sz002532,天山铝业,2025-10-24 10:03:30,12.84,51100,12.84,E
sz002532,天山铝业,2025-10-24 10:03:36,12.82,46900,12.85,D
sz002532,天山铝业,2025-10-24 10:03:45,12.83,17000,12.83,D
sz002532,天山铝业,2025-10-24 10:03:48,12.83,36400,12.83,D
sz002532,天山铝业,2025-10-24 10:04:00,12.82,104600,12.82,D
sz002532,天山铝业,2025-10-24 10:04:06,12.82,48700,12.81,U
sz002532,天山铝业,2025-10-24 10:04:18,12.8,48400,12.81,D
sz002532,天山铝业,2025-10-24 10:04:21,12.81,27800,12.8,D
sz002532,天山铝业,2025-10-24 10:04:24,12.82,30100,12.81,E
sz002532,天山铝业,2025-10-24 10:04:30,12.82,54400,12.82,D
sz002532,天山铝业,2025-10-24 10:04:42,12.81,28700,12.81,D
sz002532,天山铝业,2025-10-24 10:04:48,12.82,67800,12.83,D
sz002532,天山铝业,2025-10-24 10:05:06,12.82,30500,12.82,U
sz002532,天山铝业,2025-10-24 10:05:09,12.87,210000,12.82,U
sz002532,天山铝业,2025-10-24 10:05:18,12.85,33800,12.86,D
sz002532,天山铝业,2025-10-24 10:05:36,12.83,23200,12.83,D
sz002532,天山铝业,2025-10-24 10:05:39,12.83,19600,12.83,D
sz002532,天山铝业,2025-10-24 10:05:48,12.83,28600,12.84,D
sz002532,天山铝业,2025-10-24 10:05:51,12.84,16800,12.83,U
sz002532,天山铝业,2025-10-24 10:06:12,12.82,48400,12.83,D
sz002532,天山铝业,2025-10-24 10:06:18,12.81,30400,12.82,D
sz002532,天山铝业,2025-10-24 10:06:21,12.81,18100,12.81,D
sz002532,天山铝业,2025-10-24 10:06:24,12.82,44800,12.81,U
sz002532,天山铝业,2025-10-24 10:06:27,12.81,31400,12.82,D
sz002532,天山铝业,2025-10-24 10:06:36,12.8,65600,12.81,D
sz002532,天山铝业,2025-10-24 10:06:42,12.82,26700,12.81,U
sz002532,天山铝业,2025-10-24 10:06:48,12.81,27000,12.81,D
sz002532,天山铝业,2025-10-24 10:06:51,12.82,42700,12.81,U
sz002532,天山铝业,2025-10-24 10:07:12,12.81,48200,12.81,U
sz002532,天山铝业,2025-10-24 10:07:18,12.81,78100,12.8,U
sz002532,天山铝业,2025-10-24 10:07:24,12.8,23600,12.8,D
sz002532,天山铝业,2025-10-24 10:07:30,12.79,16000,12.8,D
sz002532,天山铝业,2025-10-24 10:07:36,12.8,26500,12.79,U
sz002532,天山铝业,2025-10-24 10:07:39,12.8,16000,12.8,D
sz002532,天山铝业,2025-10-24 10:07:42,12.82,228703,12.8,U
sz002532,天山铝业,2025-10-24 10:07:45,12.81,25800,12.82,D
sz002532,天山铝业,2025-10-24 10:07:48,12.8,18600,12.81,D
sz002532,天山铝业,2025-10-24 10:07:51,12.81,35600,12.8,E
sz002532,天山铝业,2025-10-24 10:08:03,12.8,46600,12.8,D
sz002532,天山铝业,2025-10-24 10:08:12,12.78,105200,12.78,D
sz002532,天山铝业,2025-10-24 10:08:18,12.78,46700,12.78,D
sz002532,天山铝业,2025-10-24 10:08:21,12.8,113600,12.78,U
sz002532,天山铝业,2025-10-24 10:08:27,12.8,79400,12.79,E
sz002532,天山铝业,2025-10-24 10:08:30,12.81,20300,12.8,E
sz002532,天山铝业,2025-10-24 10:08:36,12.8,23500,12.8,D
sz002532,天山铝业,2025-10-24 10:08:48,12.79,95200,12.8,D
sz002532,天山铝业,2025-10-24 10:08:54,12.79,28900,12.81,D
sz002532,天山铝业,2025-10-24 10:08:57,12.79,55700,12.79,D
sz002532,天山铝业,2025-10-24 10:09:00,12.79,51100,12.79,U
sz002532,天山铝业,2025-10-24 10:09:03,12.78,25300,12.79,D
sz002532,天山铝业,2025-10-24 10:09:06,12.78,36900,12.78,D
sz002532,天山铝业,2025-10-24 10:09:09,12.8,112700,12.78,U
sz002532,天山铝业,2025-10-24 10:09:18,12.82,21500,12.8,U
sz002532,天山铝业,2025-10-24 10:09:24,12.82,106000,12.82,D
sz002532,天山铝业,2025-10-24 10:09:30,12.81,99300,12.82,D
sz002532,天山铝业,2025-10-24 10:09:42,12.82,16400,12.82,U
sz002532,天山铝业,2025-10-24 10:09:48,12.82,22800,12.81,U
sz002532,天山铝业,2025-10-24 10:09:51,12.82,18700,12.82,D
sz002532,天山铝业,2025-10-24 10:10:09,12.84,81600,12.84,U
sz002532,天山铝业,2025-10-24 10:10:36,12.84,27000,12.83,U
sz002532,天山铝业,2025-10-24 10:10:48,12.83,25700,12.84,D
sz002532,天山铝业,2025-10-24 10:11:03,12.85,31400,12.83,U
sz002532,天山铝业,2025-10-24 10:11:54,12.85,81400,12.85,U
sz002532,天山铝业,2025-10-24 10:12:00,12.84,21600,12.84,D
sz002532,天山铝业,2025-10-24 10:12:36,12.84,21500,12.84,D
sz002532,天山铝业,2025-10-24 10:12:39,12.84,22800,12.84,D
sz002532,天山铝业,2025-10-24 10:13:42,12.83,38100,12.83,D
sz002532,天山铝业,2025-10-24 10:14:00,12.81,17900,12.81,D
sz002532,天山铝业,2025-10-24 10:14:03,12.8,32801,12.81,D
sz002532,天山铝业,2025-10-24 10:14:09,12.8,76600,12.8,D
sz002532,天山铝业,2025-10-24 10:14:12,12.79,70900,12.8,D
sz002532,天山铝业,2025-10-24 10:14:21,12.79,16000,12.79,D
sz002532,天山铝业,2025-10-24 10:14:24,12.77,220300,12.79,D
sz002532,天山铝业,2025-10-24 10:14:27,12.77,45900,12.77,D
sz002532,天山铝业,2025-10-24 10:14:33,12.78,27500,12.77,U
sz002532,天山铝业,2025-10-24 10:14:39,12.78,18500,12.77,U
sz002532,天山铝业,2025-10-24 10:14:45,12.77,58857,12.77,D
sz002532,天山铝业,2025-10-24 10:14:57,12.77,41843,12.78,D
sz002532,天山铝业,2025-10-24 10:15:03,12.77,24200,12.78,D
sz002532,天山铝业,2025-10-24 10:15:06,12.77,63300,12.77,D
sz002532,天山铝业,2025-10-24 10:15:09,12.77,34800,12.77,D
sz002532,天山铝业,2025-10-24 10:15:12,12.78,24900,12.77,U
sz002532,天山铝业,2025-10-24 10:15:18,12.77,51900,12.78,D
sz002532,天山铝业,2025-10-24 10:15:21,12.77,37897,12.77,D
sz002532,天山铝业,2025-10-24 10:15:30,12.76,49200,12.76,D
sz002532,天山铝业,2025-10-24 10:15:33,12.75,67300,12.76,D
sz002532,天山铝业,2025-10-24 10:15:36,12.73,62000,12.75,D
sz002532,天山铝业,2025-10-24 10:15:39,12.74,25000,12.73,E
sz002532,天山铝业,2025-10-24 10:15:42,12.75,36700,12.74,U
sz002532,天山铝业,2025-10-24 10:15:45,12.75,265233,12.75,E
sz002532,天山铝业,2025-10-24 10:15:48,12.74,78500,12.75,D
sz002532,天山铝业,2025-10-24 10:15:57,12.75,27100,12.75,D
sz002532,天山铝业,2025-10-24 10:16:00,12.75,46100,12.75,D
sz002532,天山铝业,2025-10-24 10:16:03,12.74,153600,12.75,D
sz002532,天山铝业,2025-10-24 10:16:06,12.76,43100,12.74,E
sz002532,天山铝业,2025-10-24 10:16:12,12.74,79300,12.76,D
sz002532,天山铝业,2025-10-24 10:16:15,12.77,19500,12.74,E
sz002532,天山铝业,2025-10-24 10:16:21,12.76,24800,12.77,D
sz002532,天山铝业,2025-10-24 10:16:33,12.75,65100,12.77,D
sz002532,天山铝业,2025-10-24 10:17:12,12.72,75600,12.72,D
sz002532,天山铝业,2025-10-24 10:17:15,12.73,39800,12.72,E
sz002532,天山铝业,2025-10-24 10:17:21,12.73,71900,12.75,D
sz002532,天山铝业,2025-10-24 10:17:33,12.74,29900,12.74,D
sz002532,天山铝业,2025-10-24 10:17:54,12.73,49300,12.73,D
sz002532,天山铝业,2025-10-24 10:18:09,12.73,22500,12.73,D
sz002532,天山铝业,2025-10-24 10:18:15,12.73,24800,12.73,D
sz002532,天山铝业,2025-10-24 10:18:39,12.73,34500,12.73,D
sz002532,天山铝业,2025-10-24 10:18:42,12.74,22100,12.73,U
sz002532,天山铝业,2025-10-24 10:19:00,12.71,504000,12.73,D
sz002532,天山铝业,2025-10-24 10:19:03,12.72,38800,12.71,U
sz002532,天山铝业,2025-10-24 10:19:06,12.68,44400,12.72,D
sz002532,天山铝业,2025-10-24 10:19:09,12.71,20700,12.68,U
sz002532,天山铝业,2025-10-24 10:19:18,12.69,48000,12.69,D
sz002532,天山铝业,2025-10-24 10:19:21,12.68,38500,12.69,D
sz002532,天山铝业,2025-10-24 10:19:24,12.68,23800,12.68,D
sz002532,天山铝业,2025-10-24 10:19:27,12.68,31500,12.68,D
sz002532,天山铝业,2025-10-24 10:19:36,12.69,51200,12.67,U
sz002532,天山铝业,2025-10-24 10:19:42,12.67,36900,12.67,D
sz002532,天山铝业,2025-10-24 10:19:45,12.65,56100,12.67,D
sz002532,天山铝业,2025-10-24 10:19:48,12.67,129100,12.65,E
sz002532,天山铝业,2025-10-24 10:19:51,12.67,74600,12.67,D
sz002532,天山铝业,2025-10-24 10:19:54,12.67,61200,12.67,D
sz002532,天山铝业,2025-10-24 10:20:03,12.67,38700,12.67,E
sz002532,天山铝业,2025-10-24 10:20:18,12.69,20400,12.67,U
sz002532,天山铝业,2025-10-24 10:20:21,12.7,27300,12.69,U
sz002532,天山铝业,2025-10-24 10:20:27,12.69,17787,12.69,D
sz002532,天山铝业,2025-10-24 10:20:42,12.68,24000,12.69,D
sz002532,天山铝业,2025-10-24 10:21:00,12.68,18400,12.69,D
sz002532,天山铝业,2025-10-24 10:21:03,12.69,23100,12.68,U
sz002532,天山铝业,2025-10-24 10:21:06,12.7,71800,12.69,U
sz002532,天山铝业,2025-10-24 10:21:09,12.72,18500,12.7,U
sz002532,天山铝业,2025-10-24 10:21:12,12.72,35100,12.72,U
sz002532,天山铝业,2025-10-24 10:21:18,12.7,30700,12.71,D
sz002532,天山铝业,2025-10-24 10:21:30,12.72,19400,12.7,U
sz002532,天山铝业,2025-10-24 10:21:33,12.72,24600,12.72,D
sz002532,天山铝业,2025-10-24 10:21:48,12.7,23500,12.72,D
sz002532,天山铝业,2025-10-24 10:22:03,12.69,27300,12.7,D
sz002532,天山铝业,2025-10-24 10:22:06,12.69,75500,12.69,D
sz002532,天山铝业,2025-10-24 10:22:15,12.7,20000,12.7,U
sz002532,天山铝业,2025-10-24 10:22:21,12.68,56500,12.69,D
sz002532,天山铝业,2025-10-24 10:22:36,12.69,39100,12.69,U
sz002532,天山铝业,2025-10-24 10:22:39,12.69,40200,12.69,D
sz002532,天山铝业,2025-10-24 10:22:48,12.69,56100,12.68,U
sz002532,天山铝业,2025-10-24 10:23:00,12.73,18300,12.7,U
sz002532,天山铝业,2025-10-24 10:23:03,12.72,61700,12.73,E
sz002532,天山铝业,2025-10-24 10:23:12,12.72,16100,12.72,D
sz002532,天山铝业,2025-10-24 10:23:18,12.7,21400,12.72,D
sz002532,天山铝业,2025-10-24 10:23:54,12.77,15700,12.76,U
sz002532,天山铝业,2025-10-24 10:24:33,12.81,97600,12.79,U
sz002532,天山铝业,2025-10-24 10:24:48,12.83,18000,12.83,U
sz002532,天山铝业,2025-10-24 10:25:12,12.84,23000,12.84,U
sz002532,天山铝业,2025-10-24 10:25:21,12.84,24600,12.83,E
sz002532,天山铝业,2025-10-24 10:25:27,12.84,27900,12.86,D
sz002532,天山铝业,2025-10-24 10:25:42,12.83,15900,12.82,E
sz002532,天山铝业,2025-10-24 10:25:45,12.82,19300,12.83,D
sz002532,天山铝业,2025-10-24 10:25:54,12.85,15600,12.85,U
sz002532,天山铝业,2025-10-24 10:26:03,12.84,29100,12.84,U
sz002532,天山铝业,2025-10-24 10:26:36,12.84,27700,12.83,U
sz002532,天山铝业,2025-10-24 10:26:39,12.84,22800,12.84,U
sz002532,天山铝业,2025-10-24 10:26:51,12.82,55600,12.84,D
sz002532,天山铝业,2025-10-24 10:26:57,12.84,16000,12.86,E
sz002532,天山铝业,2025-10-24 10:27:15,12.86,40800,12.85,U
sz002532,天山铝业,2025-10-24 10:27:21,12.85,52000,12.85,U
sz002532,天山铝业,2025-10-24 10:27:54,12.86,77300,12.85,U
sz002532,天山铝业,2025-10-24 10:28:00,12.85,23100,12.84,E
sz002532,天山铝业,2025-10-24 10:28:06,12.84,61400,12.85,D
sz002532,天山铝业,2025-10-24 10:28:42,12.84,39800,12.85,D
sz002532,天山铝业,2025-10-24 10:28:45,12.85,52400,12.84,U
sz002532,天山铝业,2025-10-24 10:28:48,12.85,22200,12.85,U
sz002532,天山铝业,2025-10-24 10:29:27,12.83,22100,12.83,D
sz002532,天山铝业,2025-10-24 10:29:33,12.83,16200,12.83,U
sz002532,天山铝业,2025-10-24 10:29:42,12.82,21300,12.83,D
sz002532,天山铝业,2025-10-24 10:31:39,12.81,17700,12.81,D
sz002532,天山铝业,2025-10-24 10:31:45,12.81,23600,12.81,D
sz002532,天山铝业,2025-10-24 10:32:12,12.81,50400,12.79,U
sz002532,天山铝业,2025-10-24 10:33:24,12.8,18799,12.81,D
sz002532,天山铝业,2025-10-24 10:33:36,12.8,25001,12.8,D
sz002532,天山铝业,2025-10-24 10:37:12,12.82,30600,12.79,U
sz002532,天山铝业,2025-10-24 10:37:36,12.83,33800,12.83,D
sz002532,天山铝业,2025-10-24 10:37:39,12.87,260300,12.83,U
sz002532,天山铝业,2025-10-24 10:37:42,12.87,42200,12.87,D
sz002532,天山铝业,2025-10-24 10:37:45,12.87,20500,12.87,U
sz002532,天山铝业,2025-10-24 10:37:51,12.87,16200,12.87,U
sz002532,天山铝业,2025-10-24 10:37:54,12.83,31000,12.87,D
sz002532,天山铝业,2025-10-24 10:38:39,12.84,50300,12.85,D
sz002532,天山铝业,2025-10-24 10:39:09,12.86,125700,12.86,D
sz002532,天山铝业,2025-10-24 10:39:12,12.85,35900,12.86,D
sz002532,天山铝业,2025-10-24 10:39:27,12.88,20700,12.87,D
sz002532,天山铝业,2025-10-24 10:39:33,12.88,18900,12.88,D
sz002532,天山铝业,2025-10-24 10:39:39,12.88,39100,12.89,D
sz002532,天山铝业,2025-10-24 10:40:00,12.85,20300,12.84,U
sz002532,天山铝业,2025-10-24 10:40:45,12.85,24400,12.84,U
sz002532,天山铝业,2025-10-24 10:41:51,12.86,17800,12.85,U
sz002532,天山铝业,2025-10-24 10:42:06,12.85,25800,12.87,D
sz002532,天山铝业,2025-10-24 10:42:33,12.84,19300,12.83,U
sz002532,天山铝业,2025-10-24 10:43:30,12.8,21500,12.82,D
sz002532,天山铝业,2025-10-24 10:43:48,12.8,66300,12.81,D
sz002532,天山铝业,2025-10-24 10:43:51,12.8,42200,12.8,U
sz002532,天山铝业,2025-10-24 10:43:57,12.8,17200,12.81,D
sz002532,天山铝业,2025-10-24 10:44:27,12.82,20600,12.82,D
sz002532,天山铝业,2025-10-24 10:44:45,12.81,16500,12.82,D
sz002532,天山铝业,2025-10-24 10:45:45,12.8,50100,12.81,D
sz002532,天山铝业,2025-10-24 10:45:48,12.81,17500,12.8,U
sz002532,天山铝业,2025-10-24 10:46:27,12.8,27300,12.79,U
sz002532,天山铝业,2025-10-24 10:46:36,12.78,17600,12.78,D
sz002532,天山铝业,2025-10-24 10:46:54,12.78,58300,12.78,U
sz002532,天山铝业,2025-10-24 10:46:57,12.77,15900,12.78,D
sz002532,天山铝业,2025-10-24 10:49:12,12.8,23900,12.79,U
sz002532,天山铝业,2025-10-24 10:49:30,12.8,17700,12.81,D
sz002532,天山铝业,2025-10-24 10:50:51,12.85,18100,12.8,U
sz002532,天山铝业,2025-10-24 10:51:18,12.83,52100,12.83,D
sz002532,天山铝业,2025-10-24 10:52:33,12.82,21900,12.81,U
sz002532,天山铝业,2025-10-24 10:53:39,12.86,62100,12.82,U
sz002532,天山铝业,2025-10-24 10:53:42,12.86,20400,12.86,U
sz002532,天山铝业,2025-10-24 10:54:09,12.87,25700,12.86,U
sz002532,天山铝业,2025-10-24 10:54:27,12.84,15700,12.82,U
sz002532,天山铝业,2025-10-24 10:56:06,12.87,21000,12.87,D
sz002532,天山铝业,2025-10-24 10:56:42,12.89,51400,12.85,U
sz002532,天山铝业,2025-10-24 10:58:06,12.88,23000,12.88,U
sz002532,天山铝业,2025-10-24 10:59:15,12.85,18300,12.86,D
sz002532,天山铝业,2025-10-24 11:02:27,12.8,72300,12.83,D
sz002532,天山铝业,2025-10-24 11:02:51,12.82,41700,12.82,D
sz002532,天山铝业,2025-10-24 11:06:03,12.78,122500,12.8,D
sz002532,天山铝业,2025-10-24 11:06:06,12.81,50700,12.78,U
sz002532,天山铝业,2025-10-24 11:06:30,12.81,26100,12.81,D
sz002532,天山铝业,2025-10-24 11:07:48,12.8,157400,12.8,D
sz002532,天山铝业,2025-10-24 11:08:03,12.81,110800,12.8,U
sz002532,天山铝业,2025-10-24 11:14:03,12.85,50300,12.82,U
sz002532,天山铝业,2025-10-24 11:17:00,12.83,16400,12.85,D
sz002532,天山铝业,2025-10-24 11:17:03,12.85,52300,12.83,U
sz002532,天山铝业,2025-10-24 11:17:57,12.84,27900,12.82,U
sz002532,天山铝业,2025-10-24 11:18:09,12.85,19700,12.84,U
sz002532,天山铝业,2025-10-24 11:18:21,12.86,26500,12.85,U
sz002532,天山铝业,2025-10-24 11:20:12,12.89,50000,12.85,U
sz002532,天山铝业,2025-10-24 11:23:30,12.87,18000,12.87,U
sz002532,天山铝业,2025-10-24 11:25:15,12.9,21000,12.88,U
sz002532,天山铝业,2025-10-24 11:25:21,12.89,56500,12.89,D
sz002532,天山铝业,2025-10-24 11:25:48,12.91,28900,12.92,E
sz002532,天山铝业,2025-10-24 11:27:09,12.92,19800,12.92,U
sz002532,天山铝业,2025-10-24 11:27:12,12.92,56700,12.92,U
sz002532,天山铝业,2025-10-24 11:28:24,12.91,57300,12.91,D
sz002532,天山铝业,2025-10-24 11:28:27,12.89,56900,12.91,D
sz002532,天山铝业,2025-10-24 11:28:48,12.89,17700,12.9,D
sz002532,天山铝业,2025-10-24 11:29:03,12.9,18600,12.9,U
sz002532,天山铝业,2025-10-24 13:00:00,12.91,35800,12.9,U
sz002532,天山铝业,2025-10-24 13:00:03,12.92,73200,12.91,U
sz002532,天山铝业,2025-10-24 13:00:06,12.89,16300,12.92,D
sz002532,天山铝业,2025-10-24 13:00:36,12.86,205500,12.88,D
sz002532,天山铝业,2025-10-24 13:00:39,12.86,101000,12.86,U
sz002532,天山铝业,2025-10-24 13:00:42,12.86,45000,12.86,U
sz002532,天山铝业,2025-10-24 13:03:30,12.87,34800,12.87,D
sz002532,天山铝业,2025-10-24 13:04:18,12.84,27900,12.85,D
sz002532,天山铝业,2025-10-24 13:06:30,12.85,50900,12.85,D
sz002532,天山铝业,2025-10-24 13:06:54,12.84,38000,12.85,D
sz002532,天山铝业,2025-10-24 13:07:03,12.83,49400,12.85,D
sz002532,天山铝业,2025-10-24 13:07:30,12.83,15700,12.82,D
sz002532,天山铝业,2025-10-24 13:08:09,12.86,18200,12.85,U
sz002532,天山铝业,2025-10-24 13:08:15,12.86,19900,12.86,D
sz002532,天山铝业,2025-10-24 13:08:24,12.84,157300,12.86,D
sz002532,天山铝业,2025-10-24 13:08:33,12.85,30600,12.87,D
sz002532,天山铝业,2025-10-24 13:08:36,12.85,30200,12.85,D
sz002532,天山铝业,2025-10-24 13:09:54,12.85,18100,12.86,D
sz002532,天山铝业,2025-10-24 13:10:33,12.86,26500,12.83,U
sz002532,天山铝业,2025-10-24 13:12:42,12.86,16300,12.85,U
sz002532,天山铝业,2025-10-24 13:14:12,12.88,41200,12.86,U
sz002532,天山铝业,2025-10-24 13:14:45,12.89,46100,12.88,U
sz002532,天山铝业,2025-10-24 13:14:54,12.87,32900,12.92,D
sz002532,天山铝业,2025-10-24 13:16:45,12.94,39800,12.94,D
sz002532,天山铝业,2025-10-24 13:17:12,12.95,28200,12.94,U
sz002532,天山铝业,2025-10-24 13:17:48,12.98,32500,12.98,U
sz002532,天山铝业,2025-10-24 13:17:57,12.99,21000,12.99,U
sz002532,天山铝业,2025-10-24 13:18:09,12.98,28900,12.99,D
sz002532,天山铝业,2025-10-24 13:19:21,12.98,25300,12.98,U
sz002532,天山铝业,2025-10-24 13:19:36,12.98,30200,12.99,D
sz002532,天山铝业,2025-10-24 13:19:51,13.0,47800,13.0,U
sz002532,天山铝业,2025-10-24 13:19:54,13.01,40300,13.0,U
sz002532,天山铝业,2025-10-24 13:20:00,13.01,91300,13.01,D
sz002532,天山铝业,2025-10-24 13:20:03,13.02,16600,13.01,U
sz002532,天山铝业,2025-10-24 13:20:06,13.02,28900,13.02,D
sz002532,天山铝业,2025-10-24 13:20:15,13.05,40900,13.04,U
sz002532,天山铝业,2025-10-24 13:20:21,13.05,39400,13.05,D
sz002532,天山铝业,2025-10-24 13:20:24,13.05,15900,13.05,U
sz002532,天山铝业,2025-10-24 13:20:33,13.02,109500,13.05,D
sz002532,天山铝业,2025-10-24 13:20:57,13.0,26200,13.01,D
sz002532,天山铝业,2025-10-24 13:21:00,13.01,28100,13.0,U
sz002532,天山铝业,2025-10-24 13:21:12,12.98,41600,12.99,D
sz002532,天山铝业,2025-10-24 13:21:18,12.99,26800,12.98,U
sz002532,天山铝业,2025-10-24 13:21:27,12.98,17100,12.97,U
sz002532,天山铝业,2025-10-24 13:22:36,13.0,50000,12.99,U
sz002532,天山铝业,2025-10-24 13:22:39,13.01,90500,13.0,U
sz002532,天山铝业,2025-10-24 13:22:42,13.01,19400,13.01,D
sz002532,天山铝业,2025-10-24 13:22:57,13.0,16000,12.99,U
sz002532,天山铝业,2025-10-24 13:23:33,12.98,51300,12.97,U
sz002532,天山铝业,2025-10-24 13:23:48,12.98,21800,12.98,D
