symbol,name,ticktime,price,volume,prev_price,kind
sz002532,天山铝业,2025-10-23 10:09:48,12.77,19500,12.76,U
sz002532,天山铝业,2025-10-23 10:10:36,12.73,44200,12.74,D
sz002532,天山铝业,2025-10-23 10:11:18,12.71,32700,12.71,D
sz002532,天山铝业,2025-10-23 10:11:21,12.72,26600,12.71,U
sz002532,天山铝业,2025-10-23 10:11:36,12.7,15900,12.7,D
sz002532,天山铝业,2025-10-23 10:12:03,12.69,25800,12.69,D
sz002532,天山铝业,2025-10-23 10:12:24,12.7,40500,12.69,U
sz002532,天山铝业,2025-10-23 10:12:30,12.7,17300,12.71,D
sz002532,天山铝业,2025-10-23 10:12:36,12.71,19700,12.7,U
sz002532,天山铝业,2025-10-23 10:12:39,12.73,233100,12.71,U
sz002532,天山铝业,2025-10-23 10:13:03,12.75,23000,12.74,U
sz002532,天山铝业,2025-10-23 10:13:06,12.76,30500,12.75,U
sz002532,天山铝业,2025-10-23 10:13:09,12.76,46900,12.76,U
sz002532,天山铝业,2025-10-23 10:13:12,12.78,21100,12.76,U
sz002532,天山铝业,2025-10-23 10:13:15,12.78,26700,12.78,U
sz002532,天山铝业,2025-10-23 10:13:27,12.79,22200,12.77,U
sz002532,天山铝业,2025-10-23 10:13:33,12.77,17900,12.76,D
sz002532,天山铝业,2025-10-23 10:13:51,12.77,18300,12.77,D
sz002532,天山铝业,2025-10-23 10:14:12,12.77,15700,12.76,U
sz002532,天山铝业,2025-10-23 10:14:18,12.76,19700,12.77,D
sz002532,天山铝业,2025-10-23 10:14:33,12.77,30200,12.77,E
sz002532,天山铝业,2025-10-23 10:14:39,12.76,89500,12.77,D
sz002532,天山铝业,2025-10-23 10:14:42,12.75,18900,12.76,D
sz002532,天山铝业,2025-10-23 10:15:00,12.74,28600,12.77,D
sz002532,天山铝业,2025-10-23 10:15:30,12.77,28000,12.77,U
sz002532,天山铝业,2025-10-23 10:15:33,12.78,19760,12.77,U
sz002532,天山铝业,2025-10-23 10:15:36,12.79,34900,12.78,U
sz002532,天山铝业,2025-10-23 10:15:45,12.78,18100,12.79,D
sz002532,天山铝业,2025-10-23 10:15:51,12.77,60440,12.78,D
sz002532,天山铝业,2025-10-23 10:15:57,12.75,90300,12.76,D
sz002532,天山铝业,2025-10-23 10:16:00,12.74,17500,12.75,D
sz002532,天山铝业,2025-10-23 10:16:09,12.74,36400,12.74,D
sz002532,天山铝业,2025-10-23 10:16:24,12.74,27000,12.74,U
sz002532,天山铝业,2025-10-23 10:16:48,12.75,32300,12.76,D
sz002532,天山铝业,2025-10-23 10:16:51,12.74,65600,12.75,D
sz002532,天山铝业,2025-10-23 10:17:30,12.74,103800,12.74,D
sz002532,天山铝业,2025-10-23 10:17:33,12.7,19000,12.74,D
sz002532,天山铝业,2025-10-23 10:17:42,12.7,24200,12.71,D
sz002532,天山铝业,2025-10-23 10:17:51,12.7,35100,12.7,D
sz002532,天山铝业,2025-10-23 10:18:48,12.74,38100,12.73,U
sz002532,天山铝业,2025-10-23 10:19:00,12.74,31000,12.72,U
sz002532,天山铝业,2025-10-23 10:19:09,12.74,40100,12.74,D
sz002532,天山铝业,2025-10-23 10:19:12,12.75,24900,12.74,U
sz002532,天山铝业,2025-10-23 10:19:15,12.75,32300,12.75,U
sz002532,天山铝业,2025-10-23 10:19:18,12.76,25000,12.75,U
sz002532,天山铝业,2025-10-23 10:19:57,12.75,55300,12.75,D
sz002532,天山铝业,2025-10-23 10:20:00,12.78,53900,12.75,U
sz002532,天山铝业,2025-10-23 10:20:03,12.76,19800,12.78,E
sz002532,天山铝业,2025-10-23 10:20:12,12.77,25800,12.77,U
sz002532,天山铝业,2025-10-23 10:20:15,12.75,28300,12.77,D
sz002532,天山铝业,2025-10-23 10:20:24,12.77,26700,12.76,U
sz002532,天山铝业,2025-10-23 10:20:36,12.76,19800,12.76,D
sz002532,天山铝业,2025-10-23 10:21:03,12.76,18400,12.76,D
sz002532,天山铝业,2025-10-23 10:21:09,12.75,41900,12.75,D
sz002532,天山铝业,2025-10-23 10:21:15,12.74,29600,12.75,D
sz002532,天山铝业,2025-10-23 10:21:33,12.74,17000,12.73,U
sz002532,天山铝业,2025-10-23 10:23:00,12.72,217400,12.74,D
sz002532,天山铝业,2025-10-23 10:23:03,12.72,36600,12.72,U
sz002532,天山铝业,2025-10-23 10:23:06,12.72,25500,12.72,U
sz002532,天山铝业,2025-10-23 10:23:12,12.72,38600,12.7,U
sz002532,天山铝业,2025-10-23 10:23:24,12.73,33700,12.7,U
sz002532,天山铝业,2025-10-23 10:23:27,12.72,19400,12.73,E
sz002532,天山铝业,2025-10-23 10:25:00,12.72,84400,12.72,D
sz002532,天山铝业,2025-10-23 10:25:24,12.73,17700,12.72,U
sz002532,天山铝业,2025-10-23 10:25:54,12.75,49200,12.75,U
sz002532,天山铝业,2025-10-23 10:25:57,12.77,23400,12.75,U
sz002532,天山铝业,2025-10-23 10:26:00,12.77,30200,12.77,U
sz002532,天山铝业,2025-10-23 10:26:12,12.74,91600,12.75,D
sz002532,天山铝业,2025-10-23 10:26:15,12.75,18000,12.74,D
sz002532,天山铝业,2025-10-23 10:26:21,12.78,44000,12.76,U
sz002532,天山铝业,2025-10-23 10:26:24,12.78,22600,12.78,U
sz002532,天山铝业,2025-10-23 10:26:27,12.76,188700,12.78,D
sz002532,天山铝业,2025-10-23 10:26:30,12.76,32000,12.76,E
sz002532,天山铝业,2025-10-23 10:27:00,12.75,20100,12.73,U
sz002532,天山铝业,2025-10-23 10:27:15,12.73,21300,12.74,D
sz002532,天山铝业,2025-10-23 10:27:21,12.74,35300,12.74,U
sz002532,天山铝业,2025-10-23 10:27:45,12.76,33900,12.76,D
sz002532,天山铝业,2025-10-23 10:27:48,12.75,85400,12.76,D
sz002532,天山铝业,2025-10-23 10:28:21,12.74,17100,12.74,D
sz002532,天山铝业,2025-10-23 10:28:27,12.75,17400,12.74,U
sz002532,天山铝业,2025-10-23 10:28:48,12.75,83000,12.75,D
sz002532,天山铝业,2025-10-23 10:28:51,12.75,22900,12.75,D
sz002532,天山铝业,2025-10-23 10:29:00,12.76,50300,12.76,U
sz002532,天山铝业,2025-10-23 10:29:30,12.75,27000,12.76,D
sz002532,天山铝业,2025-10-23 10:29:39,12.75,27800,12.74,U
sz002532,天山铝业,2025-10-23 10:29:48,12.75,36200,12.74,U
sz002532,天山铝业,2025-10-23 10:30:03,12.73,61000,12.73,D
sz002532,天山铝业,2025-10-23 10:30:18,12.74,48800,12.74,U
sz002532,天山铝业,2025-10-23 10:30:27,12.72,19600,12.72,D
sz002532,天山铝业,2025-10-23 10:31:00,12.72,27100,12.72,D
sz002532,天山铝业,2025-10-23 10:31:12,12.73,19500,12.71,U
sz002532,天山铝业,2025-10-23 10:31:57,12.71,20100,12.71,D
sz002532,天山铝业,2025-10-23 10:32:03,12.7,58200,12.71,D
sz002532,天山铝业,2025-10-23 10:32:18,12.71,22200,12.7,U
sz002532,天山铝业,2025-10-23 10:32:51,12.71,16100,12.7,U
sz002532,天山铝业,2025-10-23 10:33:06,12.7,50100,12.71,D
sz002532,天山铝业,2025-10-23 10:33:09,12.72,56500,12.7,U
sz002532,天山铝业,2025-10-23 10:33:27,12.69,16600,12.7,D
sz002532,天山铝业,2025-10-23 10:33:51,12.69,20300,12.69,D
sz002532,天山铝业,2025-10-23 10:34:00,12.68,39300,12.68,D
sz002532,天山铝业,2025-10-23 10:34:42,12.7,25400,12.69,U
sz002532,天山铝业,2025-10-23 10:34:51,12.68,34000,12.69,D
sz002532,天山铝业,2025-10-23 10:35:03,12.68,23300,12.68,U
sz002532,天山铝业,2025-10-23 10:35:18,12.68,50300,12.67,U
sz002532,天山铝业,2025-10-23 10:35:33,12.69,32600,12.68,U
sz002532,天山铝业,2025-10-23 10:35:36,12.7,120800,12.69,U
sz002532,天山铝业,2025-10-23 10:35:45,12.72,18400,12.71,U
sz002532,天山铝业,2025-10-23 10:36:06,12.73,27100,12.72,U
sz002532,天山铝业,2025-10-23 10:36:09,12.73,21100,12.73,U
sz002532,天山铝业,2025-10-23 10:36:36,12.71,38100,12.73,D
sz002532,天山铝业,2025-10-23 10:36:54,12.73,61000,12.72,U
sz002532,天山铝业,2025-10-23 10:37:21,12.73,22000,12.73,D
sz002532,天山铝业,2025-10-23 10:38:18,12.71,22800,12.71,D
sz002532,天山铝业,2025-10-23 10:38:30,12.7,16300,12.72,D
sz002532,天山铝业,2025-10-23 10:38:36,12.7,17900,12.7,D
sz002532,天山铝业,2025-10-23 10:39:06,12.69,18100,12.69,D
sz002532,天山铝业,2025-10-23 10:39:18,12.7,30000,12.7,U
sz002532,天山铝业,2025-10-23 10:40:24,12.67,21500,12.67,D
sz002532,天山铝业,2025-10-23 10:40:45,12.68,35100,12.67,U
sz002532,天山铝业,2025-10-23 10:41:03,12.66,20800,12.67,D
sz002532,天山铝业,2025-10-23 10:41:39,12.67,26700,12.66,U
sz002532,天山铝业,2025-10-23 10:41:57,12.66,16700,12.66,D
sz002532,天山铝业,2025-10-23 10:42:51,12.66,22200,12.66,D
sz002532,天山铝业,2025-10-23 10:43:09,12.66,77500,12.66,D
sz002532,天山铝业,2025-10-23 10:43:15,12.65,18300,12.65,D
sz002532,天山铝业,2025-10-23 10:43:24,12.65,16500,12.65,D
sz002532,天山铝业,2025-10-23 10:43:42,12.65,22300,12.65,D
sz002532,天山铝业,2025-10-23 10:43:45,12.65,20500,12.65,D
sz002532,天山铝业,2025-10-23 10:44:18,12.63,17500,12.63,D
sz002532,天山铝业,2025-10-23 10:44:27,12.62,21700,12.63,D
sz002532,天山铝业,2025-10-23 10:45:42,12.62,17800,12.63,D
sz002532,天山铝业,2025-10-23 10:46:36,12.62,17900,12.62,D
sz002532,天山铝业,2025-10-23 10:46:39,12.62,16700,12.62,D
sz002532,天山铝业,2025-10-23 10:47:00,12.61,21000,12.62,D
sz002532,天山铝业,2025-10-23 10:47:09,12.61,39600,12.61,D
sz002532,天山铝业,2025-10-23 10:47:24,12.61,18500,12.61,D
sz002532,天山铝业,2025-10-23 10:47:39,12.61,26200,12.61,D
sz002532,天山铝业,2025-10-23 10:48:03,12.61,22100,12.61,D
sz002532,天山铝业,2025-10-23 10:48:06,12.61,17900,12.61,D
sz002532,天山铝业,2025-10-23 10:48:21,12.6,17400,12.61,D
sz002532,天山铝业,2025-10-23 10:48:27,12.58,248200,12.6,D
sz002532,天山铝业,2025-10-23 10:48:45,12.59,16700,12.58,U
sz002532,天山铝业,2025-10-23 10:48:54,12.59,24700,12.58,U
sz002532,天山铝业,2025-10-23 10:49:09,12.59,16600,12.59,D
sz002532,天山铝业,2025-10-23 10:49:12,12.59,16400,12.59,D
sz002532,天山铝业,2025-10-23 10:49:33,12.59,23100,12.59,D
sz002532,天山铝业,2025-10-23 10:49:36,12.59,26300,12.59,D
sz002532,天山铝业,2025-10-23 10:50:24,12.58,29100,12.58,D
sz002532,天山铝业,2025-10-23 10:50:30,12.59,34400,12.58,U
sz002532,天山铝业,2025-10-23 10:50:54,12.59,24100,12.58,U
sz002532,天山铝业,2025-10-23 10:51:00,12.59,20000,12.59,U
sz002532,天山铝业,2025-10-23 10:51:39,12.58,17200,12.58,D
sz002532,天山铝业,2025-10-23 10:51:57,12.57,20000,12.57,D
sz002532,天山铝业,2025-10-23 10:52:15,12.57,32500,12.57,D
sz002532,天山铝业,2025-10-23 10:52:24,12.57,16000,12.57,E
sz002532,天山铝业,2025-10-23 10:52:36,12.56,100000,12.57,D
sz002532,天山铝业,2025-10-23 10:52:42,12.57,18500,12.57,D
sz002532,天山铝业,2025-10-23 10:52:51,12.57,24500,12.58,D
sz002532,天山铝业,2025-10-23 10:53:03,12.57,17500,12.56,U
sz002532,天山铝业,2025-10-23 10:53:12,12.56,31700,12.56,D
sz002532,天山铝业,2025-10-23 10:53:15,12.56,20600,12.56,D
sz002532,天山铝业,2025-10-23 10:53:21,12.56,20700,12.56,D
sz002532,天山铝业,2025-10-23 10:53:30,12.57,25100,12.57,U
sz002532,天山铝业,2025-10-23 10:53:48,12.56,18200,12.56,D
sz002532,天山铝业,2025-10-23 10:54:06,12.55,28300,12.56,D
sz002532,天山铝业,2025-10-23 10:54:12,12.56,38500,12.55,U
sz002532,天山铝业,2025-10-23 10:54:45,12.55,37400,12.55,D
sz002532,天山铝业,2025-10-23 10:55:06,12.55,48800,12.55,D
sz002532,天山铝业,2025-10-23 10:55:12,12.55,30700,12.55,D
sz002532,天山铝业,2025-10-23 10:55:15,12.55,42400,12.55,D
sz002532,天山铝业,2025-10-23 10:55:48,12.55,22300,12.55,D
sz002532,天山铝业,2025-10-23 10:55:51,12.57,42600,12.55,U
sz002532,天山铝业,2025-10-23 10:55:54,12.57,190700,12.57,U
sz002532,天山铝业,2025-10-23 10:55:57,12.57,18000,12.57,D
sz002532,天山铝业,2025-10-23 10:56:36,12.56,37400,12.55,U
sz002532,天山铝业,2025-10-23 10:57:03,12.57,16100,12.57,U
sz002532,天山铝业,2025-10-23 10:58:09,12.56,16600,12.56,D
sz002532,天山铝业,2025-10-23 10:58:39,12.57,27400,12.56,U
sz002532,天山铝业,2025-10-23 10:59:36,12.56,34900,12.58,D
sz002532,天山铝业,2025-10-23 11:00:06,12.57,26700,12.57,D
sz002532,天山铝业,2025-10-23 11:00:33,12.58,29400,12.57,U
sz002532,天山铝业,2025-10-23 11:00:36,12.56,19800,12.58,D
sz002532,天山铝业,2025-10-23 11:00:48,12.56,21800,12.56,D
sz002532,天山铝业,2025-10-23 11:01:03,12.55,17200,12.56,D
sz002532,天山铝业,2025-10-23 11:01:21,12.55,32100,12.55,D
sz002532,天山铝业,2025-10-23 11:01:45,12.57,78500,12.56,U
sz002532,天山铝业,2025-10-23 11:02:30,12.56,25400,12.57,D
sz002532,天山铝业,2025-10-23 11:03:24,12.57,51600,12.56,E
sz002532,天山铝业,2025-10-23 11:03:36,12.58,18100,12.57,U
sz002532,天山铝业,2025-10-23 11:04:51,12.55,41600,12.57,D
sz002532,天山铝业,2025-10-23 11:05:00,12.57,56200,12.56,U
sz002532,天山铝业,2025-10-23 11:05:36,12.57,16700,12.56,U
sz002532,天山铝业,2025-10-23 11:05:45,12.55,50500,12.55,D
sz002532,天山铝业,2025-10-23 11:06:09,12.54,26300,12.54,D
sz002532,天山铝业,2025-10-23 11:06:12,12.54,77097,12.54,D
sz002532,天山铝业,2025-10-23 11:06:30,12.55,78100,12.53,U
sz002532,天山铝业,2025-10-23 11:06:45,12.53,26700,12.53,D
sz002532,天山铝业,2025-10-23 11:06:48,12.53,22400,12.53,D
sz002532,天山铝业,2025-10-23 11:07:03,12.54,20600,12.54,U
sz002532,天山铝业,2025-10-23 11:07:15,12.55,17103,12.54,U
sz002532,天山铝业,2025-10-23 11:08:06,12.54,16400,12.55,D
sz002532,天山铝业,2025-10-23 11:08:12,12.55,31500,12.55,U
sz002532,天山铝业,2025-10-23 11:08:18,12.57,93300,12.55,U
sz002532,天山铝业,2025-10-23 11:08:45,12.53,17000,12.57,D
sz002532,天山铝业,2025-10-23 11:08:54,12.55,19400,12.56,D
sz002532,天山铝业,2025-10-23 11:09:00,12.57,39500,12.53,U
sz002532,天山铝业,2025-10-23 11:09:03,12.56,24500,12.57,E
sz002532,天山铝业,2025-10-23 11:09:33,12.57,21400,12.58,D
sz002532,天山铝业,2025-10-23 11:09:42,12.57,18100,12.57,U
sz002532,天山铝业,2025-10-23 11:10:54,12.59,25100,12.56,U
sz002532,天山铝业,2025-10-23 11:10:57,12.6,57700,12.59,U
sz002532,天山铝业,2025-10-23 11:11:33,12.6,50100,12.57,U
sz002532,天山铝业,2025-10-23 11:11:54,12.56,20800,12.6,D
sz002532,天山铝业,2025-10-23 11:12:03,12.6,41200,12.58,U
sz002532,天山铝业,2025-10-23 11:12:06,12.59,43400,12.6,E
sz002532,天山铝业,2025-10-23 11:12:09,12.62,20200,12.59,U
sz002532,天山铝业,2025-10-23 11:12:24,12.61,32900,12.61,D
sz002532,天山铝业,2025-10-23 11:12:57,12.63,30500,12.6,U
sz002532,天山铝业,2025-10-23 11:13:06,12.63,28800,12.63,U
sz002532,天山铝业,2025-10-23 11:13:39,12.64,22900,12.62,U
sz002532,天山铝业,2025-10-23 11:13:42,12.65,43600,12.64,U
sz002532,天山铝业,2025-10-23 11:14:06,12.63,25100,12.65,D
sz002532,天山铝业,2025-10-23 11:15:00,12.62,27900,12.62,D
sz002532,天山铝业,2025-10-23 11:15:30,12.64,65000,12.62,U
sz002532,天山铝业,2025-10-23 11:15:33,12.65,36200,12.64,U
sz002532,天山铝业,2025-10-23 11:15:36,12.64,16400,12.65,D
sz002532,天山铝业,2025-10-23 11:15:39,12.67,29700,12.64,U
sz002532,天山铝业,2025-10-23 11:16:18,12.68,34600,12.67,U
sz002532,天山铝业,2025-10-23 11:16:24,12.69,23900,12.68,U
sz002532,天山铝业,2025-10-23 11:16:36,12.7,21800,12.68,U
sz002532,天山铝业,2025-10-23 11:17:12,12.7,30600,12.7,D
sz002532,天山铝业,2025-10-23 11:17:51,12.69,28500,12.7,D
sz002532,天山铝业,2025-10-23 11:18:51,12.68,30300,12.68,U
sz002532,天山铝业,2025-10-23 11:19:03,12.67,39100,12.66,U
sz002532,天山铝业,2025-10-23 11:19:12,12.66,37400,12.67,D
sz002532,天山铝业,2025-10-23 11:19:24,12.67,22300,12.65,U
sz002532,天山铝业,2025-10-23 11:19:39,12.69,21300,12.67,U
sz002532,天山铝业,2025-10-23 11:19:48,12.69,33200,12.68,U
sz002532,天山铝业,2025-10-23 11:20:21,12.71,28100,12.7,U
sz002532,天山铝业,2025-10-23 11:20:39,12.71,47100,12.71,U
sz002532,天山铝业,2025-10-23 11:20:45,12.71,17700,12.71,D
sz002532,天山铝业,2025-10-23 11:20:51,12.72,50400,12.71,U
sz002532,天山铝业,2025-10-23 11:21:27,12.73,31700,12.72,U
sz002532,天山铝业,2025-10-23 11:21:36,12.73,31600,12.74,D
sz002532,天山铝业,2025-10-23 11:21:48,12.73,67500,12.74,D
sz002532,天山铝业,2025-10-23 11:21:54,12.75,29200,12.74,U
sz002532,天山铝业,2025-10-23 11:22:03,12.75,37400,12.73,U
sz002532,天山铝业,2025-10-23 11:23:12,12.73,22700,12.74,D
sz002532,天山铝业,2025-10-23 11:23:15,12.75,51900,12.73,U
sz002532,天山铝业,2025-10-23 11:23:18,12.74,51900,12.75,D
sz002532,天山铝业,2025-10-23 11:23:21,12.75,87000,12.74,E
sz002532,天山铝业,2025-10-23 11:23:45,12.75,63700,12.77,D
sz002532,天山铝业,2025-10-23 11:23:51,12.75,36200,12.74,U
sz002532,天山铝业,2025-10-23 11:23:54,12.76,32600,12.75,U
sz002532,天山铝业,2025-10-23 11:23:57,12.77,64100,12.76,U
sz002532,天山铝业,2025-10-23 11:24:18,12.77,50600,12.78,D
sz002532,天山铝业,2025-10-23 11:24:27,12.78,47700,12.78,U
sz002532,天山铝业,2025-10-23 11:24:36,12.79,47100,12.79,U
sz002532,天山铝业,2025-10-23 11:24:39,12.79,42900,12.79,U
sz002532,天山铝业,2025-10-23 11:24:42,12.79,16900,12.79,U
sz002532,天山铝业,2025-10-23 11:24:54,12.79,18300,12.79,U
sz002532,天山铝业,2025-10-23 11:24:57,12.81,293166,12.79,U
sz002532,天山铝业,2025-10-23 11:25:09,12.82,41320,12.82,U
sz002532,天山铝业,2025-10-23 11:25:21,12.8,18200,12.79,E
sz002532,天山铝业,2025-10-23 11:25:39,12.79,62200,12.79,D
sz002532,天山铝业,2025-10-23 11:26:12,12.79,23200,12.78,U
sz002532,天山铝业,2025-10-23 11:26:15,12.79,60200,12.79,U
sz002532,天山铝业,2025-10-23 11:26:39,12.75,22500,12.76,D
sz002532,天山铝业,2025-10-23 11:26:45,12.77,23300,12.75,U
sz002532,天山铝业,2025-10-23 11:27:03,12.77,23400,12.77,D
sz002532,天山铝业,2025-10-23 11:27:27,12.77,60800,12.77,U
sz002532,天山铝业,2025-10-23 11:27:54,12.74,20000,12.75,D
sz002532,天山铝业,2025-10-23 11:28:03,12.75,21000,12.74,U
sz002532,天山铝业,2025-10-23 11:28:33,12.75,33300,12.75,D
sz002532,天山铝业,2025-10-23 11:28:39,12.75,18700,12.74,U
sz002532,天山铝业,2025-10-23 11:28:45,12.75,32500,12.75,D
sz002532,天山铝业,2025-10-23 11:28:57,12.74,49900,12.75,D
sz002532,天山铝业,2025-10-23 11:29:51,12.72,28200,12.73,D
sz002532,天山铝业,2025-10-23 13:00:00,12.73,124100,12.7,U
sz002532,天山铝业,2025-10-23 13:00:03,12.73,31800,12.73,D
sz002532,天山铝业,2025-10-23 13:00:36,12.71,45500,12.7,U
sz002532,天山铝业,2025-10-23 13:00:39,12.71,58800,12.71,U
sz002532,天山铝业,2025-10-23 13:00:45,12.71,42400,12.68,U
sz002532,天山铝业,2025-10-23 13:03:33,12.7,15900,12.7,D
sz002532,天山铝业,2025-10-23 13:03:42,12.71,18800,12.7,U
sz002532,天山铝业,2025-10-23 13:04:39,12.73,16000,12.72,U
sz002532,天山铝业,2025-10-23 13:05:09,12.73,47200,12.73,D
sz002532,天山铝业,2025-10-23 13:05:12,12.73,30600,12.73,U
sz002532,天山铝业,2025-10-23 13:07:21,12.7,46100,12.72,D
sz002532,天山铝业,2025-10-23 13:07:45,12.68,42300,12.68,D
sz002532,天山铝业,2025-10-23 13:08:00,12.65,27700,12.67,D
sz002532,天山铝业,2025-10-23 13:09:33,12.66,17400,12.65,U
sz002532,天山铝业,2025-10-23 13:10:42,12.65,17100,12.65,D
sz002532,天山铝业,2025-10-23 13:11:12,12.64,26100,12.65,D
sz002532,天山铝业,2025-10-23 13:11:36,12.68,29800,12.66,U
sz002532,天山铝业,2025-10-23 13:13:03,12.66,32300,12.66,U
sz002532,天山铝业,2025-10-23 13:14:51,12.67,35500,12.67,D
sz002532,天山铝业,2025-10-23 13:15:33,12.68,17000,12.68,U
sz002532,天山铝业,2025-10-23 13:16:06,12.69,16000,12.68,U
sz002532,天山铝业,2025-10-23 13:16:27,12.7,16200,12.69,U
sz002532,天山铝业,2025-10-23 13:16:30,12.7,20000,12.7,D
sz002532,天山铝业,2025-10-23 13:16:36,12.73,27400,12.7,U
sz002532,天山铝业,2025-10-23 13:16:45,12.73,17000,12.7,U
sz002532,天山铝业,2025-10-23 13:17:42,12.72,17800,12.72,U
sz002532,天山铝业,2025-10-23 13:17:45,12.72,24000,12.72,U
sz002532,天山铝业,2025-10-23 13:18:42,12.71,16500,12.69,U
sz002532,天山铝业,2025-10-23 13:18:57,12.71,17900,12.71,D
sz002532,天山铝业,2025-10-23 13:19:57,12.7,16000,12.7,D
sz002532,天山铝业,2025-10-23 13:20:27,12.73,69100,12.7,U
sz002532,天山铝业,2025-10-23 13:21:42,12.72,240100,12.7,U
sz002532,天山铝业,2025-10-23 13:21:54,12.75,17500,12.72,E
sz002532,天山铝业,2025-10-23 13:22:24,12.78,250200,12.73,U
sz002532,天山铝业,2025-10-23 13:23:39,12.73,18000,12.73,D
sz002532,天山铝业,2025-10-23 13:24:18,12.72,31900,12.72,D
sz002532,天山铝业,2025-10-23 13:24:45,12.69,31800,12.71,D
sz002532,天山铝业,2025-10-23 13:26:03,12.71,15900,12.7,U
sz002532,天山铝业,2025-10-23 13:28:00,12.76,41603,12.72,U
sz002532,天山铝业,2025-10-23 13:29:12,12.72,19000,12.73,D
sz002532,天山铝业,2025-10-23 13:30:27,12.71,16800,12.72,D
sz002532,天山铝业,2025-10-23 13:33:30,12.71,38200,12.71,D
sz002532,天山铝业,2025-10-23 13:34:30,12.7,28800,12.7,D
sz002532,天山铝业,2025-10-23 13:35:21,12.7,23800,12.71,D
sz002532,天山铝业,2025-10-23 13:35:45,12.69,16800,12.69,D
sz002532,天山铝业,2025-10-23 13:38:18,12.66,22200,12.66,D
sz002532,天山铝业,2025-10-23 13:38:51,12.65,19000,12.67,D
sz002532,天山铝业,2025-10-23 13:39:18,12.66,20600,12.65,U
sz002532,天山铝业,2025-10-23 13:39:45,12.64,18900,12.64,D
sz002532,天山铝业,2025-10-23 13:39:48,12.64,18800,12.64,D
sz002532,天山铝业,2025-10-23 13:40:48,12.63,30000,12.63,D
sz002532,天山铝业,2025-10-23 13:40:54,12.62,19300,12.63,D
sz002532,天山铝业,2025-10-23 13:41:36,12.62,100200,12.62,D
sz002532,天山铝业,2025-10-23 13:41:39,12.63,17400,12.62,U
sz002532,天山铝业,2025-10-23 13:41:48,12.61,41900,12.61,D
sz002532,天山铝业,2025-10-23 13:42:15,12.61,29400,12.61,D
sz002532,天山铝业,2025-10-23 13:43:06,12.62,35300,12.62,U
sz002532,天山铝业,2025-10-23 13:43:15,12.61,17500,12.62,D
sz002532,天山铝业,2025-10-23 13:44:03,12.61,69100,12.61,D
sz002532,天山铝业,2025-10-23 13:44:09,12.6,37400,12.6,D
sz002532,天山铝业,2025-10-23 13:44:15,12.6,17200,12.6,D
sz002532,天山铝业,2025-10-23 13:44:27,12.6,25700,12.6,D
sz002532,天山铝业,2025-10-23 13:44:36,12.58,62400,12.6,D
sz002532,天山铝业,2025-10-23 13:44:39,12.58,44400,12.58,D
sz002532,天山铝业,2025-10-23 13:45:06,12.58,55700,12.58,D
sz002532,天山铝业,2025-10-23 13:45:33,12.57,42700,12.58,D
sz002532,天山铝业,2025-10-23 13:47:48,12.59,38800,12.6,D
sz002532,天山铝业,2025-10-23 13:49:48,12.61,94300,12.62,D
sz002532,天山铝业,2025-10-23 13:49:54,12.6,83300,12.61,D
sz002532,天山铝业,2025-10-23 13:49:57,12.62,19500,12.6,U
sz002532,天山铝业,2025-10-23 13:50:21,12.59,48100,12.61,D
sz002532,天山铝业,2025-10-23 13:50:39,12.58,19000,12.58,D
sz002532,天山铝业,2025-10-23 13:50:51,12.57,76600,12.6,D
sz002532,天山铝业,2025-10-23 13:52:03,12.61,17900,12.62,D
sz002532,天山铝业,2025-10-23 13:52:15,12.61,18900,12.61,D
sz002532,天山铝业,2025-10-23 13:54:42,12.63,17000,12.64,D
sz002532,天山铝业,2025-10-23 13:56:21,12.63,37200,12.62,U
sz002532,天山铝业,2025-10-23 13:57:00,12.63,63000,12.62,U
sz002532,天山铝业,2025-10-23 13:57:03,12.63,23300,12.63,D
sz002532,天山铝业,2025-10-23 13:57:33,12.63,19300,12.63,D
sz002532,天山铝业,2025-10-23 14:00:30,12.63,16700,12.62,U
sz002532,天山铝业,2025-10-23 14:00:57,12.65,138100,12.64,U
sz002532,天山铝业,2025-10-23 14:01:21,12.69,36300,12.69,D
sz002532,天山铝业,2025-10-23 14:01:30,12.68,17700,12.68,D
sz002532,天山铝业,2025-10-23 14:01:54,12.69,23100,12.69,U
sz002532,天山铝业,2025-10-23 14:02:15,12.67,17800,12.67,D
sz002532,天山铝业,2025-10-23 14:02:18,12.69,17200,12.67,U
sz002532,天山铝业,2025-10-23 14:02:39,12.69,76000,12.69,U
sz002532,天山铝业,2025-10-23 14:03:21,12.7,20100,12.7,D
sz002532,天山铝业,2025-10-23 14:03:54,12.74,21100,12.73,U
sz002532,天山铝业,2025-10-23 14:04:48,12.7,18100,12.7,D
sz002532,天山铝业,2025-10-23 14:04:51,12.71,26200,12.7,U
sz002532,天山铝业,2025-10-23 14:05:48,12.71,25900,12.71,D
sz002532,天山铝业,2025-10-23 14:06:27,12.71,18900,12.72,D
sz002532,天山铝业,2025-10-23 14:06:42,12.7,17900,12.71,D
sz002532,天山铝业,2025-10-23 14:07:00,12.72,19600,12.7,U
sz002532,天山铝业,2025-10-23 14:08:57,12.71,19800,12.7,U
sz002532,天山铝业,2025-10-23 14:09:27,12.73,39100,12.72,U
sz002532,天山铝业,2025-10-23 14:09:48,12.72,16400,12.72,D
