symbol,name,ticktime,price,volume,prev_price,kind
sz002756,永兴材料,2025-10-10 10:11:09,39.51,8500,39.49,U
sz002756,永兴材料,2025-10-10 10:11:36,39.5,7600,39.5,D
sz002756,永兴材料,2025-10-10 10:12:12,39.44,27800,39.48,D
sz002756,永兴材料,2025-10-10 10:12:15,39.44,9500,39.44,D
sz002756,永兴材料,2025-10-10 10:12:30,39.49,7000,39.48,U
sz002756,永兴材料,2025-10-10 10:12:51,39.52,5100,39.5,U
sz002756,永兴材料,2025-10-10 10:12:54,39.55,6300,39.52,U
sz002756,永兴材料,2025-10-10 10:13:39,39.54,10300,39.55,E
sz002756,永兴材料,2025-10-10 10:14:24,39.48,8800,39.49,D
sz002756,永兴材料,2025-10-10 10:14:39,39.49,7000,39.5,D
sz002756,永兴材料,2025-10-10 10:15:06,39.5,12300,39.5,U
sz002756,永兴材料,2025-10-10 10:15:09,39.51,14700,39.5,U
sz002756,永兴材料,2025-10-10 10:15:21,39.51,11100,39.51,D
sz002756,永兴材料,2025-10-10 10:16:12,39.45,11740,39.45,D
sz002756,永兴材料,2025-10-10 10:16:36,39.42,10300,39.43,D
sz002756,永兴材料,2025-10-10 10:16:39,39.41,7600,39.42,D
sz002756,永兴材料,2025-10-10 10:16:42,39.42,8910,39.41,U
sz002756,永兴材料,2025-10-10 10:16:48,39.4,18790,39.42,D
sz002756,永兴材料,2025-10-10 10:16:54,39.4,9000,39.39,U
sz002756,永兴材料,2025-10-10 10:17:06,39.41,22110,39.37,U
sz002756,永兴材料,2025-10-10 10:17:15,39.46,18500,39.42,U
sz002756,永兴材料,2025-10-10 10:17:33,39.5,12900,39.5,U
sz002756,永兴材料,2025-10-10 10:17:36,39.5,6200,39.5,D
sz002756,永兴材料,2025-10-10 10:17:39,39.5,6800,39.5,D
sz002756,永兴材料,2025-10-10 10:19:15,39.48,14600,39.46,U
sz002756,永兴材料,2025-10-10 10:19:27,39.47,6900,39.48,D
sz002756,永兴材料,2025-10-10 10:19:39,39.5,5500,39.47,U
sz002756,永兴材料,2025-10-10 10:20:00,39.46,10000,39.46,U
sz002756,永兴材料,2025-10-10 10:20:18,39.44,7400,39.44,U
sz002756,永兴材料,2025-10-10 10:21:03,39.47,22200,39.45,U
sz002756,永兴材料,2025-10-10 10:21:06,39.48,10200,39.47,U
sz002756,永兴材料,2025-10-10 10:21:33,39.5,19000,39.49,U
sz002756,永兴材料,2025-10-10 10:21:36,39.53,5100,39.5,U
sz002756,永兴材料,2025-10-10 10:21:48,39.53,6000,39.53,U
sz002756,永兴材料,2025-10-10 10:23:18,39.51,11100,39.48,U
sz002756,永兴材料,2025-10-10 10:25:03,39.6,7500,39.57,U
sz002756,永兴材料,2025-10-10 10:25:06,39.61,8000,39.6,U
sz002756,永兴材料,2025-10-10 10:25:21,39.68,21700,39.63,U
sz002756,永兴材料,2025-10-10 10:25:30,39.63,6600,39.63,D
sz002756,永兴材料,2025-10-10 10:25:33,39.63,23700,39.63,U
sz002756,永兴材料,2025-10-10 10:25:54,39.64,66100,39.66,D
sz002756,永兴材料,2025-10-10 10:27:09,39.59,12900,39.59,U
sz002756,永兴材料,2025-10-10 10:27:24,39.58,19800,39.59,D
sz002756,永兴材料,2025-10-10 10:27:54,39.58,30900,39.58,D
sz002756,永兴材料,2025-10-10 10:28:33,39.59,7100,39.57,U
sz002756,永兴材料,2025-10-10 10:28:36,39.61,8500,39.59,U
sz002756,永兴材料,2025-10-10 10:28:39,39.62,6800,39.61,U
sz002756,永兴材料,2025-10-10 10:29:36,39.6,8800,39.6,U
sz002756,永兴材料,2025-10-10 10:29:45,39.62,5600,39.61,U
sz002756,永兴材料,2025-10-10 10:29:54,39.63,10500,39.63,D
sz002756,永兴材料,2025-10-10 10:30:48,39.63,16800,39.63,D
sz002756,永兴材料,2025-10-10 10:30:51,39.66,38400,39.63,U
sz002756,永兴材料,2025-10-10 10:30:54,39.66,10700,39.66,D
sz002756,永兴材料,2025-10-10 10:31:24,39.71,5300,39.71,D
sz002756,永兴材料,2025-10-10 10:32:00,39.77,10900,39.75,U
sz002756,永兴材料,2025-10-10 10:32:24,39.8,5100,39.8,U
sz002756,永兴材料,2025-10-10 10:32:33,39.82,5700,39.8,U
sz002756,永兴材料,2025-10-10 10:32:42,39.83,12300,39.8,U
sz002756,永兴材料,2025-10-10 10:32:45,39.79,7100,39.83,D
sz002756,永兴材料,2025-10-10 10:35:00,39.78,5200,39.78,D
sz002756,永兴材料,2025-10-10 10:35:06,39.77,8500,39.79,D
sz002756,永兴材料,2025-10-10 10:35:09,39.78,6100,39.77,U
sz002756,永兴材料,2025-10-10 10:36:03,39.72,6500,39.72,D
sz002756,永兴材料,2025-10-10 10:36:12,39.7,19500,39.7,D
sz002756,永兴材料,2025-10-10 10:37:00,39.65,21700,39.64,U
sz002756,永兴材料,2025-10-10 10:37:06,39.64,46800,39.65,D
sz002756,永兴材料,2025-10-10 10:37:30,39.68,32400,39.63,U
sz002756,永兴材料,2025-10-10 10:37:36,39.65,12500,39.69,D
sz002756,永兴材料,2025-10-10 10:37:42,39.7,7000,39.7,U
sz002756,永兴材料,2025-10-10 10:37:51,39.72,9100,39.72,U
sz002756,永兴材料,2025-10-10 10:38:33,39.7,5200,39.7,D
sz002756,永兴材料,2025-10-10 10:38:39,39.7,5900,39.7,U
sz002756,永兴材料,2025-10-10 10:39:03,39.68,6500,39.69,D
sz002756,永兴材料,2025-10-10 10:39:39,39.73,19200,39.69,U
sz002756,永兴材料,2025-10-10 10:39:42,39.75,5300,39.73,U
sz002756,永兴材料,2025-10-10 10:39:57,39.77,5600,39.75,U
sz002756,永兴材料,2025-10-10 10:40:00,39.8,9700,39.77,U
sz002756,永兴材料,2025-10-10 10:40:03,39.79,6900,39.8,D
sz002756,永兴材料,2025-10-10 10:40:27,39.76,6100,39.78,D
sz002756,永兴材料,2025-10-10 10:41:30,39.73,5100,39.71,U
sz002756,永兴材料,2025-10-10 10:44:00,39.77,11400,39.75,U
sz002756,永兴材料,2025-10-10 10:46:21,39.77,17700,39.76,U
sz002756,永兴材料,2025-10-10 10:47:18,39.76,9500,39.75,U
sz002756,永兴材料,2025-10-10 10:47:21,39.77,5200,39.76,U
sz002756,永兴材料,2025-10-10 10:47:48,39.75,6500,39.76,D
sz002756,永兴材料,2025-10-10 10:48:18,39.75,7900,39.73,U
sz002756,永兴材料,2025-10-10 10:48:30,39.77,5300,39.76,U
sz002756,永兴材料,2025-10-10 10:49:18,39.75,9700,39.75,U
sz002756,永兴材料,2025-10-10 10:49:39,39.75,13900,39.74,U
sz002756,永兴材料,2025-10-10 10:50:06,39.77,37500,39.78,D
sz002756,永兴材料,2025-10-10 10:50:42,39.77,5500,39.77,D
sz002756,永兴材料,2025-10-10 10:51:42,39.76,35500,39.75,U
sz002756,永兴材料,2025-10-10 10:54:09,39.73,51500,39.71,E
sz002756,永兴材料,2025-10-10 10:54:33,39.74,7600,39.74,U
sz002756,永兴材料,2025-10-10 10:55:33,39.71,9500,39.7,U
sz002756,永兴材料,2025-10-10 10:56:54,39.7,5600,39.71,D
sz002756,永兴材料,2025-10-10 10:57:42,39.68,13100,39.72,D
sz002756,永兴材料,2025-10-10 10:58:09,39.67,12400,39.7,D
sz002756,永兴材料,2025-10-10 11:00:36,39.61,8300,39.6,U
sz002756,永兴材料,2025-10-10 11:02:54,39.65,5700,39.65,U
sz002756,永兴材料,2025-10-10 11:03:09,39.6,34100,39.63,D
sz002756,永兴材料,2025-10-10 11:03:12,39.6,6500,39.6,U
sz002756,永兴材料,2025-10-10 11:03:15,39.61,10600,39.6,U
sz002756,永兴材料,2025-10-10 11:03:18,39.65,18900,39.61,U
sz002756,永兴材料,2025-10-10 11:03:21,39.68,7700,39.65,U
sz002756,永兴材料,2025-10-10 11:03:27,39.71,9800,39.68,U
sz002756,永兴材料,2025-10-10 11:04:42,39.63,11000,39.62,U
sz002756,永兴材料,2025-10-10 11:04:57,39.6,6100,39.61,D
sz002756,永兴材料,2025-10-10 11:05:00,39.6,8000,39.6,U
sz002756,永兴材料,2025-10-10 11:05:03,39.59,6200,39.6,D
sz002756,永兴材料,2025-10-10 11:05:06,39.63,13500,39.59,U
sz002756,永兴材料,2025-10-10 11:05:09,39.67,5300,39.63,U
sz002756,永兴材料,2025-10-10 11:05:12,39.68,9200,39.67,U
sz002756,永兴材料,2025-10-10 11:05:24,39.68,8900,39.66,U
sz002756,永兴材料,2025-10-10 11:05:45,39.66,5200,39.65,U
sz002756,永兴材料,2025-10-10 11:05:48,39.69,15900,39.66,U
sz002756,永兴材料,2025-10-10 11:06:18,39.71,7700,39.72,D
sz002756,永兴材料,2025-10-10 11:07:33,39.6,5100,39.61,D
sz002756,永兴材料,2025-10-10 11:08:06,39.59,18500,39.6,E
sz002756,永兴材料,2025-10-10 11:08:12,39.6,15600,39.63,D
sz002756,永兴材料,2025-10-10 11:08:45,39.63,8100,39.64,D
sz002756,永兴材料,2025-10-10 11:09:12,39.66,19300,39.63,U
sz002756,永兴材料,2025-10-10 11:09:30,39.68,5700,39.71,D
sz002756,永兴材料,2025-10-10 11:10:18,39.66,10000,39.66,D
sz002756,永兴材料,2025-10-10 11:10:21,39.7,30800,39.66,U
sz002756,永兴材料,2025-10-10 11:11:03,39.7,5500,39.68,E
sz002756,永兴材料,2025-10-10 11:12:06,39.68,5100,39.67,U
sz002756,永兴材料,2025-10-10 11:12:42,39.67,14000,39.67,D
sz002756,永兴材料,2025-10-10 11:13:39,39.69,6200,39.68,U
sz002756,永兴材料,2025-10-10 11:14:21,39.68,7200,39.7,D
sz002756,永兴材料,2025-10-10 11:15:36,39.68,5700,39.68,D
sz002756,永兴材料,2025-10-10 11:16:24,39.68,7400,39.68,D
sz002756,永兴材料,2025-10-10 11:16:36,39.67,6500,39.67,D
sz002756,永兴材料,2025-10-10 11:16:39,39.66,5400,39.67,D
sz002756,永兴材料,2025-10-10 11:17:12,39.72,11600,39.73,D
sz002756,永兴材料,2025-10-10 11:17:27,39.75,19290,39.74,U
sz002756,永兴材料,2025-10-10 11:18:36,39.74,7400,39.73,U
sz002756,永兴材料,2025-10-10 11:18:42,39.73,15200,39.72,E
sz002756,永兴材料,2025-10-10 11:18:51,39.72,9300,39.73,D
sz002756,永兴材料,2025-10-10 11:19:00,39.73,8900,39.72,E
sz002756,永兴材料,2025-10-10 11:19:03,39.72,7800,39.73,D
sz002756,永兴材料,2025-10-10 11:19:30,39.7,6400,39.7,D
sz002756,永兴材料,2025-10-10 11:19:42,39.7,5300,39.7,D
sz002756,永兴材料,2025-10-10 11:20:06,39.7,9100,39.7,D
sz002756,永兴材料,2025-10-10 11:20:30,39.73,5300,39.72,U
sz002756,永兴材料,2025-10-10 11:21:21,39.7,8100,39.71,D
sz002756,永兴材料,2025-10-10 11:21:33,39.69,8000,39.7,D
sz002756,永兴材料,2025-10-10 11:21:57,39.68,5500,39.68,D
sz002756,永兴材料,2025-10-10 11:22:06,39.68,11000,39.7,D
sz002756,永兴材料,2025-10-10 11:22:39,39.69,7700,39.69,D
sz002756,永兴材料,2025-10-10 11:23:12,39.67,10500,39.68,D
sz002756,永兴材料,2025-10-10 11:23:42,39.67,12000,39.66,U
sz002756,永兴材料,2025-10-10 11:24:18,39.67,5200,39.67,U
sz002756,永兴材料,2025-10-10 11:24:24,39.69,7200,39.68,U
sz002756,永兴材料,2025-10-10 11:24:30,39.71,25600,39.7,U
sz002756,永兴材料,2025-10-10 11:26:24,39.72,13900,39.72,U
sz002756,永兴材料,2025-10-10 11:26:27,39.72,31000,39.72,U
sz002756,永兴材料,2025-10-10 11:26:36,39.77,36300,39.75,U
sz002756,永兴材料,2025-10-10 11:26:39,39.79,9260,39.77,U
sz002756,永兴材料,2025-10-10 11:26:42,39.84,33000,39.79,U
sz002756,永兴材料,2025-10-10 11:26:48,39.85,10400,39.84,U
sz002756,永兴材料,2025-10-10 11:26:54,39.87,23300,39.85,U
sz002756,永兴材料,2025-10-10 11:27:03,39.83,8400,39.85,D
sz002756,永兴材料,2025-10-10 11:27:06,39.83,19400,39.83,D
sz002756,永兴材料,2025-10-10 11:27:36,39.87,10000,39.85,U
sz002756,永兴材料,2025-10-10 11:28:57,39.84,11400,39.84,U
sz002756,永兴材料,2025-10-10 11:29:09,39.85,6200,39.87,E
sz002756,永兴材料,2025-10-10 11:29:30,39.91,19000,39.85,U
sz002756,永兴材料,2025-10-10 11:29:51,39.96,15400,39.95,U
sz002756,永兴材料,2025-10-10 11:29:57,39.95,10600,39.95,D
sz002756,永兴材料,2025-10-10 13:00:00,39.95,29960,39.95,D
sz002756,永兴材料,2025-10-10 13:00:03,39.94,17600,39.95,D
sz002756,永兴材料,2025-10-10 13:00:06,39.94,25000,39.94,D
sz002756,永兴材料,2025-10-10 13:00:09,39.97,64220,39.94,U
sz002756,永兴材料,2025-10-10 13:00:12,40.06,130540,39.97,U
sz002756,永兴材料,2025-10-10 13:00:15,40.01,8900,40.06,D
sz002756,永兴材料,2025-10-10 13:00:18,40.08,31000,40.01,U
sz002756,永兴材料,2025-10-10 13:00:33,40.02,29900,40.01,U
sz002756,永兴材料,2025-10-10 13:00:39,40.02,15100,40.02,D
sz002756,永兴材料,2025-10-10 13:00:42,39.99,40600,40.02,D
sz002756,永兴材料,2025-10-10 13:00:45,40.06,15600,39.99,U
sz002756,永兴材料,2025-10-10 13:00:51,40.06,6100,40.06,U
sz002756,永兴材料,2025-10-10 13:01:03,40.06,5500,40.04,U
sz002756,永兴材料,2025-10-10 13:01:06,40.05,15000,40.06,E
sz002756,永兴材料,2025-10-10 13:01:09,40.12,30500,40.05,U
sz002756,永兴材料,2025-10-10 13:01:15,40.04,7600,40.03,U
sz002756,永兴材料,2025-10-10 13:01:21,40.0,15300,40.03,D
sz002756,永兴材料,2025-10-10 13:01:36,39.98,5100,40.0,D
sz002756,永兴材料,2025-10-10 13:02:51,39.97,5500,39.97,U
sz002756,永兴材料,2025-10-10 13:03:03,39.97,5400,39.97,D
sz002756,永兴材料,2025-10-10 13:03:12,39.96,7000,39.95,E
sz002756,永兴材料,2025-10-10 13:04:18,39.92,6540,39.93,D
sz002756,永兴材料,2025-10-10 13:04:45,39.93,6440,39.92,U
sz002756,永兴材料,2025-10-10 13:05:21,39.9,9100,39.9,D
sz002756,永兴材料,2025-10-10 13:05:27,39.87,7400,39.89,D
sz002756,永兴材料,2025-10-10 13:05:54,39.88,57700,39.87,E
sz002756,永兴材料,2025-10-10 13:06:06,39.88,5800,39.87,U
sz002756,永兴材料,2025-10-10 13:06:18,39.86,17100,39.88,D
sz002756,永兴材料,2025-10-10 13:06:54,39.91,8600,39.87,U
sz002756,永兴材料,2025-10-10 13:07:18,39.92,5900,39.93,D
sz002756,永兴材料,2025-10-10 13:07:21,39.88,20600,39.92,D
sz002756,永兴材料,2025-10-10 13:07:54,39.87,8800,39.87,D
sz002756,永兴材料,2025-10-10 13:08:06,39.93,23700,39.87,U
sz002756,永兴材料,2025-10-10 13:08:21,39.91,17800,39.92,D
sz002756,永兴材料,2025-10-10 13:08:42,39.91,29700,39.91,U
sz002756,永兴材料,2025-10-10 13:08:45,39.92,10800,39.91,U
sz002756,永兴材料,2025-10-10 13:08:54,39.95,10200,39.91,U
sz002756,永兴材料,2025-10-10 13:09:09,39.96,7000,39.94,U
sz002756,永兴材料,2025-10-10 13:10:03,39.98,18100,39.98,D
sz002756,永兴材料,2025-10-10 13:10:36,39.97,13100,39.96,U
sz002756,永兴材料,2025-10-10 13:11:57,39.96,14900,39.95,U
sz002756,永兴材料,2025-10-10 13:13:18,39.9,13100,39.92,D
sz002756,永兴材料,2025-10-10 13:13:21,39.89,8000,39.9,D
sz002756,永兴材料,2025-10-10 13:14:42,39.88,10000,39.9,D
sz002756,永兴材料,2025-10-10 13:15:39,39.89,13600,39.9,D
sz002756,永兴材料,2025-10-10 13:15:51,39.88,5300,39.89,D
sz002756,永兴材料,2025-10-10 13:16:15,39.85,5100,39.86,D
sz002756,永兴材料,2025-10-10 13:16:21,39.85,5400,39.85,D
sz002756,永兴材料,2025-10-10 13:16:27,39.89,7500,39.85,U
sz002756,永兴材料,2025-10-10 13:17:09,39.89,5700,39.9,D
sz002756,永兴材料,2025-10-10 13:17:15,39.88,5100,39.89,D
sz002756,永兴材料,2025-10-10 13:17:18,39.88,5600,39.88,D
sz002756,永兴材料,2025-10-10 13:17:24,39.9,10300,39.88,U
sz002756,永兴材料,2025-10-10 13:17:36,39.88,5500,39.88,D
sz002756,永兴材料,2025-10-10 13:20:03,39.89,9200,39.87,U
sz002756,永兴材料,2025-10-10 13:20:06,39.92,8800,39.89,U
sz002756,永兴材料,2025-10-10 13:20:09,39.92,8300,39.92,U
sz002756,永兴材料,2025-10-10 13:20:33,39.91,14200,39.93,D
sz002756,永兴材料,2025-10-10 13:20:54,39.9,8500,39.91,D
sz002756,永兴材料,2025-10-10 13:21:15,39.92,8200,39.91,U
sz002756,永兴材料,2025-10-10 13:21:30,39.93,22100,39.92,D
sz002756,永兴材料,2025-10-10 13:21:36,39.93,20300,39.93,D
sz002756,永兴材料,2025-10-10 13:22:54,39.92,11700,39.92,D
sz002756,永兴材料,2025-10-10 13:24:27,39.86,18800,39.88,D
sz002756,永兴材料,2025-10-10 13:24:33,39.86,21000,39.85,U
sz002756,永兴材料,2025-10-10 13:24:36,39.86,7900,39.86,D
sz002756,永兴材料,2025-10-10 13:24:42,39.89,12000,39.86,U
sz002756,永兴材料,2025-10-10 13:25:06,39.88,25000,39.9,D
sz002756,永兴材料,2025-10-10 13:25:09,39.88,13900,39.88,U
sz002756,永兴材料,2025-10-10 13:25:45,39.91,10400,39.88,U
sz002756,永兴材料,2025-10-10 13:25:57,39.86,8900,39.88,D
sz002756,永兴材料,2025-10-10 13:26:27,39.86,6100,39.86,D
sz002756,永兴材料,2025-10-10 13:26:36,39.86,5100,39.86,D
sz002756,永兴材料,2025-10-10 13:26:42,39.85,8200,39.86,D
sz002756,永兴材料,2025-10-10 13:28:33,39.83,5400,39.84,D
sz002756,永兴材料,2025-10-10 13:29:21,39.83,11300,39.81,U
sz002756,永兴材料,2025-10-10 13:30:24,39.84,12250,39.83,U
sz002756,永兴材料,2025-10-10 13:31:18,39.9,12100,39.9,D
sz002756,永兴材料,2025-10-10 13:31:51,39.89,12800,39.89,U
sz002756,永兴材料,2025-10-10 13:32:09,39.92,15700,39.91,U
sz002756,永兴材料,2025-10-10 13:32:12,39.95,22200,39.92,U
sz002756,永兴材料,2025-10-10 13:32:21,39.95,5300,39.95,U
sz002756,永兴材料,2025-10-10 13:32:33,39.93,6500,39.93,D
sz002756,永兴材料,2025-10-10 13:34:03,39.99,53000,39.92,U
sz002756,永兴材料,2025-10-10 13:34:06,39.99,11000,39.99,U
sz002756,永兴材料,2025-10-10 13:34:15,40.0,7000,40.0,U
sz002756,永兴材料,2025-10-10 13:34:21,40.0,18800,40.0,U
sz002756,永兴材料,2025-10-10 13:36:03,39.97,7700,39.97,D
sz002756,永兴材料,2025-10-10 13:36:15,39.94,8900,39.97,D
sz002756,永兴材料,2025-10-10 13:36:39,39.91,6000,39.92,D
sz002756,永兴材料,2025-10-10 13:36:51,39.89,6000,39.9,D
sz002756,永兴材料,2025-10-10 13:37:03,39.87,6100,39.91,D
sz002756,永兴材料,2025-10-10 13:38:42,39.84,8300,39.84,D
sz002756,永兴材料,2025-10-10 13:38:51,39.84,10400,39.84,U
sz002756,永兴材料,2025-10-10 13:40:12,39.8,6600,39.81,D
sz002756,永兴材料,2025-10-10 13:41:21,39.78,5900,39.78,D
sz002756,永兴材料,2025-10-10 13:41:54,39.76,5600,39.76,D
sz002756,永兴材料,2025-10-10 13:42:30,39.72,7600,39.73,D
sz002756,永兴材料,2025-10-10 13:44:00,39.75,5200,39.75,U
sz002756,永兴材料,2025-10-10 13:44:03,39.73,15000,39.75,D
sz002756,永兴材料,2025-10-10 13:44:18,39.73,17700,39.75,D
sz002756,永兴材料,2025-10-10 13:44:24,39.74,11200,39.75,D
sz002756,永兴材料,2025-10-10 13:44:27,39.76,6200,39.74,U
sz002756,永兴材料,2025-10-10 13:44:30,39.77,9300,39.76,U
sz002756,永兴材料,2025-10-10 13:46:51,39.81,6700,39.81,D
sz002756,永兴材料,2025-10-10 13:50:36,39.75,5700,39.75,U
sz002756,永兴材料,2025-10-10 13:51:21,39.74,5600,39.72,U
sz002756,永兴材料,2025-10-10 13:51:33,39.78,34940,39.75,U
sz002756,永兴材料,2025-10-10 13:52:30,39.74,9800,39.73,U
sz002756,永兴材料,2025-10-10 13:52:54,39.74,20100,39.75,D
sz002756,永兴材料,2025-10-10 13:53:00,39.75,8600,39.73,U
sz002756,永兴材料,2025-10-10 13:53:06,39.75,5800,39.75,U
sz002756,永兴材料,2025-10-10 13:53:09,39.75,15700,39.75,U
sz002756,永兴材料,2025-10-10 13:53:12,39.76,9000,39.75,U
sz002756,永兴材料,2025-10-10 13:53:15,39.77,5200,39.76,U
sz002756,永兴材料,2025-10-10 13:53:27,39.78,5300,39.78,U
sz002756,永兴材料,2025-10-10 13:53:51,39.78,6500,39.77,U
sz002756,永兴材料,2025-10-10 13:54:03,39.78,8400,39.78,U
sz002756,永兴材料,2025-10-10 13:55:24,39.75,10000,39.78,D
sz002756,永兴材料,2025-10-10 13:56:42,39.79,11500,39.78,U
sz002756,永兴材料,2025-10-10 13:57:15,39.84,9300,39.84,U
sz002756,永兴材料,2025-10-10 13:59:24,39.88,8100,39.87,U
sz002756,永兴材料,2025-10-10 14:00:03,39.9,5400,39.9,U
sz002756,永兴材料,2025-10-10 14:00:54,39.93,6900,39.94,D
sz002756,永兴材料,2025-10-10 14:01:06,39.92,8700,39.93,D
sz002756,永兴材料,2025-10-10 14:01:21,39.86,24500,39.87,D
sz002756,永兴材料,2025-10-10 14:02:03,39.87,5700,39.88,D
sz002756,永兴材料,2025-10-10 14:02:48,39.88,12300,39.88,D
sz002756,永兴材料,2025-10-10 14:03:00,39.88,8500,39.87,U
sz002756,永兴材料,2025-10-10 14:03:03,39.79,6700,39.88,D
sz002756,永兴材料,2025-10-10 14:06:03,39.78,5900,39.8,D
sz002756,永兴材料,2025-10-10 14:07:03,39.75,7400,39.8,D
sz002756,永兴材料,2025-10-10 14:08:00,39.71,5400,39.75,D
sz002756,永兴材料,2025-10-10 14:08:03,39.7,8000,39.71,D
sz002756,永兴材料,2025-10-10 14:08:18,39.75,5700,39.71,U
sz002756,永兴材料,2025-10-10 14:08:48,39.7,5900,39.76,D
sz002756,永兴材料,2025-10-10 14:09:00,39.69,5200,39.69,D
sz002756,永兴材料,2025-10-10 14:09:15,39.69,5500,39.68,U
sz002756,永兴材料,2025-10-10 14:10:57,39.67,9900,39.67,D
sz002756,永兴材料,2025-10-10 14:11:15,39.65,11800,39.65,U
sz002756,永兴材料,2025-10-10 14:11:33,39.6,32000,39.65,D
sz002756,永兴材料,2025-10-10 14:12:03,39.6,6600,39.64,D
sz002756,永兴材料,2025-10-10 14:12:21,39.6,6700,39.63,D
sz002756,永兴材料,2025-10-10 14:14:36,39.68,5500,39.64,U
sz002756,永兴材料,2025-10-10 14:15:00,39.66,5200,39.65,U
sz002756,永兴材料,2025-10-10 14:15:45,39.62,7100,39.63,D
sz002756,永兴材料,2025-10-10 14:16:24,39.63,14400,39.63,U
sz002756,永兴材料,2025-10-10 14:17:03,39.6,5700,39.62,D
sz002756,永兴材料,2025-10-10 14:17:36,39.59,10593,39.59,U
sz002756,永兴材料,2025-10-10 14:18:09,39.54,21300,39.56,D
sz002756,永兴材料,2025-10-10 14:18:24,39.55,6900,39.56,D
sz002756,永兴材料,2025-10-10 14:18:27,39.55,13500,39.55,D
sz002756,永兴材料,2025-10-10 14:19:00,39.56,5600,39.57,D
sz002756,永兴材料,2025-10-10 14:19:03,39.54,6000,39.56,D
sz002756,永兴材料,2025-10-10 14:19:06,39.58,23200,39.54,U
sz002756,永兴材料,2025-10-10 14:19:18,39.58,6200,39.59,D
sz002756,永兴材料,2025-10-10 14:19:42,39.58,6300,39.58,D
sz002756,永兴材料,2025-10-10 14:19:51,39.57,6500,39.57,U
sz002756,永兴材料,2025-10-10 14:20:12,39.59,9800,39.59,U
sz002756,永兴材料,2025-10-10 14:20:15,39.6,9900,39.59,U
sz002756,永兴材料,2025-10-10 14:20:18,39.61,6700,39.6,U
sz002756,永兴材料,2025-10-10 14:20:39,39.63,6100,39.61,U
sz002756,永兴材料,2025-10-10 14:20:45,39.6,7500,39.63,D
sz002756,永兴材料,2025-10-10 14:20:54,39.59,5200,39.59,U
sz002756,永兴材料,2025-10-10 14:20:57,39.58,15500,39.59,D
sz002756,永兴材料,2025-10-10 14:21:15,39.59,5300,39.59,U
sz002756,永兴材料,2025-10-10 14:21:30,39.59,11000,39.59,U
sz002756,永兴材料,2025-10-10 14:21:36,39.59,5200,39.59,D
sz002756,永兴材料,2025-10-10 14:21:39,39.57,21400,39.59,D
sz002756,永兴材料,2025-10-10 14:21:51,39.56,9700,39.57,D
sz002756,永兴材料,2025-10-10 14:22:03,39.58,8800,39.6,D
sz002756,永兴材料,2025-10-10 14:22:18,39.58,47000,39.58,U
sz002756,永兴材料,2025-10-10 14:22:21,39.58,8000,39.58,U
sz002756,永兴材料,2025-10-10 14:23:00,39.55,34500,39.52,U
sz002756,永兴材料,2025-10-10 14:23:06,39.53,5600,39.56,D
sz002756,永兴材料,2025-10-10 14:23:12,39.56,21200,39.56,U
sz002756,永兴材料,2025-10-10 14:23:27,39.52,5800,39.52,U
sz002756,永兴材料,2025-10-10 14:23:33,39.5,9600,39.52,D
sz002756,永兴材料,2025-10-10 14:23:36,39.49,14700,39.5,D
sz002756,永兴材料,2025-10-10 14:23:45,39.48,10500,39.48,U
sz002756,永兴材料,2025-10-10 14:23:51,39.47,7700,39.48,D
sz002756,永兴材料,2025-10-10 14:24:00,39.4,50900,39.48,D
sz002756,永兴材料,2025-10-10 14:24:06,39.43,7400,39.47,D
sz002756,永兴材料,2025-10-10 14:24:09,39.42,11100,39.43,D
sz002756,永兴材料,2025-10-10 14:24:15,39.42,8800,39.42,U
sz002756,永兴材料,2025-10-10 14:24:27,39.41,9200,39.4,U
sz002756,永兴材料,2025-10-10 14:24:30,39.41,6300,39.41,U
sz002756,永兴材料,2025-10-10 14:24:36,39.4,14800,39.41,D
sz002756,永兴材料,2025-10-10 14:24:42,39.4,54600,39.4,U
sz002756,永兴材料,2025-10-10 14:24:54,39.4,25900,39.37,U
sz002756,永兴材料,2025-10-10 14:24:57,39.44,20400,39.4,U
sz002756,永兴材料,2025-10-10 14:25:06,39.43,7000,39.43,U
sz002756,永兴材料,2025-10-10 14:25:09,39.4,19800,39.43,D
sz002756,永兴材料,2025-10-10 14:25:12,39.4,8400,39.4,U
sz002756,永兴材料,2025-10-10 14:25:15,39.39,7700,39.4,D
sz002756,永兴材料,2025-10-10 14:25:21,39.38,13000,39.39,D
sz002756,永兴材料,2025-10-10 14:25:24,39.38,5800,39.38,U
sz002756,永兴材料,2025-10-10 14:25:36,39.35,5900,39.36,D
sz002756,永兴材料,2025-10-10 14:25:39,39.36,5600,39.35,D
sz002756,永兴材料,2025-10-10 14:25:45,39.35,9000,39.35,D
sz002756,永兴材料,2025-10-10 14:25:48,39.39,10400,39.35,U
sz002756,永兴材料,2025-10-10 14:25:51,39.37,9100,39.39,D
sz002756,永兴材料,2025-10-10 14:26:00,39.39,19800,39.37,U
sz002756,永兴材料,2025-10-10 14:26:06,39.39,12000,39.35,U
sz002756,永兴材料,2025-10-10 14:26:09,39.39,11100,39.39,U
sz002756,永兴材料,2025-10-10 14:26:12,39.39,16900,39.39,U
sz002756,永兴材料,2025-10-10 14:26:18,39.4,8500,39.4,D
