symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-09 11:27:45,7.02,32200,7.02,D
sz000983,山西焦煤,2025-10-09 11:27:48,7.02,25100,7.02,D
sz000983,山西焦煤,2025-10-09 11:29:15,7.02,25300,7.03,D
sz000983,山西焦煤,2025-10-09 13:00:00,7.02,53200,7.02,D
sz000983,山西焦煤,2025-10-09 13:00:03,7.02,431900,7.02,D
sz000983,山西焦煤,2025-10-09 13:00:06,7.03,46570,7.02,U
sz000983,山西焦煤,2025-10-09 13:00:24,7.04,22600,7.04,U
sz000983,山西焦煤,2025-10-09 13:00:27,7.03,93330,7.04,D
sz000983,山西焦煤,2025-10-09 13:01:00,7.03,34100,7.03,U
sz000983,山西焦煤,2025-10-09 13:01:27,7.05,526000,7.04,U
sz000983,山西焦煤,2025-10-09 13:01:39,7.04,47953,7.04,D
sz000983,山西焦煤,2025-10-09 13:01:51,7.04,71000,7.05,D
sz000983,山西焦煤,2025-10-09 13:02:33,7.05,20900,7.04,U
sz000983,山西焦煤,2025-10-09 13:02:42,7.04,51300,7.05,D
sz000983,山西焦煤,2025-10-09 13:02:45,7.04,49447,7.04,D
sz000983,山西焦煤,2025-10-09 13:04:12,7.05,131500,7.04,U
sz000983,山西焦煤,2025-10-09 13:04:27,7.04,139900,7.04,D
sz000983,山西焦煤,2025-10-09 13:04:36,7.04,49300,7.04,D
sz000983,山西焦煤,2025-10-09 13:05:03,7.05,111900,7.05,U
sz000983,山西焦煤,2025-10-09 13:05:18,7.05,20600,7.04,U
sz000983,山西焦煤,2025-10-09 13:05:21,7.05,117800,7.05,U
sz000983,山西焦煤,2025-10-09 13:05:24,7.05,67000,7.05,U
sz000983,山西焦煤,2025-10-09 13:05:27,7.04,374000,7.05,D
sz000983,山西焦煤,2025-10-09 13:06:03,7.05,419650,7.04,U
sz000983,山西焦煤,2025-10-09 13:06:36,7.05,41550,7.05,U
sz000983,山西焦煤,2025-10-09 13:06:48,7.05,23600,7.05,U
sz000983,山西焦煤,2025-10-09 13:07:03,7.05,27300,7.05,U
sz000983,山西焦煤,2025-10-09 13:07:42,7.05,21400,7.05,U
sz000983,山西焦煤,2025-10-09 13:08:12,7.05,28200,7.05,D
sz000983,山西焦煤,2025-10-09 13:08:39,7.04,217900,7.05,D
sz000983,山西焦煤,2025-10-09 13:08:42,7.05,38200,7.04,U
sz000983,山西焦煤,2025-10-09 13:09:39,7.05,29700,7.04,U
sz000983,山西焦煤,2025-10-09 13:10:03,7.05,201800,7.04,U
sz000983,山西焦煤,2025-10-09 13:10:15,7.05,20500,7.05,U
sz000983,山西焦煤,2025-10-09 13:10:18,7.05,30400,7.05,U
sz000983,山西焦煤,2025-10-09 13:10:24,7.06,22400,7.05,U
sz000983,山西焦煤,2025-10-09 13:10:45,7.05,26700,7.05,D
sz000983,山西焦煤,2025-10-09 13:10:48,7.05,38200,7.05,U
sz000983,山西焦煤,2025-10-09 13:10:51,7.05,32700,7.05,U
sz000983,山西焦煤,2025-10-09 13:11:03,7.05,21600,7.05,U
sz000983,山西焦煤,2025-10-09 13:11:18,7.05,27000,7.05,D
sz000983,山西焦煤,2025-10-09 13:11:51,7.05,31900,7.05,U
sz000983,山西焦煤,2025-10-09 13:11:54,7.05,34800,7.05,U
sz000983,山西焦煤,2025-10-09 13:11:57,7.05,26300,7.05,U
sz000983,山西焦煤,2025-10-09 13:12:39,7.04,21500,7.05,D
sz000983,山西焦煤,2025-10-09 13:12:51,7.05,43100,7.05,U
sz000983,山西焦煤,2025-10-09 13:13:24,7.04,21000,7.05,D
sz000983,山西焦煤,2025-10-09 13:13:54,7.04,59100,7.05,D
sz000983,山西焦煤,2025-10-09 13:14:03,7.05,71800,7.04,U
sz000983,山西焦煤,2025-10-09 13:14:21,7.04,30200,7.04,U
sz000983,山西焦煤,2025-10-09 13:15:03,7.03,28600,7.03,D
sz000983,山西焦煤,2025-10-09 13:16:33,7.03,33500,7.03,D
sz000983,山西焦煤,2025-10-09 13:17:54,7.03,26400,7.03,D
sz000983,山西焦煤,2025-10-09 13:18:03,7.04,184500,7.04,U
sz000983,山西焦煤,2025-10-09 13:18:06,7.05,51400,7.04,U
sz000983,山西焦煤,2025-10-09 13:18:48,7.05,20700,7.04,U
sz000983,山西焦煤,2025-10-09 13:19:15,7.04,107300,7.04,D
sz000983,山西焦煤,2025-10-09 13:19:36,7.05,60600,7.05,U
sz000983,山西焦煤,2025-10-09 13:19:39,7.04,28800,7.05,D
sz000983,山西焦煤,2025-10-09 13:20:18,7.04,132900,7.04,D
sz000983,山西焦煤,2025-10-09 13:20:21,7.04,30000,7.04,D
sz000983,山西焦煤,2025-10-09 13:20:27,7.05,63400,7.05,U
sz000983,山西焦煤,2025-10-09 13:20:33,7.05,32100,7.05,U
sz000983,山西焦煤,2025-10-09 13:20:36,7.05,27900,7.05,U
sz000983,山西焦煤,2025-10-09 13:20:39,7.05,786300,7.05,U
sz000983,山西焦煤,2025-10-09 13:20:54,7.05,20500,7.06,D
sz000983,山西焦煤,2025-10-09 13:21:06,7.05,32800,7.06,D
sz000983,山西焦煤,2025-10-09 13:21:12,7.06,39900,7.05,U
sz000983,山西焦煤,2025-10-09 13:21:15,7.06,113500,7.06,U
sz000983,山西焦煤,2025-10-09 13:21:18,7.06,97700,7.06,U
sz000983,山西焦煤,2025-10-09 13:21:21,7.07,656650,7.06,U
sz000983,山西焦煤,2025-10-09 13:21:24,7.07,141800,7.07,U
sz000983,山西焦煤,2025-10-09 13:21:27,7.07,37900,7.07,U
sz000983,山西焦煤,2025-10-09 13:21:54,7.07,61500,7.07,U
sz000983,山西焦煤,2025-10-09 13:21:57,7.07,36000,7.07,U
sz000983,山西焦煤,2025-10-09 13:22:03,7.07,38000,7.07,U
sz000983,山西焦煤,2025-10-09 13:22:06,7.07,39600,7.07,U
sz000983,山西焦煤,2025-10-09 13:22:15,7.08,55900,7.07,U
sz000983,山西焦煤,2025-10-09 13:22:24,7.08,67000,7.08,U
sz000983,山西焦煤,2025-10-09 13:22:30,7.07,49700,7.08,D
sz000983,山西焦煤,2025-10-09 13:22:33,7.07,22800,7.07,D
sz000983,山西焦煤,2025-10-09 13:22:36,7.07,28500,7.07,D
sz000983,山西焦煤,2025-10-09 13:22:39,7.08,85100,7.07,U
sz000983,山西焦煤,2025-10-09 13:22:42,7.08,22700,7.08,U
sz000983,山西焦煤,2025-10-09 13:23:06,7.08,100600,7.07,U
sz000983,山西焦煤,2025-10-09 13:24:12,7.08,150200,7.07,U
sz000983,山西焦煤,2025-10-09 13:24:18,7.09,237700,7.07,U
sz000983,山西焦煤,2025-10-09 13:24:27,7.09,46300,7.08,U
sz000983,山西焦煤,2025-10-09 13:24:39,7.08,44800,7.09,D
sz000983,山西焦煤,2025-10-09 13:24:48,7.09,23300,7.09,U
sz000983,山西焦煤,2025-10-09 13:25:00,7.09,27600,7.09,U
sz000983,山西焦煤,2025-10-09 13:25:09,7.1,325200,7.08,U
sz000983,山西焦煤,2025-10-09 13:25:12,7.1,21100,7.1,U
sz000983,山西焦煤,2025-10-09 13:25:18,7.09,52200,7.1,D
sz000983,山西焦煤,2025-10-09 13:25:27,7.09,35600,7.1,D
sz000983,山西焦煤,2025-10-09 13:25:30,7.1,20800,7.09,U
sz000983,山西焦煤,2025-10-09 13:25:33,7.1,49700,7.1,U
sz000983,山西焦煤,2025-10-09 13:25:36,7.1,147900,7.1,U
sz000983,山西焦煤,2025-10-09 13:25:39,7.1,48700,7.1,U
sz000983,山西焦煤,2025-10-09 13:25:51,7.1,42100,7.1,U
sz000983,山西焦煤,2025-10-09 13:25:57,7.1,57500,7.1,U
sz000983,山西焦煤,2025-10-09 13:26:03,7.09,26900,7.1,D
sz000983,山西焦煤,2025-10-09 13:26:06,7.1,31300,7.09,U
sz000983,山西焦煤,2025-10-09 13:26:12,7.09,34300,7.1,D
sz000983,山西焦煤,2025-10-09 13:26:15,7.09,39900,7.09,D
sz000983,山西焦煤,2025-10-09 13:26:33,7.1,31200,7.1,U
sz000983,山西焦煤,2025-10-09 13:26:36,7.09,53100,7.1,D
sz000983,山西焦煤,2025-10-09 13:26:42,7.09,45100,7.09,D
sz000983,山西焦煤,2025-10-09 13:27:15,7.08,26300,7.09,D
sz000983,山西焦煤,2025-10-09 13:27:24,7.08,52500,7.08,D
sz000983,山西焦煤,2025-10-09 13:27:27,7.08,20200,7.08,D
sz000983,山西焦煤,2025-10-09 13:28:36,7.09,21700,7.09,U
sz000983,山西焦煤,2025-10-09 13:28:39,7.09,240800,7.09,U
sz000983,山西焦煤,2025-10-09 13:28:42,7.09,99800,7.09,U
sz000983,山西焦煤,2025-10-09 13:28:45,7.1,144300,7.09,U
sz000983,山西焦煤,2025-10-09 13:28:48,7.09,30300,7.1,D
sz000983,山西焦煤,2025-10-09 13:28:51,7.1,54100,7.09,U
sz000983,山西焦煤,2025-10-09 13:28:54,7.1,26400,7.1,U
sz000983,山西焦煤,2025-10-09 13:29:06,7.09,21700,7.1,D
sz000983,山西焦煤,2025-10-09 13:29:09,7.1,103100,7.09,U
sz000983,山西焦煤,2025-10-09 13:29:24,7.09,26100,7.1,D
sz000983,山西焦煤,2025-10-09 13:29:30,7.1,20200,7.09,U
sz000983,山西焦煤,2025-10-09 13:29:39,7.09,23400,7.09,D
sz000983,山西焦煤,2025-10-09 13:30:57,7.11,480500,7.1,U
sz000983,山西焦煤,2025-10-09 13:31:00,7.1,96800,7.11,D
sz000983,山西焦煤,2025-10-09 13:31:03,7.1,26800,7.1,D
sz000983,山西焦煤,2025-10-09 13:31:06,7.11,36400,7.1,U
sz000983,山西焦煤,2025-10-09 13:31:12,7.11,23200,7.1,U
sz000983,山西焦煤,2025-10-09 13:31:27,7.11,66800,7.1,U
sz000983,山西焦煤,2025-10-09 13:31:57,7.1,44600,7.1,D
sz000983,山西焦煤,2025-10-09 13:32:03,7.1,76400,7.1,D
sz000983,山西焦煤,2025-10-09 13:32:36,7.1,26600,7.1,D
sz000983,山西焦煤,2025-10-09 13:32:39,7.1,20000,7.1,U
sz000983,山西焦煤,2025-10-09 13:34:12,7.09,210800,7.1,D
sz000983,山西焦煤,2025-10-09 13:34:15,7.08,137000,7.09,D
sz000983,山西焦煤,2025-10-09 13:34:45,7.08,43100,7.09,D
sz000983,山西焦煤,2025-10-09 13:35:09,7.08,36000,7.09,D
sz000983,山西焦煤,2025-10-09 13:37:21,7.09,88100,7.09,U
sz000983,山西焦煤,2025-10-09 13:37:51,7.09,27100,7.09,U
sz000983,山西焦煤,2025-10-09 13:38:42,7.09,120500,7.08,U
sz000983,山西焦煤,2025-10-09 13:39:18,7.09,78900,7.09,U
sz000983,山西焦煤,2025-10-09 13:40:03,7.1,32500,7.09,U
sz000983,山西焦煤,2025-10-09 13:40:27,7.09,46400,7.1,D
sz000983,山西焦煤,2025-10-09 13:41:18,7.09,29300,7.09,U
sz000983,山西焦煤,2025-10-09 13:41:21,7.09,29700,7.09,U
sz000983,山西焦煤,2025-10-09 13:41:27,7.09,23300,7.09,D
sz000983,山西焦煤,2025-10-09 13:41:33,7.1,21900,7.09,U
sz000983,山西焦煤,2025-10-09 13:42:12,7.1,76700,7.1,U
sz000983,山西焦煤,2025-10-09 13:44:57,7.1,26000,7.09,U
sz000983,山西焦煤,2025-10-09 13:45:21,7.1,33200,7.1,U
sz000983,山西焦煤,2025-10-09 13:45:48,7.09,97500,7.09,D
sz000983,山西焦煤,2025-10-09 13:48:30,7.08,33200,7.09,D
sz000983,山西焦煤,2025-10-09 13:49:18,7.08,21900,7.09,D
sz000983,山西焦煤,2025-10-09 13:50:42,7.08,20000,7.08,D
sz000983,山西焦煤,2025-10-09 13:51:57,7.09,23000,7.08,U
sz000983,山西焦煤,2025-10-09 13:54:12,7.09,29100,7.08,U
sz000983,山西焦煤,2025-10-09 13:59:03,7.09,60400,7.08,U
sz000983,山西焦煤,2025-10-09 13:59:06,7.09,298100,7.09,U
sz000983,山西焦煤,2025-10-09 13:59:48,7.1,30100,7.1,U
sz000983,山西焦煤,2025-10-09 13:59:57,7.1,47000,7.09,U
sz000983,山西焦煤,2025-10-09 14:00:06,7.09,24400,7.1,D
sz000983,山西焦煤,2025-10-09 14:00:09,7.09,37300,7.09,D
sz000983,山西焦煤,2025-10-09 14:00:12,7.1,510500,7.09,U
sz000983,山西焦煤,2025-10-09 14:00:39,7.11,50200,7.11,U
sz000983,山西焦煤,2025-10-09 14:00:48,7.1,41200,7.1,D
sz000983,山西焦煤,2025-10-09 14:01:33,7.1,28200,7.11,D
sz000983,山西焦煤,2025-10-09 14:01:36,7.11,22400,7.1,U
sz000983,山西焦煤,2025-10-09 14:02:30,7.11,32500,7.11,U
sz000983,山西焦煤,2025-10-09 14:03:51,7.11,47200,7.11,U
sz000983,山西焦煤,2025-10-09 14:04:33,7.12,630066,7.11,U
sz000983,山西焦煤,2025-10-09 14:04:36,7.12,47900,7.12,U
sz000983,山西焦煤,2025-10-09 14:04:51,7.12,39600,7.11,U
sz000983,山西焦煤,2025-10-09 14:05:06,7.11,29000,7.12,D
sz000983,山西焦煤,2025-10-09 14:05:36,7.12,20400,7.11,U
sz000983,山西焦煤,2025-10-09 14:06:15,7.12,33500,7.12,U
sz000983,山西焦煤,2025-10-09 14:06:18,7.12,20200,7.12,U
sz000983,山西焦煤,2025-10-09 14:06:48,7.11,22000,7.12,D
sz000983,山西焦煤,2025-10-09 14:06:57,7.12,35400,7.11,U
sz000983,山西焦煤,2025-10-09 14:07:03,7.12,23800,7.11,U
sz000983,山西焦煤,2025-10-09 14:07:27,7.11,20400,7.12,D
sz000983,山西焦煤,2025-10-09 14:08:09,7.12,50300,7.12,U
sz000983,山西焦煤,2025-10-09 14:08:12,7.12,24600,7.12,U
sz000983,山西焦煤,2025-10-09 14:09:39,7.12,46200,7.12,U
sz000983,山西焦煤,2025-10-09 14:09:51,7.13,478880,7.12,U
sz000983,山西焦煤,2025-10-09 14:10:15,7.12,33800,7.13,D
sz000983,山西焦煤,2025-10-09 14:10:18,7.13,55400,7.12,U
sz000983,山西焦煤,2025-10-09 14:10:30,7.13,21400,7.13,U
sz000983,山西焦煤,2025-10-09 14:10:36,7.13,33900,7.13,U
sz000983,山西焦煤,2025-10-09 14:10:45,7.13,169068,7.13,U
sz000983,山西焦煤,2025-10-09 14:11:12,7.13,25900,7.14,D
sz000983,山西焦煤,2025-10-09 14:11:18,7.14,49700,7.14,U
sz000983,山西焦煤,2025-10-09 14:11:21,7.13,100900,7.14,D
sz000983,山西焦煤,2025-10-09 14:11:36,7.14,96700,7.14,U
sz000983,山西焦煤,2025-10-09 14:11:48,7.14,28600,7.14,U
sz000983,山西焦煤,2025-10-09 14:11:54,7.14,58400,7.14,U
sz000983,山西焦煤,2025-10-09 14:12:03,7.14,46800,7.14,U
sz000983,山西焦煤,2025-10-09 14:12:06,7.13,21800,7.14,D
sz000983,山西焦煤,2025-10-09 14:12:09,7.13,21200,7.13,D
sz000983,山西焦煤,2025-10-09 14:13:03,7.14,20600,7.13,U
sz000983,山西焦煤,2025-10-09 14:13:27,7.14,49100,7.13,U
sz000983,山西焦煤,2025-10-09 14:14:15,7.14,74000,7.14,U
sz000983,山西焦煤,2025-10-09 14:14:21,7.14,20600,7.14,U
sz000983,山西焦煤,2025-10-09 14:14:33,7.14,22500,7.13,U
sz000983,山西焦煤,2025-10-09 14:15:18,7.14,32700,7.13,U
sz000983,山西焦煤,2025-10-09 14:16:00,7.13,22900,7.13,D
sz000983,山西焦煤,2025-10-09 14:17:48,7.13,21000,7.14,D
sz000983,山西焦煤,2025-10-09 14:18:12,7.13,38100,7.14,D
sz000983,山西焦煤,2025-10-09 14:18:54,7.14,44200,7.14,U
sz000983,山西焦煤,2025-10-09 14:18:57,7.14,24100,7.14,U
sz000983,山西焦煤,2025-10-09 14:19:03,7.14,26200,7.14,U
sz000983,山西焦煤,2025-10-09 14:19:06,7.15,127560,7.14,U
sz000983,山西焦煤,2025-10-09 14:19:30,7.15,20900,7.14,U
sz000983,山西焦煤,2025-10-09 14:19:39,7.14,22700,7.15,D
sz000983,山西焦煤,2025-10-09 14:19:45,7.15,21100,7.15,U
sz000983,山西焦煤,2025-10-09 14:20:09,7.15,30300,7.15,U
sz000983,山西焦煤,2025-10-09 14:20:21,7.14,33300,7.15,D
sz000983,山西焦煤,2025-10-09 14:20:45,7.15,99600,7.14,U
sz000983,山西焦煤,2025-10-09 14:20:48,7.15,42800,7.15,U
sz000983,山西焦煤,2025-10-09 14:20:51,7.15,22600,7.15,U
sz000983,山西焦煤,2025-10-09 14:20:54,7.16,680600,7.15,U
sz000983,山西焦煤,2025-10-09 14:21:06,7.16,88100,7.15,U
sz000983,山西焦煤,2025-10-09 14:21:12,7.16,29300,7.16,U
sz000983,山西焦煤,2025-10-09 14:21:18,7.15,40300,7.16,D
sz000983,山西焦煤,2025-10-09 14:21:21,7.15,46900,7.15,D
sz000983,山西焦煤,2025-10-09 14:21:27,7.15,38500,7.15,U
sz000983,山西焦煤,2025-10-09 14:21:42,7.15,32600,7.15,U
sz000983,山西焦煤,2025-10-09 14:21:51,7.15,34400,7.15,U
sz000983,山西焦煤,2025-10-09 14:22:00,7.15,24300,7.15,U
sz000983,山西焦煤,2025-10-09 14:22:06,7.15,32800,7.15,U
sz000983,山西焦煤,2025-10-09 14:23:06,7.15,58100,7.15,U
sz000983,山西焦煤,2025-10-09 14:23:42,7.14,140200,7.15,D
sz000983,山西焦煤,2025-10-09 14:23:45,7.13,279840,7.14,D
sz000983,山西焦煤,2025-10-09 14:24:09,7.13,20900,7.13,D
sz000983,山西焦煤,2025-10-09 14:24:24,7.13,55000,7.13,D
sz000983,山西焦煤,2025-10-09 14:24:33,7.13,23400,7.14,D
sz000983,山西焦煤,2025-10-09 14:24:36,7.14,55400,7.13,U
sz000983,山西焦煤,2025-10-09 14:24:57,7.15,28100,7.15,U
sz000983,山西焦煤,2025-10-09 14:25:00,7.15,25300,7.15,U
sz000983,山西焦煤,2025-10-09 14:25:06,7.15,83800,7.15,U
sz000983,山西焦煤,2025-10-09 14:25:09,7.14,89600,7.15,D
sz000983,山西焦煤,2025-10-09 14:25:18,7.14,39500,7.14,D
sz000983,山西焦煤,2025-10-09 14:25:21,7.15,109000,7.14,U
sz000983,山西焦煤,2025-10-09 14:25:24,7.15,84200,7.15,U
sz000983,山西焦煤,2025-10-09 14:25:27,7.15,52200,7.15,U
sz000983,山西焦煤,2025-10-09 14:25:30,7.15,35200,7.15,D
sz000983,山西焦煤,2025-10-09 14:25:36,7.16,43600,7.15,U
sz000983,山西焦煤,2025-10-09 14:25:51,7.15,62200,7.15,D
sz000983,山西焦煤,2025-10-09 14:25:54,7.15,31300,7.15,D
sz000983,山西焦煤,2025-10-09 14:26:03,7.15,21600,7.15,D
sz000983,山西焦煤,2025-10-09 14:26:06,7.16,34300,7.15,U
sz000983,山西焦煤,2025-10-09 14:26:09,7.15,67800,7.16,D
sz000983,山西焦煤,2025-10-09 14:26:12,7.16,22200,7.15,U
sz000983,山西焦煤,2025-10-09 14:26:15,7.16,366900,7.16,U
sz000983,山西焦煤,2025-10-09 14:26:18,7.16,48200,7.16,U
sz000983,山西焦煤,2025-10-09 14:26:21,7.18,699500,7.16,U
sz000983,山西焦煤,2025-10-09 14:26:33,7.17,48400,7.18,D
sz000983,山西焦煤,2025-10-09 14:26:36,7.17,76300,7.17,D
sz000983,山西焦煤,2025-10-09 14:26:39,7.17,29500,7.17,D
sz000983,山西焦煤,2025-10-09 14:26:42,7.17,23500,7.17,D
sz000983,山西焦煤,2025-10-09 14:26:48,7.17,26200,7.17,U
sz000983,山西焦煤,2025-10-09 14:26:51,7.17,24600,7.17,U
sz000983,山西焦煤,2025-10-09 14:26:54,7.17,33600,7.17,U
sz000983,山西焦煤,2025-10-09 14:27:00,7.17,160200,7.17,U
sz000983,山西焦煤,2025-10-09 14:27:09,7.17,38300,7.17,U
sz000983,山西焦煤,2025-10-09 14:27:18,7.17,37200,7.18,D
sz000983,山西焦煤,2025-10-09 14:27:27,7.17,102200,7.17,D
sz000983,山西焦煤,2025-10-09 14:27:33,7.17,37400,7.17,D
sz000983,山西焦煤,2025-10-09 14:27:36,7.18,103700,7.17,U
sz000983,山西焦煤,2025-10-09 14:27:57,7.17,45000,7.18,D
sz000983,山西焦煤,2025-10-09 14:28:15,7.18,83500,7.17,U
sz000983,山西焦煤,2025-10-09 14:28:21,7.17,30500,7.18,D
sz000983,山西焦煤,2025-10-09 14:28:24,7.18,41000,7.17,U
sz000983,山西焦煤,2025-10-09 14:28:30,7.18,41666,7.18,U
sz000983,山西焦煤,2025-10-09 14:28:39,7.18,93600,7.18,U
sz000983,山西焦煤,2025-10-09 14:28:42,7.17,27200,7.18,D
sz000983,山西焦煤,2025-10-09 14:28:51,7.18,30000,7.18,U
sz000983,山西焦煤,2025-10-09 14:28:54,7.18,47500,7.18,U
sz000983,山西焦煤,2025-10-09 14:29:12,7.18,23500,7.17,U
sz000983,山西焦煤,2025-10-09 14:29:54,7.17,37700,7.18,D
sz000983,山西焦煤,2025-10-09 14:30:03,7.17,61900,7.17,D
sz000983,山西焦煤,2025-10-09 14:30:12,7.17,33700,7.17,D
sz000983,山西焦煤,2025-10-09 14:30:18,7.17,64734,7.17,D
sz000983,山西焦煤,2025-10-09 14:30:24,7.17,39500,7.17,U
sz000983,山西焦煤,2025-10-09 14:30:27,7.18,28000,7.17,U
sz000983,山西焦煤,2025-10-09 14:30:39,7.17,42300,7.17,D
sz000983,山西焦煤,2025-10-09 14:30:42,7.17,37000,7.17,D
sz000983,山西焦煤,2025-10-09 14:30:48,7.17,49500,7.17,D
sz000983,山西焦煤,2025-10-09 14:30:51,7.17,24200,7.17,U
sz000983,山西焦煤,2025-10-09 14:30:54,7.17,26100,7.17,U
sz000983,山西焦煤,2025-10-09 14:31:00,7.17,112700,7.17,U
sz000983,山西焦煤,2025-10-09 14:31:30,7.17,39300,7.17,D
sz000983,山西焦煤,2025-10-09 14:31:54,7.17,21130,7.18,D
sz000983,山西焦煤,2025-10-09 14:32:03,7.18,28800,7.17,U
sz000983,山西焦煤,2025-10-09 14:32:06,7.18,32700,7.18,U
sz000983,山西焦煤,2025-10-09 14:32:15,7.18,21300,7.18,U
sz000983,山西焦煤,2025-10-09 14:33:03,7.17,22600,7.18,D
sz000983,山西焦煤,2025-10-09 14:33:09,7.18,76400,7.17,U
sz000983,山西焦煤,2025-10-09 14:33:12,7.18,31400,7.18,U
sz000983,山西焦煤,2025-10-09 14:33:18,7.18,23200,7.17,U
sz000983,山西焦煤,2025-10-09 14:33:21,7.18,64900,7.18,U
sz000983,山西焦煤,2025-10-09 14:33:27,7.18,72900,7.18,U
sz000983,山西焦煤,2025-10-09 14:33:30,7.18,76600,7.18,U
sz000983,山西焦煤,2025-10-09 14:33:33,7.19,959266,7.18,U
sz000983,山西焦煤,2025-10-09 14:33:36,7.19,64100,7.19,U
sz000983,山西焦煤,2025-10-09 14:33:39,7.19,39400,7.19,U
sz000983,山西焦煤,2025-10-09 14:33:42,7.19,128700,7.19,U
sz000983,山西焦煤,2025-10-09 14:33:48,7.19,28900,7.19,U
sz000983,山西焦煤,2025-10-09 14:33:57,7.19,68800,7.19,U
sz000983,山西焦煤,2025-10-09 14:34:00,7.19,30500,7.19,U
sz000983,山西焦煤,2025-10-09 14:34:06,7.19,125900,7.19,U
sz000983,山西焦煤,2025-10-09 14:34:21,7.2,21900,7.2,U
sz000983,山西焦煤,2025-10-09 14:34:27,7.19,29800,7.19,D
sz000983,山西焦煤,2025-10-09 14:34:39,7.2,56300,7.2,U
sz000983,山西焦煤,2025-10-09 14:34:42,7.2,91500,7.2,U
sz000983,山西焦煤,2025-10-09 14:34:45,7.2,38700,7.2,U
sz000983,山西焦煤,2025-10-09 14:35:06,7.2,61700,7.2,U
sz000983,山西焦煤,2025-10-09 14:35:09,7.2,63300,7.2,U
sz000983,山西焦煤,2025-10-09 14:35:15,7.2,34600,7.19,U
sz000983,山西焦煤,2025-10-09 14:35:30,7.2,29000,7.2,U
sz000983,山西焦煤,2025-10-09 14:35:48,7.2,58900,7.19,U
sz000983,山西焦煤,2025-10-09 14:35:51,7.2,107200,7.2,U
sz000983,山西焦煤,2025-10-09 14:35:54,7.2,32300,7.2,U
sz000983,山西焦煤,2025-10-09 14:36:00,7.2,57100,7.2,U
sz000983,山西焦煤,2025-10-09 14:36:03,7.2,25100,7.2,U
sz000983,山西焦煤,2025-10-09 14:36:33,7.2,32600,7.2,U
sz000983,山西焦煤,2025-10-09 14:36:42,7.2,46400,7.2,U
sz000983,山西焦煤,2025-10-09 14:36:45,7.2,40200,7.2,U
sz000983,山西焦煤,2025-10-09 14:37:03,7.19,38700,7.2,D
sz000983,山西焦煤,2025-10-09 14:37:21,7.2,41700,7.19,U
sz000983,山西焦煤,2025-10-09 14:38:21,7.2,36000,7.2,U
sz000983,山西焦煤,2025-10-09 14:38:48,7.19,53200,7.19,D
sz000983,山西焦煤,2025-10-09 14:38:51,7.2,46100,7.19,U
sz000983,山西焦煤,2025-10-09 14:39:09,7.2,37500,7.19,U
sz000983,山西焦煤,2025-10-09 14:39:51,7.2,57700,7.2,U
sz000983,山西焦煤,2025-10-09 14:39:57,7.2,30600,7.19,U
sz000983,山西焦煤,2025-10-09 14:40:00,7.18,301700,7.2,D
sz000983,山西焦煤,2025-10-09 14:40:06,7.19,28500,7.18,U
sz000983,山西焦煤,2025-10-09 14:40:15,7.19,104200,7.18,U
sz000983,山西焦煤,2025-10-09 14:40:18,7.19,43400,7.19,U
sz000983,山西焦煤,2025-10-09 14:40:21,7.19,34200,7.19,U
sz000983,山西焦煤,2025-10-09 14:40:27,7.18,35800,7.18,D
sz000983,山西焦煤,2025-10-09 14:40:30,7.19,93600,7.18,U
sz000983,山西焦煤,2025-10-09 14:40:33,7.19,34600,7.19,U
sz000983,山西焦煤,2025-10-09 14:40:36,7.19,23900,7.19,D
sz000983,山西焦煤,2025-10-09 14:40:39,7.19,27100,7.19,D
sz000983,山西焦煤,2025-10-09 14:40:54,7.19,51400,7.19,D
sz000983,山西焦煤,2025-10-09 14:41:15,7.19,33100,7.19,E
sz000983,山西焦煤,2025-10-09 14:41:27,7.19,43900,7.19,D
sz000983,山西焦煤,2025-10-09 14:41:30,7.19,39100,7.19,U
sz000983,山西焦煤,2025-10-09 14:41:33,7.19,20800,7.19,E
sz000983,山西焦煤,2025-10-09 14:41:45,7.19,506500,7.19,U
sz000983,山西焦煤,2025-10-09 14:41:48,7.19,34100,7.19,U
sz000983,山西焦煤,2025-10-09 14:41:54,7.19,138700,7.19,U
sz000983,山西焦煤,2025-10-09 14:41:57,7.19,22300,7.19,U
sz000983,山西焦煤,2025-10-09 14:42:03,7.2,42300,7.19,U
sz000983,山西焦煤,2025-10-09 14:42:06,7.2,87300,7.2,U
sz000983,山西焦煤,2025-10-09 14:42:12,7.2,20000,7.2,U
sz000983,山西焦煤,2025-10-09 14:42:15,7.2,35700,7.2,U
sz000983,山西焦煤,2025-10-09 14:42:27,7.2,32600,7.19,U
sz000983,山西焦煤,2025-10-09 14:42:33,7.2,20700,7.19,U
sz000983,山西焦煤,2025-10-09 14:42:45,7.19,67200,7.19,D
sz000983,山西焦煤,2025-10-09 14:42:48,7.19,21100,7.19,U
sz000983,山西焦煤,2025-10-09 14:43:00,7.19,43700,7.18,U
sz000983,山西焦煤,2025-10-09 14:43:03,7.19,149600,7.19,U
sz000983,山西焦煤,2025-10-09 14:43:06,7.18,26600,7.19,D
sz000983,山西焦煤,2025-10-09 14:43:12,7.19,74900,7.19,U
sz000983,山西焦煤,2025-10-09 14:43:15,7.19,34000,7.19,U
