symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-14 10:11:30,7.36,78400,7.36,D
sz000983,山西焦煤,2025-10-14 10:11:42,7.35,20000,7.36,D
sz000983,山西焦煤,2025-10-14 10:11:45,7.35,45200,7.35,D
sz000983,山西焦煤,2025-10-14 10:11:48,7.35,38600,7.35,D
sz000983,山西焦煤,2025-10-14 10:11:51,7.35,32200,7.35,D
sz000983,山西焦煤,2025-10-14 10:11:54,7.35,22400,7.35,D
sz000983,山西焦煤,2025-10-14 10:12:00,7.35,20100,7.34,U
sz000983,山西焦煤,2025-10-14 10:12:06,7.35,89300,7.34,U
sz000983,山西焦煤,2025-10-14 10:12:09,7.35,31200,7.35,D
sz000983,山西焦煤,2025-10-14 10:12:15,7.36,56200,7.35,U
sz000983,山西焦煤,2025-10-14 10:12:18,7.36,227800,7.36,U
sz000983,山西焦煤,2025-10-14 10:12:24,7.36,138500,7.35,U
sz000983,山西焦煤,2025-10-14 10:12:33,7.36,532200,7.36,U
sz000983,山西焦煤,2025-10-14 10:12:36,7.36,22800,7.36,D
sz000983,山西焦煤,2025-10-14 10:12:48,7.37,23700,7.37,U
sz000983,山西焦煤,2025-10-14 10:12:57,7.36,29200,7.37,D
sz000983,山西焦煤,2025-10-14 10:13:00,7.36,21600,7.36,D
sz000983,山西焦煤,2025-10-14 10:13:03,7.35,59100,7.36,D
sz000983,山西焦煤,2025-10-14 10:13:06,7.35,28700,7.35,U
sz000983,山西焦煤,2025-10-14 10:13:12,7.34,41000,7.35,D
sz000983,山西焦煤,2025-10-14 10:13:18,7.34,26300,7.35,D
sz000983,山西焦煤,2025-10-14 10:13:21,7.33,37700,7.34,D
sz000983,山西焦煤,2025-10-14 10:13:27,7.34,25600,7.34,U
sz000983,山西焦煤,2025-10-14 10:13:30,7.34,27800,7.34,U
sz000983,山西焦煤,2025-10-14 10:13:36,7.34,21300,7.33,U
sz000983,山西焦煤,2025-10-14 10:13:42,7.33,24100,7.34,D
sz000983,山西焦煤,2025-10-14 10:13:45,7.34,32200,7.33,U
sz000983,山西焦煤,2025-10-14 10:13:48,7.33,51000,7.34,D
sz000983,山西焦煤,2025-10-14 10:13:51,7.34,28200,7.33,U
sz000983,山西焦煤,2025-10-14 10:13:54,7.34,60900,7.34,U
sz000983,山西焦煤,2025-10-14 10:13:57,7.33,23300,7.34,D
sz000983,山西焦煤,2025-10-14 10:14:00,7.34,123600,7.33,U
sz000983,山西焦煤,2025-10-14 10:14:03,7.35,25400,7.34,D
sz000983,山西焦煤,2025-10-14 10:14:09,7.35,35200,7.36,D
sz000983,山西焦煤,2025-10-14 10:14:18,7.34,40500,7.34,D
sz000983,山西焦煤,2025-10-14 10:14:27,7.35,408100,7.34,U
sz000983,山西焦煤,2025-10-14 10:14:48,7.35,32000,7.35,D
sz000983,山西焦煤,2025-10-14 10:14:51,7.35,85300,7.35,D
sz000983,山西焦煤,2025-10-14 10:14:57,7.36,60000,7.36,U
sz000983,山西焦煤,2025-10-14 10:15:00,7.36,41200,7.36,U
sz000983,山西焦煤,2025-10-14 10:15:18,7.37,32500,7.36,U
sz000983,山西焦煤,2025-10-14 10:15:21,7.37,34700,7.37,U
sz000983,山西焦煤,2025-10-14 10:15:33,7.36,22200,7.36,D
sz000983,山西焦煤,2025-10-14 10:15:39,7.36,28400,7.36,D
sz000983,山西焦煤,2025-10-14 10:15:42,7.36,36400,7.36,D
sz000983,山西焦煤,2025-10-14 10:15:54,7.37,71000,7.36,U
sz000983,山西焦煤,2025-10-14 10:15:57,7.36,108200,7.37,D
sz000983,山西焦煤,2025-10-14 10:16:00,7.36,27400,7.36,U
sz000983,山西焦煤,2025-10-14 10:16:12,7.34,168300,7.35,D
sz000983,山西焦煤,2025-10-14 10:16:15,7.35,20700,7.34,U
sz000983,山西焦煤,2025-10-14 10:16:30,7.34,176600,7.35,D
sz000983,山西焦煤,2025-10-14 10:16:42,7.34,28000,7.33,U
sz000983,山西焦煤,2025-10-14 10:16:48,7.34,25800,7.34,U
sz000983,山西焦煤,2025-10-14 10:16:51,7.34,25200,7.34,D
sz000983,山西焦煤,2025-10-14 10:17:06,7.34,23200,7.34,D
sz000983,山西焦煤,2025-10-14 10:17:09,7.34,20100,7.34,D
sz000983,山西焦煤,2025-10-14 10:17:12,7.34,26600,7.34,D
sz000983,山西焦煤,2025-10-14 10:17:18,7.33,67100,7.34,D
sz000983,山西焦煤,2025-10-14 10:17:24,7.33,25000,7.34,D
sz000983,山西焦煤,2025-10-14 10:17:27,7.34,28100,7.33,U
sz000983,山西焦煤,2025-10-14 10:17:30,7.34,64500,7.34,U
sz000983,山西焦煤,2025-10-14 10:17:45,7.33,161300,7.33,D
sz000983,山西焦煤,2025-10-14 10:18:39,7.32,34400,7.33,D
sz000983,山西焦煤,2025-10-14 10:18:45,7.32,20000,7.32,D
sz000983,山西焦煤,2025-10-14 10:18:54,7.34,197600,7.33,U
sz000983,山西焦煤,2025-10-14 10:19:18,7.34,23100,7.34,U
sz000983,山西焦煤,2025-10-14 10:19:30,7.33,21500,7.33,D
sz000983,山西焦煤,2025-10-14 10:19:33,7.34,27200,7.33,U
sz000983,山西焦煤,2025-10-14 10:19:48,7.34,183500,7.33,E
sz000983,山西焦煤,2025-10-14 10:19:51,7.32,21700,7.34,D
sz000983,山西焦煤,2025-10-14 10:20:27,7.33,21300,7.33,U
sz000983,山西焦煤,2025-10-14 10:20:30,7.33,56600,7.33,U
sz000983,山西焦煤,2025-10-14 10:20:42,7.33,20870,7.34,D
sz000983,山西焦煤,2025-10-14 10:21:12,7.33,79600,7.34,D
sz000983,山西焦煤,2025-10-14 10:21:33,7.35,98200,7.35,U
sz000983,山西焦煤,2025-10-14 10:21:36,7.35,50800,7.35,U
sz000983,山西焦煤,2025-10-14 10:21:39,7.36,107800,7.35,U
sz000983,山西焦煤,2025-10-14 10:21:51,7.36,22300,7.36,U
sz000983,山西焦煤,2025-10-14 10:22:03,7.35,24700,7.36,D
sz000983,山西焦煤,2025-10-14 10:22:09,7.36,77100,7.35,U
sz000983,山西焦煤,2025-10-14 10:22:12,7.35,34000,7.36,D
sz000983,山西焦煤,2025-10-14 10:22:21,7.35,63200,7.36,D
sz000983,山西焦煤,2025-10-14 10:22:42,7.36,21200,7.36,U
sz000983,山西焦煤,2025-10-14 10:23:06,7.35,20600,7.36,D
sz000983,山西焦煤,2025-10-14 10:23:09,7.36,20000,7.35,U
sz000983,山西焦煤,2025-10-14 10:23:18,7.35,21600,7.35,D
sz000983,山西焦煤,2025-10-14 10:23:33,7.35,42200,7.35,D
sz000983,山西焦煤,2025-10-14 10:23:39,7.34,199600,7.35,D
sz000983,山西焦煤,2025-10-14 10:23:42,7.34,21700,7.34,D
sz000983,山西焦煤,2025-10-14 10:24:15,7.35,96600,7.35,U
sz000983,山西焦煤,2025-10-14 10:24:21,7.35,55600,7.34,D
sz000983,山西焦煤,2025-10-14 10:24:45,7.35,24300,7.35,D
sz000983,山西焦煤,2025-10-14 10:24:48,7.36,28900,7.35,U
sz000983,山西焦煤,2025-10-14 10:25:00,7.35,192400,7.36,D
sz000983,山西焦煤,2025-10-14 10:25:03,7.34,39400,7.35,D
sz000983,山西焦煤,2025-10-14 10:25:12,7.34,105100,7.34,D
sz000983,山西焦煤,2025-10-14 10:25:15,7.34,138400,7.34,U
sz000983,山西焦煤,2025-10-14 10:26:09,7.34,93800,7.35,D
sz000983,山西焦煤,2025-10-14 10:26:21,7.35,198800,7.35,U
sz000983,山西焦煤,2025-10-14 10:26:24,7.36,241000,7.35,U
sz000983,山西焦煤,2025-10-14 10:26:30,7.36,20400,7.35,U
sz000983,山西焦煤,2025-10-14 10:26:57,7.36,58600,7.36,U
sz000983,山西焦煤,2025-10-14 10:27:00,7.35,45900,7.36,D
sz000983,山西焦煤,2025-10-14 10:27:06,7.36,24600,7.35,U
sz000983,山西焦煤,2025-10-14 10:27:24,7.36,46600,7.35,U
sz000983,山西焦煤,2025-10-14 10:27:27,7.35,38000,7.36,D
sz000983,山西焦煤,2025-10-14 10:27:36,7.35,29100,7.36,D
sz000983,山西焦煤,2025-10-14 10:27:45,7.36,101300,7.36,D
sz000983,山西焦煤,2025-10-14 10:28:00,7.37,42000,7.36,U
sz000983,山西焦煤,2025-10-14 10:28:03,7.37,447300,7.37,U
sz000983,山西焦煤,2025-10-14 10:28:12,7.37,74300,7.37,U
sz000983,山西焦煤,2025-10-14 10:28:15,7.37,42300,7.37,U
sz000983,山西焦煤,2025-10-14 10:28:18,7.37,50000,7.37,U
sz000983,山西焦煤,2025-10-14 10:28:21,7.37,23500,7.37,U
sz000983,山西焦煤,2025-10-14 10:28:24,7.37,28300,7.37,U
sz000983,山西焦煤,2025-10-14 10:28:36,7.36,335800,7.37,D
sz000983,山西焦煤,2025-10-14 10:28:39,7.36,21800,7.36,U
sz000983,山西焦煤,2025-10-14 10:28:42,7.35,22300,7.36,D
sz000983,山西焦煤,2025-10-14 10:28:45,7.35,123500,7.35,D
sz000983,山西焦煤,2025-10-14 10:28:57,7.35,23800,7.35,U
sz000983,山西焦煤,2025-10-14 10:29:06,7.35,36300,7.35,U
sz000983,山西焦煤,2025-10-14 10:29:09,7.35,21600,7.35,U
sz000983,山西焦煤,2025-10-14 10:29:18,7.35,48100,7.35,U
sz000983,山西焦煤,2025-10-14 10:29:21,7.35,111800,7.35,U
sz000983,山西焦煤,2025-10-14 10:29:24,7.35,28000,7.35,U
sz000983,山西焦煤,2025-10-14 10:29:30,7.35,20300,7.35,U
sz000983,山西焦煤,2025-10-14 10:29:36,7.36,22200,7.35,U
sz000983,山西焦煤,2025-10-14 10:29:39,7.36,33600,7.36,U
sz000983,山西焦煤,2025-10-14 10:29:45,7.36,37800,7.36,U
sz000983,山西焦煤,2025-10-14 10:29:54,7.36,73800,7.36,U
sz000983,山西焦煤,2025-10-14 10:29:57,7.36,57600,7.36,U
sz000983,山西焦煤,2025-10-14 10:30:03,7.35,23500,7.36,D
sz000983,山西焦煤,2025-10-14 10:30:06,7.36,51600,7.35,U
sz000983,山西焦煤,2025-10-14 10:30:12,7.36,65400,7.36,U
sz000983,山西焦煤,2025-10-14 10:30:24,7.37,59500,7.37,U
sz000983,山西焦煤,2025-10-14 10:30:33,7.37,25300,7.37,U
sz000983,山西焦煤,2025-10-14 10:30:36,7.37,58600,7.37,U
sz000983,山西焦煤,2025-10-14 10:30:54,7.36,80100,7.36,D
sz000983,山西焦煤,2025-10-14 10:31:00,7.36,22700,7.37,D
sz000983,山西焦煤,2025-10-14 10:31:03,7.37,29000,7.36,U
sz000983,山西焦煤,2025-10-14 10:31:12,7.36,51800,7.36,D
sz000983,山西焦煤,2025-10-14 10:31:15,7.35,86800,7.36,D
sz000983,山西焦煤,2025-10-14 10:31:27,7.35,182700,7.36,D
sz000983,山西焦煤,2025-10-14 10:31:33,7.35,21300,7.35,U
sz000983,山西焦煤,2025-10-14 10:31:39,7.35,37600,7.34,U
sz000983,山西焦煤,2025-10-14 10:31:45,7.34,133200,7.34,D
sz000983,山西焦煤,2025-10-14 10:32:00,7.34,20500,7.34,D
sz000983,山西焦煤,2025-10-14 10:32:33,7.35,85900,7.34,U
sz000983,山西焦煤,2025-10-14 10:32:36,7.35,23600,7.35,U
sz000983,山西焦煤,2025-10-14 10:32:39,7.35,55700,7.35,U
sz000983,山西焦煤,2025-10-14 10:32:54,7.35,24100,7.35,D
sz000983,山西焦煤,2025-10-14 10:33:06,7.35,31200,7.36,D
sz000983,山西焦煤,2025-10-14 10:33:15,7.34,48000,7.35,D
sz000983,山西焦煤,2025-10-14 10:33:18,7.34,24300,7.34,D
sz000983,山西焦煤,2025-10-14 10:33:21,7.35,31900,7.34,U
sz000983,山西焦煤,2025-10-14 10:33:24,7.35,21000,7.35,U
sz000983,山西焦煤,2025-10-14 10:33:36,7.35,430900,7.34,U
sz000983,山西焦煤,2025-10-14 10:33:39,7.36,32200,7.35,U
sz000983,山西焦煤,2025-10-14 10:34:00,7.36,38700,7.36,U
sz000983,山西焦煤,2025-10-14 10:34:06,7.36,52700,7.36,U
sz000983,山西焦煤,2025-10-14 10:34:18,7.36,34100,7.36,U
sz000983,山西焦煤,2025-10-14 10:34:33,7.36,64300,7.35,U
sz000983,山西焦煤,2025-10-14 10:35:06,7.35,170400,7.36,D
sz000983,山西焦煤,2025-10-14 10:35:12,7.35,24200,7.35,U
sz000983,山西焦煤,2025-10-14 10:35:30,7.36,22700,7.35,U
sz000983,山西焦煤,2025-10-14 10:35:36,7.35,37300,7.34,U
sz000983,山西焦煤,2025-10-14 10:35:48,7.35,26400,7.35,U
sz000983,山西焦煤,2025-10-14 10:35:54,7.35,85800,7.35,U
sz000983,山西焦煤,2025-10-14 10:35:57,7.35,40700,7.35,U
sz000983,山西焦煤,2025-10-14 10:36:03,7.35,24300,7.35,D
sz000983,山西焦煤,2025-10-14 10:36:06,7.35,23100,7.35,D
sz000983,山西焦煤,2025-10-14 10:36:09,7.36,32900,7.35,U
sz000983,山西焦煤,2025-10-14 10:36:12,7.35,26800,7.36,D
sz000983,山西焦煤,2025-10-14 10:36:21,7.37,1421700,7.36,U
sz000983,山西焦煤,2025-10-14 10:36:24,7.37,45000,7.37,U
sz000983,山西焦煤,2025-10-14 10:36:36,7.36,26900,7.37,D
sz000983,山西焦煤,2025-10-14 10:36:39,7.37,33300,7.36,U
sz000983,山西焦煤,2025-10-14 10:36:42,7.38,244400,7.37,U
sz000983,山西焦煤,2025-10-14 10:36:45,7.37,21600,7.38,D
sz000983,山西焦煤,2025-10-14 10:36:57,7.38,83000,7.37,U
sz000983,山西焦煤,2025-10-14 10:37:03,7.38,31300,7.38,U
sz000983,山西焦煤,2025-10-14 10:37:06,7.37,60800,7.38,D
sz000983,山西焦煤,2025-10-14 10:37:15,7.37,29100,7.38,D
sz000983,山西焦煤,2025-10-14 10:37:21,7.38,124900,7.38,U
sz000983,山西焦煤,2025-10-14 10:37:24,7.37,53800,7.38,D
sz000983,山西焦煤,2025-10-14 10:37:33,7.38,41200,7.37,U
sz000983,山西焦煤,2025-10-14 10:37:36,7.38,20400,7.38,U
sz000983,山西焦煤,2025-10-14 10:37:42,7.38,31500,7.38,U
sz000983,山西焦煤,2025-10-14 10:38:06,7.38,97900,7.37,U
sz000983,山西焦煤,2025-10-14 10:38:12,7.38,73500,7.37,U
sz000983,山西焦煤,2025-10-14 10:38:15,7.38,100600,7.38,U
sz000983,山西焦煤,2025-10-14 10:38:21,7.37,28300,7.38,D
sz000983,山西焦煤,2025-10-14 10:38:24,7.38,79300,7.37,U
sz000983,山西焦煤,2025-10-14 10:38:27,7.39,697200,7.38,U
sz000983,山西焦煤,2025-10-14 10:38:36,7.39,661600,7.39,U
sz000983,山西焦煤,2025-10-14 10:38:39,7.39,97700,7.39,U
sz000983,山西焦煤,2025-10-14 10:38:42,7.39,46900,7.39,U
sz000983,山西焦煤,2025-10-14 10:38:45,7.39,34400,7.39,U
sz000983,山西焦煤,2025-10-14 10:38:48,7.39,35200,7.39,U
sz000983,山西焦煤,2025-10-14 10:38:54,7.38,72500,7.39,D
sz000983,山西焦煤,2025-10-14 10:38:57,7.39,122900,7.38,U
sz000983,山西焦煤,2025-10-14 10:39:03,7.39,80900,7.39,U
sz000983,山西焦煤,2025-10-14 10:39:06,7.39,73600,7.39,U
sz000983,山西焦煤,2025-10-14 10:39:09,7.39,46200,7.39,U
sz000983,山西焦煤,2025-10-14 10:39:12,7.39,80700,7.39,U
sz000983,山西焦煤,2025-10-14 10:39:18,7.38,43600,7.39,D
sz000983,山西焦煤,2025-10-14 10:39:24,7.39,39300,7.39,U
sz000983,山西焦煤,2025-10-14 10:39:27,7.39,32400,7.39,U
sz000983,山西焦煤,2025-10-14 10:39:39,7.39,87200,7.38,U
sz000983,山西焦煤,2025-10-14 10:39:42,7.39,146200,7.39,U
sz000983,山西焦煤,2025-10-14 10:39:54,7.39,23100,7.39,U
sz000983,山西焦煤,2025-10-14 10:40:03,7.38,36100,7.38,D
sz000983,山西焦煤,2025-10-14 10:40:09,7.38,263800,7.38,D
sz000983,山西焦煤,2025-10-14 10:40:21,7.38,30400,7.38,D
sz000983,山西焦煤,2025-10-14 10:40:24,7.38,55500,7.38,D
sz000983,山西焦煤,2025-10-14 10:40:27,7.38,67700,7.38,D
sz000983,山西焦煤,2025-10-14 10:40:30,7.38,21900,7.38,D
sz000983,山西焦煤,2025-10-14 10:40:45,7.39,41900,7.38,U
sz000983,山西焦煤,2025-10-14 10:40:51,7.39,61700,7.38,U
sz000983,山西焦煤,2025-10-14 10:41:00,7.39,21800,7.39,U
sz000983,山西焦煤,2025-10-14 10:41:03,7.39,109600,7.39,U
sz000983,山西焦煤,2025-10-14 10:41:06,7.38,176300,7.39,D
sz000983,山西焦煤,2025-10-14 10:41:15,7.39,59200,7.38,U
sz000983,山西焦煤,2025-10-14 10:41:21,7.38,60100,7.39,D
sz000983,山西焦煤,2025-10-14 10:41:45,7.39,97400,7.38,U
sz000983,山西焦煤,2025-10-14 10:41:57,7.39,20900,7.38,U
sz000983,山西焦煤,2025-10-14 10:42:00,7.38,36100,7.39,D
sz000983,山西焦煤,2025-10-14 10:42:03,7.39,26500,7.38,U
sz000983,山西焦煤,2025-10-14 10:42:06,7.39,56700,7.39,U
sz000983,山西焦煤,2025-10-14 10:42:21,7.39,23700,7.39,U
sz000983,山西焦煤,2025-10-14 10:42:24,7.39,105700,7.39,U
sz000983,山西焦煤,2025-10-14 10:42:33,7.38,37600,7.39,D
sz000983,山西焦煤,2025-10-14 10:42:51,7.39,765460,7.38,U
sz000983,山西焦煤,2025-10-14 10:43:03,7.39,30200,7.39,D
sz000983,山西焦煤,2025-10-14 10:43:06,7.39,32500,7.39,D
sz000983,山西焦煤,2025-10-14 10:43:09,7.39,42100,7.39,D
sz000983,山西焦煤,2025-10-14 10:43:30,7.4,70100,7.39,U
sz000983,山西焦煤,2025-10-14 10:43:42,7.39,304300,7.4,D
sz000983,山西焦煤,2025-10-14 10:43:48,7.39,35800,7.38,U
sz000983,山西焦煤,2025-10-14 10:43:51,7.39,39000,7.39,U
sz000983,山西焦煤,2025-10-14 10:43:54,7.39,84800,7.39,U
sz000983,山西焦煤,2025-10-14 10:44:00,7.38,93800,7.39,D
sz000983,山西焦煤,2025-10-14 10:44:03,7.38,61900,7.38,D
sz000983,山西焦煤,2025-10-14 10:44:06,7.39,59400,7.38,U
sz000983,山西焦煤,2025-10-14 10:44:12,7.39,125800,7.38,U
sz000983,山西焦煤,2025-10-14 10:44:33,7.38,44700,7.38,D
sz000983,山西焦煤,2025-10-14 10:45:00,7.38,28300,7.38,D
sz000983,山西焦煤,2025-10-14 10:45:15,7.38,75300,7.38,D
sz000983,山西焦煤,2025-10-14 10:45:21,7.38,47400,7.39,D
sz000983,山西焦煤,2025-10-14 10:45:54,7.38,48400,7.38,D
sz000983,山西焦煤,2025-10-14 10:46:03,7.38,41900,7.38,D
sz000983,山西焦煤,2025-10-14 10:46:06,7.38,197600,7.38,D
sz000983,山西焦煤,2025-10-14 10:46:09,7.38,25700,7.38,U
sz000983,山西焦煤,2025-10-14 10:46:30,7.37,86700,7.37,D
sz000983,山西焦煤,2025-10-14 10:46:33,7.38,26100,7.37,U
sz000983,山西焦煤,2025-10-14 10:46:48,7.37,70800,7.38,D
sz000983,山西焦煤,2025-10-14 10:47:27,7.37,45400,7.37,D
sz000983,山西焦煤,2025-10-14 10:47:30,7.37,80200,7.37,D
sz000983,山西焦煤,2025-10-14 10:47:51,7.37,29300,7.38,D
sz000983,山西焦煤,2025-10-14 10:48:00,7.38,21700,7.38,U
sz000983,山西焦煤,2025-10-14 10:48:06,7.37,314900,7.37,D
sz000983,山西焦煤,2025-10-14 10:48:33,7.37,20100,7.37,D
sz000983,山西焦煤,2025-10-14 10:49:06,7.37,22000,7.37,U
sz000983,山西焦煤,2025-10-14 10:49:12,7.36,31300,7.37,D
sz000983,山西焦煤,2025-10-14 10:49:42,7.37,22700,7.37,D
sz000983,山西焦煤,2025-10-14 10:50:42,7.36,36800,7.36,D
sz000983,山西焦煤,2025-10-14 10:51:06,7.36,450200,7.37,D
sz000983,山西焦煤,2025-10-14 10:51:12,7.35,34200,7.36,D
sz000983,山西焦煤,2025-10-14 10:51:30,7.35,70000,7.35,D
sz000983,山西焦煤,2025-10-14 10:51:36,7.36,23300,7.35,U
sz000983,山西焦煤,2025-10-14 10:52:00,7.36,22000,7.35,U
sz000983,山西焦煤,2025-10-14 10:52:03,7.35,34900,7.36,D
sz000983,山西焦煤,2025-10-14 10:52:06,7.35,21400,7.35,D
sz000983,山西焦煤,2025-10-14 10:52:12,7.35,27000,7.35,D
sz000983,山西焦煤,2025-10-14 10:52:15,7.35,20400,7.35,D
sz000983,山西焦煤,2025-10-14 10:52:21,7.35,80200,7.35,D
sz000983,山西焦煤,2025-10-14 10:53:21,7.34,20300,7.34,D
sz000983,山西焦煤,2025-10-14 10:53:24,7.34,40200,7.34,D
sz000983,山西焦煤,2025-10-14 10:53:33,7.34,138300,7.35,D
sz000983,山西焦煤,2025-10-14 10:54:03,7.34,31000,7.34,D
sz000983,山西焦煤,2025-10-14 10:54:39,7.34,20300,7.34,U
sz000983,山西焦煤,2025-10-14 10:54:51,7.33,21100,7.33,D
sz000983,山西焦煤,2025-10-14 10:54:57,7.33,25500,7.33,D
sz000983,山西焦煤,2025-10-14 10:55:03,7.33,152900,7.34,D
sz000983,山西焦煤,2025-10-14 10:55:12,7.34,56300,7.33,U
sz000983,山西焦煤,2025-10-14 10:55:27,7.34,20400,7.34,U
sz000983,山西焦煤,2025-10-14 10:56:00,7.33,82500,7.33,D
sz000983,山西焦煤,2025-10-14 10:56:27,7.34,20900,7.33,U
sz000983,山西焦煤,2025-10-14 10:56:30,7.34,28500,7.34,D
sz000983,山西焦煤,2025-10-14 10:56:48,7.35,20900,7.34,U
sz000983,山西焦煤,2025-10-14 10:57:03,7.35,23100,7.35,U
sz000983,山西焦煤,2025-10-14 10:57:45,7.35,36100,7.34,U
sz000983,山西焦煤,2025-10-14 10:57:48,7.34,20200,7.35,D
sz000983,山西焦煤,2025-10-14 10:58:12,7.35,25900,7.34,U
sz000983,山西焦煤,2025-10-14 10:58:21,7.35,28600,7.34,U
sz000983,山西焦煤,2025-10-14 10:59:09,7.35,22000,7.35,U
sz000983,山西焦煤,2025-10-14 10:59:24,7.34,47200,7.34,D
sz000983,山西焦煤,2025-10-14 10:59:51,7.35,21900,7.34,U
sz000983,山西焦煤,2025-10-14 11:00:15,7.35,20100,7.35,U
sz000983,山西焦煤,2025-10-14 11:00:45,7.35,32800,7.35,U
sz000983,山西焦煤,2025-10-14 11:00:48,7.35,21500,7.35,U
sz000983,山西焦煤,2025-10-14 11:00:51,7.35,48600,7.35,U
sz000983,山西焦煤,2025-10-14 11:00:54,7.35,31200,7.35,U
sz000983,山西焦煤,2025-10-14 11:01:09,7.35,134300,7.35,D
sz000983,山西焦煤,2025-10-14 11:01:12,7.36,24000,7.35,U
sz000983,山西焦煤,2025-10-14 11:01:15,7.35,106700,7.36,D
sz000983,山西焦煤,2025-10-14 11:01:24,7.36,98300,7.36,U
sz000983,山西焦煤,2025-10-14 11:01:42,7.36,91900,7.36,D
sz000983,山西焦煤,2025-10-14 11:01:45,7.36,40100,7.36,D
sz000983,山西焦煤,2025-10-14 11:02:03,7.37,126500,7.36,U
sz000983,山西焦煤,2025-10-14 11:02:06,7.37,46100,7.37,D
sz000983,山西焦煤,2025-10-14 11:02:24,7.38,22600,7.38,U
sz000983,山西焦煤,2025-10-14 11:02:27,7.38,43900,7.38,U
sz000983,山西焦煤,2025-10-14 11:02:30,7.38,55000,7.38,U
sz000983,山西焦煤,2025-10-14 11:02:33,7.38,20900,7.38,U
sz000983,山西焦煤,2025-10-14 11:02:42,7.38,22500,7.38,U
sz000983,山西焦煤,2025-10-14 11:02:45,7.38,23400,7.38,U
sz000983,山西焦煤,2025-10-14 11:02:48,7.37,24700,7.38,D
sz000983,山西焦煤,2025-10-14 11:03:00,7.37,24400,7.38,D
sz000983,山西焦煤,2025-10-14 11:03:06,7.38,28400,7.38,U
sz000983,山西焦煤,2025-10-14 11:03:18,7.37,121600,7.37,D
sz000983,山西焦煤,2025-10-14 11:03:27,7.38,76100,7.38,U
sz000983,山西焦煤,2025-10-14 11:03:42,7.37,27100,7.38,D
sz000983,山西焦煤,2025-10-14 11:05:18,7.37,22100,7.38,D
sz000983,山西焦煤,2025-10-14 11:05:21,7.38,34300,7.37,U
sz000983,山西焦煤,2025-10-14 11:05:27,7.38,27700,7.38,U
sz000983,山西焦煤,2025-10-14 11:05:39,7.38,76600,7.38,U
sz000983,山西焦煤,2025-10-14 11:05:45,7.38,21800,7.37,U
sz000983,山西焦煤,2025-10-14 11:05:48,7.38,25200,7.38,U
sz000983,山西焦煤,2025-10-14 11:06:06,7.37,178300,7.37,D
sz000983,山西焦煤,2025-10-14 11:06:09,7.38,75300,7.37,U
sz000983,山西焦煤,2025-10-14 11:06:12,7.37,47400,7.38,D
sz000983,山西焦煤,2025-10-14 11:06:18,7.36,412300,7.38,D
sz000983,山西焦煤,2025-10-14 11:07:09,7.36,31300,7.36,D
sz000983,山西焦煤,2025-10-14 11:07:12,7.36,120800,7.36,D
sz000983,山西焦煤,2025-10-14 11:07:18,7.36,53700,7.36,D
sz000983,山西焦煤,2025-10-14 11:07:24,7.35,153500,7.36,D
sz000983,山西焦煤,2025-10-14 11:07:42,7.35,98200,7.35,D
sz000983,山西焦煤,2025-10-14 11:07:54,7.34,41773,7.35,D
sz000983,山西焦煤,2025-10-14 11:08:03,7.34,54327,7.35,D
sz000983,山西焦煤,2025-10-14 11:09:30,7.34,21500,7.34,D
sz000983,山西焦煤,2025-10-14 11:09:54,7.35,74400,7.34,U
sz000983,山西焦煤,2025-10-14 11:10:33,7.34,58100,7.35,D
sz000983,山西焦煤,2025-10-14 11:10:36,7.34,166600,7.34,D
sz000983,山西焦煤,2025-10-14 11:11:09,7.34,43800,7.34,D
sz000983,山西焦煤,2025-10-14 11:11:12,7.34,27800,7.34,D
sz000983,山西焦煤,2025-10-14 11:11:15,7.34,20800,7.34,D
sz000983,山西焦煤,2025-10-14 11:11:45,7.34,31100,7.34,D
sz000983,山西焦煤,2025-10-14 11:12:03,7.34,36500,7.34,U
sz000983,山西焦煤,2025-10-14 11:12:33,7.33,23100,7.33,D
sz000983,山西焦煤,2025-10-14 11:12:57,7.33,25400,7.34,D
sz000983,山西焦煤,2025-10-14 11:13:00,7.34,70200,7.33,U
sz000983,山西焦煤,2025-10-14 11:13:03,7.33,36500,7.34,D
sz000983,山西焦煤,2025-10-14 11:13:24,7.35,113850,7.34,U
sz000983,山西焦煤,2025-10-14 11:13:27,7.36,38700,7.35,U
sz000983,山西焦煤,2025-10-14 11:13:39,7.35,32200,7.36,D
sz000983,山西焦煤,2025-10-14 11:13:54,7.36,20700,7.36,U
sz000983,山西焦煤,2025-10-14 11:13:57,7.36,23300,7.36,U
sz000983,山西焦煤,2025-10-14 11:14:00,7.35,92800,7.36,D
sz000983,山西焦煤,2025-10-14 11:14:03,7.35,21400,7.35,D
sz000983,山西焦煤,2025-10-14 11:14:09,7.36,23600,7.35,U
sz000983,山西焦煤,2025-10-14 11:14:12,7.36,22500,7.36,U
sz000983,山西焦煤,2025-10-14 11:14:15,7.37,86000,7.36,U
sz000983,山西焦煤,2025-10-14 11:14:24,7.37,61100,7.37,U
sz000983,山西焦煤,2025-10-14 11:14:27,7.36,100900,7.37,D
sz000983,山西焦煤,2025-10-14 11:14:36,7.37,32000,7.36,U
sz000983,山西焦煤,2025-10-14 11:14:39,7.37,66600,7.37,U
