symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-09-29 10:16:09,6.91,83200,6.91,D
sz000983,山西焦煤,2025-09-29 10:16:12,6.91,51600,6.91,D
sz000983,山西焦煤,2025-09-29 10:16:18,6.92,32500,6.91,U
sz000983,山西焦煤,2025-09-29 10:16:30,6.91,33600,6.92,D
sz000983,山西焦煤,2025-09-29 10:16:33,6.91,20700,6.91,D
sz000983,山西焦煤,2025-09-29 10:16:48,6.92,77200,6.91,U
sz000983,山西焦煤,2025-09-29 10:16:51,6.91,28000,6.92,D
sz000983,山西焦煤,2025-09-29 10:17:06,6.91,24600,6.92,D
sz000983,山西焦煤,2025-09-29 10:17:09,6.92,40600,6.91,U
sz000983,山西焦煤,2025-09-29 10:17:12,6.91,56100,6.92,D
sz000983,山西焦煤,2025-09-29 10:17:15,6.92,29400,6.91,U
sz000983,山西焦煤,2025-09-29 10:17:18,6.92,30500,6.92,U
sz000983,山西焦煤,2025-09-29 10:17:21,6.91,23100,6.92,D
sz000983,山西焦煤,2025-09-29 10:17:24,6.91,22600,6.91,D
sz000983,山西焦煤,2025-09-29 10:17:27,6.9,97100,6.91,D
sz000983,山西焦煤,2025-09-29 10:17:30,6.9,27000,6.9,D
sz000983,山西焦煤,2025-09-29 10:17:33,6.9,72600,6.9,D
sz000983,山西焦煤,2025-09-29 10:17:36,6.91,20100,6.9,U
sz000983,山西焦煤,2025-09-29 10:17:51,6.9,29900,6.91,D
sz000983,山西焦煤,2025-09-29 10:17:54,6.9,21600,6.9,D
sz000983,山西焦煤,2025-09-29 10:18:03,6.9,28700,6.91,D
sz000983,山西焦煤,2025-09-29 10:18:09,6.9,67400,6.9,D
sz000983,山西焦煤,2025-09-29 10:18:39,6.91,46200,6.91,U
sz000983,山西焦煤,2025-09-29 10:18:42,6.91,210400,6.91,D
sz000983,山西焦煤,2025-09-29 10:18:45,6.9,55800,6.91,D
sz000983,山西焦煤,2025-09-29 10:18:48,6.91,74100,6.9,U
sz000983,山西焦煤,2025-09-29 10:18:51,6.91,36700,6.91,D
sz000983,山西焦煤,2025-09-29 10:18:57,6.91,21800,6.91,U
sz000983,山西焦煤,2025-09-29 10:19:21,6.91,23200,6.9,U
sz000983,山西焦煤,2025-09-29 10:19:51,6.91,22300,6.91,U
sz000983,山西焦煤,2025-09-29 10:19:57,6.91,29600,6.91,D
sz000983,山西焦煤,2025-09-29 10:20:09,6.91,109200,6.91,U
sz000983,山西焦煤,2025-09-29 10:20:12,6.91,23100,6.91,D
sz000983,山西焦煤,2025-09-29 10:20:21,6.92,20100,6.91,U
sz000983,山西焦煤,2025-09-29 10:21:36,6.92,20000,6.92,U
sz000983,山西焦煤,2025-09-29 10:21:54,6.92,156400,6.91,U
sz000983,山西焦煤,2025-09-29 10:22:12,6.93,39400,6.93,U
sz000983,山西焦煤,2025-09-29 10:22:15,6.93,20700,6.93,U
sz000983,山西焦煤,2025-09-29 10:22:54,6.93,31100,6.94,U
sz000983,山西焦煤,2025-09-29 10:23:45,6.94,43700,6.94,U
sz000983,山西焦煤,2025-09-29 10:24:09,6.94,20300,6.94,U
sz000983,山西焦煤,2025-09-29 10:24:24,6.94,70200,6.94,U
sz000983,山西焦煤,2025-09-29 10:24:36,6.93,103100,6.93,D
sz000983,山西焦煤,2025-09-29 10:25:36,6.94,31000,6.94,U
sz000983,山西焦煤,2025-09-29 10:26:30,6.94,72700,6.93,U
sz000983,山西焦煤,2025-09-29 10:26:42,6.94,24300,6.94,U
sz000983,山西焦煤,2025-09-29 10:26:54,6.94,122700,6.94,U
sz000983,山西焦煤,2025-09-29 10:27:39,6.93,32300,6.93,D
sz000983,山西焦煤,2025-09-29 10:28:30,6.95,20000,6.94,U
sz000983,山西焦煤,2025-09-29 10:29:18,6.93,24000,6.94,D
sz000983,山西焦煤,2025-09-29 10:30:06,6.93,91600,6.93,D
sz000983,山西焦煤,2025-09-29 10:30:27,6.94,62800,6.93,U
sz000983,山西焦煤,2025-09-29 10:30:51,6.94,49800,6.94,U
sz000983,山西焦煤,2025-09-29 10:31:03,6.94,29500,6.93,U
sz000983,山西焦煤,2025-09-29 10:31:54,6.93,30700,6.94,D
sz000983,山西焦煤,2025-09-29 10:33:12,6.93,28300,6.94,D
sz000983,山西焦煤,2025-09-29 10:34:15,6.94,45800,6.93,U
sz000983,山西焦煤,2025-09-29 10:34:33,6.94,84200,6.94,U
sz000983,山西焦煤,2025-09-29 10:34:45,6.94,50300,6.93,U
sz000983,山西焦煤,2025-09-29 10:35:15,6.94,32200,6.95,D
sz000983,山西焦煤,2025-09-29 10:35:27,6.95,20100,6.95,U
sz000983,山西焦煤,2025-09-29 10:36:21,6.94,36900,6.95,D
sz000983,山西焦煤,2025-09-29 10:36:36,6.95,21400,6.94,U
sz000983,山西焦煤,2025-09-29 10:37:12,6.94,20200,6.94,D
sz000983,山西焦煤,2025-09-29 10:37:42,6.95,51500,6.95,U
sz000983,山西焦煤,2025-09-29 10:38:30,6.95,57600,6.95,U
sz000983,山西焦煤,2025-09-29 10:38:45,6.94,65100,6.94,D
sz000983,山西焦煤,2025-09-29 10:38:54,6.94,36200,6.95,D
sz000983,山西焦煤,2025-09-29 10:39:03,6.94,76400,6.95,D
sz000983,山西焦煤,2025-09-29 10:39:39,6.94,105100,6.94,U
sz000983,山西焦煤,2025-09-29 10:40:00,6.94,26900,6.93,U
sz000983,山西焦煤,2025-09-29 10:40:18,6.93,102900,6.94,D
sz000983,山西焦煤,2025-09-29 10:41:00,6.93,160900,6.93,D
sz000983,山西焦煤,2025-09-29 10:41:57,6.93,27500,6.94,D
sz000983,山西焦煤,2025-09-29 10:42:33,6.93,72000,6.93,D
sz000983,山西焦煤,2025-09-29 10:43:00,6.94,37600,6.93,U
sz000983,山西焦煤,2025-09-29 10:43:36,6.94,26700,6.93,U
sz000983,山西焦煤,2025-09-29 10:44:00,6.94,160200,6.94,U
sz000983,山西焦煤,2025-09-29 10:45:39,6.94,25000,6.94,D
sz000983,山西焦煤,2025-09-29 10:45:48,6.94,54300,6.94,D
sz000983,山西焦煤,2025-09-29 10:46:03,6.94,124600,6.94,D
sz000983,山西焦煤,2025-09-29 10:46:12,6.93,20700,6.94,D
sz000983,山西焦煤,2025-09-29 10:46:48,6.94,61300,6.93,U
sz000983,山西焦煤,2025-09-29 10:47:15,6.95,21800,6.94,U
sz000983,山西焦煤,2025-09-29 10:48:27,6.94,42700,6.94,D
sz000983,山西焦煤,2025-09-29 10:48:30,6.93,20300,6.94,D
sz000983,山西焦煤,2025-09-29 10:49:51,6.94,23000,6.94,U
sz000983,山西焦煤,2025-09-29 10:49:54,6.94,24200,6.94,U
sz000983,山西焦煤,2025-09-29 10:51:24,6.94,322900,6.94,U
sz000983,山西焦煤,2025-09-29 10:51:33,6.93,29900,6.93,D
sz000983,山西焦煤,2025-09-29 10:51:39,6.93,20200,6.93,D
sz000983,山西焦煤,2025-09-29 10:51:48,6.93,26100,6.93,D
sz000983,山西焦煤,2025-09-29 10:52:51,6.93,29700,6.93,D
sz000983,山西焦煤,2025-09-29 10:53:18,6.93,37100,6.93,D
sz000983,山西焦煤,2025-09-29 10:53:33,6.93,21800,6.94,D
sz000983,山西焦煤,2025-09-29 10:54:09,6.94,219200,6.93,U
sz000983,山西焦煤,2025-09-29 10:54:21,6.93,20000,6.94,D
sz000983,山西焦煤,2025-09-29 10:55:33,6.93,31700,6.94,D
sz000983,山西焦煤,2025-09-29 10:55:42,6.93,21200,6.93,D
sz000983,山西焦煤,2025-09-29 10:55:54,6.93,34200,6.94,D
sz000983,山西焦煤,2025-09-29 10:56:00,6.93,60200,6.93,D
sz000983,山西焦煤,2025-09-29 10:56:06,6.93,32700,6.94,D
sz000983,山西焦煤,2025-09-29 10:57:06,6.94,69600,6.94,U
sz000983,山西焦煤,2025-09-29 10:58:15,6.93,25000,6.95,D
sz000983,山西焦煤,2025-09-29 10:59:45,6.93,50300,6.94,D
sz000983,山西焦煤,2025-09-29 11:00:15,6.93,30000,6.93,D
sz000983,山西焦煤,2025-09-29 11:00:48,6.93,72600,6.93,D
sz000983,山西焦煤,2025-09-29 11:02:06,6.93,32300,6.93,D
sz000983,山西焦煤,2025-09-29 11:02:48,6.93,24200,6.93,D
sz000983,山西焦煤,2025-09-29 11:03:18,6.94,38200,6.93,U
sz000983,山西焦煤,2025-09-29 11:03:30,6.94,41200,6.93,U
sz000983,山西焦煤,2025-09-29 11:04:00,6.93,50700,6.93,D
sz000983,山西焦煤,2025-09-29 11:04:15,6.93,57600,6.94,D
sz000983,山西焦煤,2025-09-29 11:05:09,6.94,174400,6.93,U
sz000983,山西焦煤,2025-09-29 11:06:03,6.94,21200,6.94,U
sz000983,山西焦煤,2025-09-29 11:07:24,6.94,78300,6.94,U
sz000983,山西焦煤,2025-09-29 11:08:36,6.94,22200,6.94,U
sz000983,山西焦煤,2025-09-29 11:09:12,6.94,53000,6.94,U
sz000983,山西焦煤,2025-09-29 11:09:48,6.93,21000,6.94,D
sz000983,山西焦煤,2025-09-29 11:09:51,6.93,206100,6.93,D
sz000983,山西焦煤,2025-09-29 11:09:57,6.92,20100,6.93,D
sz000983,山西焦煤,2025-09-29 11:10:09,6.93,20200,6.92,U
sz000983,山西焦煤,2025-09-29 11:10:12,6.92,22000,6.93,D
sz000983,山西焦煤,2025-09-29 11:11:27,6.93,80000,6.92,U
sz000983,山西焦煤,2025-09-29 11:11:42,6.92,50000,6.93,D
sz000983,山西焦煤,2025-09-29 11:11:57,6.92,50000,6.93,D
sz000983,山西焦煤,2025-09-29 11:13:45,6.92,20100,6.92,D
sz000983,山西焦煤,2025-09-29 11:14:15,6.92,24600,6.92,D
sz000983,山西焦煤,2025-09-29 11:14:24,6.93,20200,6.92,U
sz000983,山西焦煤,2025-09-29 11:14:30,6.93,34200,6.92,U
sz000983,山西焦煤,2025-09-29 11:14:42,6.93,81300,6.93,U
sz000983,山西焦煤,2025-09-29 11:17:57,6.93,36600,6.93,D
sz000983,山西焦煤,2025-09-29 11:18:18,6.93,75300,6.93,D
sz000983,山西焦煤,2025-09-29 11:18:21,6.93,91300,6.93,D
sz000983,山西焦煤,2025-09-29 11:18:24,6.93,69400,6.93,U
sz000983,山西焦煤,2025-09-29 11:18:36,6.92,135100,6.92,D
sz000983,山西焦煤,2025-09-29 11:18:39,6.93,31500,6.92,U
sz000983,山西焦煤,2025-09-29 11:18:42,6.92,62000,6.93,D
sz000983,山西焦煤,2025-09-29 11:18:45,6.92,108700,6.92,D
sz000983,山西焦煤,2025-09-29 11:18:48,6.92,35700,6.92,D
sz000983,山西焦煤,2025-09-29 11:18:51,6.92,37900,6.92,D
sz000983,山西焦煤,2025-09-29 11:18:54,6.93,62400,6.92,U
sz000983,山西焦煤,2025-09-29 11:18:57,6.92,25100,6.93,D
sz000983,山西焦煤,2025-09-29 11:19:03,6.92,53600,6.92,D
sz000983,山西焦煤,2025-09-29 11:19:09,6.92,37300,6.92,D
sz000983,山西焦煤,2025-09-29 11:19:27,6.93,50900,6.93,U
sz000983,山西焦煤,2025-09-29 11:20:57,6.94,41000,6.94,U
sz000983,山西焦煤,2025-09-29 11:22:33,6.93,115300,6.94,D
sz000983,山西焦煤,2025-09-29 11:23:21,6.94,30000,6.93,U
sz000983,山西焦煤,2025-09-29 11:25:00,6.93,28300,6.93,D
sz000983,山西焦煤,2025-09-29 11:27:09,6.93,108900,6.93,D
sz000983,山西焦煤,2025-09-29 11:27:12,6.93,23800,6.93,U
sz000983,山西焦煤,2025-09-29 11:27:24,6.93,26200,6.92,U
sz000983,山西焦煤,2025-09-29 11:27:45,6.93,21000,6.92,U
sz000983,山西焦煤,2025-09-29 11:28:45,6.92,20800,6.92,D
sz000983,山西焦煤,2025-09-29 13:00:00,6.92,42900,6.92,D
sz000983,山西焦煤,2025-09-29 13:00:03,6.93,172600,6.92,U
sz000983,山西焦煤,2025-09-29 13:01:18,6.92,20400,6.93,D
sz000983,山西焦煤,2025-09-29 13:01:24,6.93,77000,6.92,U
sz000983,山西焦煤,2025-09-29 13:02:18,6.92,36300,6.93,D
sz000983,山西焦煤,2025-09-29 13:04:45,6.93,34900,6.93,U
sz000983,山西焦煤,2025-09-29 13:05:09,6.93,40000,6.93,U
sz000983,山西焦煤,2025-09-29 13:06:30,6.92,44200,6.93,D
sz000983,山西焦煤,2025-09-29 13:06:48,6.92,101100,6.92,D
sz000983,山西焦煤,2025-09-29 13:07:18,6.93,27700,6.93,U
sz000983,山西焦煤,2025-09-29 13:07:21,6.92,42600,6.93,D
sz000983,山西焦煤,2025-09-29 13:07:51,6.92,21500,6.92,D
sz000983,山西焦煤,2025-09-29 13:09:00,6.92,20500,6.92,D
sz000983,山西焦煤,2025-09-29 13:09:15,6.92,42100,6.93,D
sz000983,山西焦煤,2025-09-29 13:11:33,6.92,345243,6.92,D
sz000983,山西焦煤,2025-09-29 13:11:36,6.91,66600,6.92,D
sz000983,山西焦煤,2025-09-29 13:11:42,6.92,117500,6.92,U
sz000983,山西焦煤,2025-09-29 13:12:06,6.91,23100,6.91,D
sz000983,山西焦煤,2025-09-29 13:12:45,6.92,25800,6.91,U
sz000983,山西焦煤,2025-09-29 13:13:00,6.92,54400,6.91,U
sz000983,山西焦煤,2025-09-29 13:13:33,6.92,276400,6.92,U
sz000983,山西焦煤,2025-09-29 13:13:57,6.92,41500,6.93,D
sz000983,山西焦煤,2025-09-29 13:14:12,6.92,30700,6.92,D
sz000983,山西焦煤,2025-09-29 13:14:15,6.93,285400,6.92,U
sz000983,山西焦煤,2025-09-29 13:15:12,6.93,23200,6.92,U
sz000983,山西焦煤,2025-09-29 13:16:24,6.93,56800,6.93,U
sz000983,山西焦煤,2025-09-29 13:16:27,6.93,390900,6.93,U
sz000983,山西焦煤,2025-09-29 13:16:30,6.94,22500,6.93,U
sz000983,山西焦煤,2025-09-29 13:16:33,6.94,30900,6.94,U
sz000983,山西焦煤,2025-09-29 13:18:51,6.94,30100,6.94,U
sz000983,山西焦煤,2025-09-29 13:20:30,6.93,23100,6.93,D
sz000983,山西焦煤,2025-09-29 13:23:12,6.93,22600,6.94,D
sz000983,山西焦煤,2025-09-29 13:25:15,6.93,143000,6.94,D
sz000983,山西焦煤,2025-09-29 13:25:54,6.93,134160,6.93,D
sz000983,山西焦煤,2025-09-29 13:26:51,6.93,45800,6.93,U
sz000983,山西焦煤,2025-09-29 13:27:00,6.93,268740,6.93,U
sz000983,山西焦煤,2025-09-29 13:27:03,6.92,45600,6.93,D
sz000983,山西焦煤,2025-09-29 13:29:18,6.93,20500,6.93,U
sz000983,山西焦煤,2025-09-29 13:29:51,6.93,201800,6.93,U
sz000983,山西焦煤,2025-09-29 13:30:09,6.93,59700,6.93,U
sz000983,山西焦煤,2025-09-29 13:31:24,6.93,28700,6.92,U
sz000983,山西焦煤,2025-09-29 13:31:42,6.92,25100,6.93,D
sz000983,山西焦煤,2025-09-29 13:31:54,6.93,20600,6.93,U
sz000983,山西焦煤,2025-09-29 13:32:00,6.93,34100,6.93,U
sz000983,山西焦煤,2025-09-29 13:33:03,6.92,67700,6.92,D
sz000983,山西焦煤,2025-09-29 13:33:39,6.92,25500,6.93,D
sz000983,山西焦煤,2025-09-29 13:33:45,6.93,26100,6.93,U
sz000983,山西焦煤,2025-09-29 13:35:21,6.92,20100,6.92,D
sz000983,山西焦煤,2025-09-29 13:35:51,6.93,22200,6.93,U
sz000983,山西焦煤,2025-09-29 13:36:45,6.93,36900,6.92,U
sz000983,山西焦煤,2025-09-29 13:38:06,6.93,92200,6.92,U
sz000983,山西焦煤,2025-09-29 13:38:12,6.92,26500,6.92,D
sz000983,山西焦煤,2025-09-29 13:38:24,6.92,82000,6.93,D
sz000983,山西焦煤,2025-09-29 13:38:27,6.92,22300,6.92,D
sz000983,山西焦煤,2025-09-29 13:38:33,6.92,80300,6.92,D
sz000983,山西焦煤,2025-09-29 13:39:12,6.93,202200,6.92,U
sz000983,山西焦煤,2025-09-29 13:39:18,6.93,20800,6.93,U
sz000983,山西焦煤,2025-09-29 13:39:57,6.94,44000,6.93,U
sz000983,山西焦煤,2025-09-29 13:40:00,6.93,72024,6.94,D
sz000983,山西焦煤,2025-09-29 13:40:21,6.94,39800,6.93,U
sz000983,山西焦煤,2025-09-29 13:41:33,6.94,33200,6.94,U
sz000983,山西焦煤,2025-09-29 13:41:39,6.93,20400,6.94,D
sz000983,山西焦煤,2025-09-29 13:42:06,6.93,62800,6.94,D
sz000983,山西焦煤,2025-09-29 13:42:15,6.94,520200,6.93,U
sz000983,山西焦煤,2025-09-29 13:42:21,6.95,20400,6.94,U
sz000983,山西焦煤,2025-09-29 13:42:27,6.95,40100,6.94,U
sz000983,山西焦煤,2025-09-29 13:43:03,6.95,29600,6.95,U
sz000983,山西焦煤,2025-09-29 13:44:03,6.94,29900,6.94,D
sz000983,山西焦煤,2025-09-29 13:44:39,6.94,99700,6.94,D
sz000983,山西焦煤,2025-09-29 13:45:42,6.95,52700,6.94,U
sz000983,山西焦煤,2025-09-29 13:46:09,6.94,45000,6.95,D
sz000983,山西焦煤,2025-09-29 13:47:54,6.95,24600,6.94,U
sz000983,山西焦煤,2025-09-29 13:47:57,6.95,35800,6.95,U
sz000983,山西焦煤,2025-09-29 13:48:06,6.96,2294600,6.94,U
sz000983,山西焦煤,2025-09-29 13:48:09,6.96,61700,6.96,U
sz000983,山西焦煤,2025-09-29 13:48:12,6.96,24300,6.96,U
sz000983,山西焦煤,2025-09-29 13:48:15,6.96,23100,6.96,U
sz000983,山西焦煤,2025-09-29 13:48:54,6.96,49200,6.96,U
sz000983,山西焦煤,2025-09-29 13:49:27,6.96,103000,6.96,U
sz000983,山西焦煤,2025-09-29 13:49:30,6.96,20000,6.96,U
sz000983,山西焦煤,2025-09-29 13:49:33,6.96,21200,6.96,U
sz000983,山西焦煤,2025-09-29 13:49:48,6.96,22800,6.96,U
sz000983,山西焦煤,2025-09-29 13:49:57,6.96,55200,6.96,U
sz000983,山西焦煤,2025-09-29 13:50:06,6.96,94700,6.96,D
sz000983,山西焦煤,2025-09-29 13:50:51,6.96,33800,6.96,U
sz000983,山西焦煤,2025-09-29 13:50:54,6.96,26100,6.96,U
sz000983,山西焦煤,2025-09-29 13:52:21,6.97,83100,6.97,U
sz000983,山西焦煤,2025-09-29 13:52:42,6.97,62900,6.97,U
sz000983,山西焦煤,2025-09-29 13:53:00,6.97,47800,6.97,U
sz000983,山西焦煤,2025-09-29 13:53:42,6.97,80400,6.97,U
sz000983,山西焦煤,2025-09-29 13:54:18,6.98,85200,6.97,U
sz000983,山西焦煤,2025-09-29 13:54:45,6.98,24700,6.98,U
sz000983,山西焦煤,2025-09-29 13:54:51,6.98,26600,6.98,U
sz000983,山西焦煤,2025-09-29 13:54:54,6.98,30500,6.98,U
sz000983,山西焦煤,2025-09-29 13:55:12,6.97,44300,6.98,D
sz000983,山西焦煤,2025-09-29 13:55:15,6.98,129500,6.97,U
sz000983,山西焦煤,2025-09-29 13:55:24,6.97,72300,6.98,D
sz000983,山西焦煤,2025-09-29 13:55:27,6.98,22300,6.97,U
sz000983,山西焦煤,2025-09-29 13:55:36,6.98,107100,6.98,U
sz000983,山西焦煤,2025-09-29 13:55:57,6.98,34100,6.98,U
sz000983,山西焦煤,2025-09-29 13:56:06,6.98,32600,6.98,U
sz000983,山西焦煤,2025-09-29 13:56:24,6.98,21700,6.98,U
sz000983,山西焦煤,2025-09-29 13:56:27,6.97,56000,6.98,D
sz000983,山西焦煤,2025-09-29 13:56:30,6.97,35500,6.97,D
sz000983,山西焦煤,2025-09-29 13:56:57,6.98,23600,6.97,U
sz000983,山西焦煤,2025-09-29 13:57:12,6.98,21800,6.98,U
sz000983,山西焦煤,2025-09-29 13:57:36,6.98,41700,6.98,U
sz000983,山西焦煤,2025-09-29 13:58:09,6.98,29600,6.98,U
sz000983,山西焦煤,2025-09-29 13:58:21,6.98,20900,6.98,U
sz000983,山西焦煤,2025-09-29 13:59:21,6.98,23600,6.98,U
sz000983,山西焦煤,2025-09-29 13:59:33,6.96,423800,6.97,D
sz000983,山西焦煤,2025-09-29 13:59:39,6.96,61000,6.96,D
sz000983,山西焦煤,2025-09-29 13:59:42,6.97,501800,6.96,U
sz000983,山西焦煤,2025-09-29 13:59:57,6.97,105300,6.96,U
sz000983,山西焦煤,2025-09-29 14:00:03,6.98,44600,6.97,U
sz000983,山西焦煤,2025-09-29 14:00:09,6.98,75300,6.98,U
sz000983,山西焦煤,2025-09-29 14:00:39,6.98,26900,6.98,U
sz000983,山西焦煤,2025-09-29 14:01:33,6.97,512400,6.97,D
sz000983,山西焦煤,2025-09-29 14:01:48,6.97,25500,6.97,D
sz000983,山西焦煤,2025-09-29 14:02:48,6.97,22700,6.98,D
sz000983,山西焦煤,2025-09-29 14:03:06,6.98,34300,6.97,U
sz000983,山西焦煤,2025-09-29 14:03:30,6.98,48400,6.98,U
sz000983,山西焦煤,2025-09-29 14:04:03,6.97,26100,6.97,D
sz000983,山西焦煤,2025-09-29 14:06:06,6.98,58700,6.98,U
sz000983,山西焦煤,2025-09-29 14:06:09,6.98,49200,6.98,U
sz000983,山西焦煤,2025-09-29 14:06:48,6.98,23600,6.98,U
sz000983,山西焦煤,2025-09-29 14:07:15,6.98,39900,6.97,U
sz000983,山西焦煤,2025-09-29 14:08:51,6.97,161800,6.97,D
sz000983,山西焦煤,2025-09-29 14:09:18,6.97,21000,6.98,D
sz000983,山西焦煤,2025-09-29 14:10:15,6.97,216866,6.97,D
sz000983,山西焦煤,2025-09-29 14:10:21,6.96,28700,6.97,D
sz000983,山西焦煤,2025-09-29 14:10:27,6.97,38700,6.96,U
sz000983,山西焦煤,2025-09-29 14:10:36,6.97,20000,6.97,U
sz000983,山西焦煤,2025-09-29 14:10:54,6.96,100500,6.96,D
sz000983,山西焦煤,2025-09-29 14:11:06,6.96,29900,6.96,D
sz000983,山西焦煤,2025-09-29 14:11:12,6.96,45500,6.96,D
sz000983,山西焦煤,2025-09-29 14:11:15,6.96,64000,6.96,D
sz000983,山西焦煤,2025-09-29 14:11:51,6.95,100400,6.95,D
sz000983,山西焦煤,2025-09-29 14:12:00,6.96,22100,6.96,U
sz000983,山西焦煤,2025-09-29 14:12:21,6.95,44400,6.96,D
sz000983,山西焦煤,2025-09-29 14:13:12,6.95,43700,6.96,D
sz000983,山西焦煤,2025-09-29 14:13:21,6.95,38100,6.96,D
sz000983,山西焦煤,2025-09-29 14:13:30,6.95,281600,6.95,D
sz000983,山西焦煤,2025-09-29 14:13:39,6.95,31500,6.95,D
sz000983,山西焦煤,2025-09-29 14:13:42,6.95,33500,6.95,D
sz000983,山西焦煤,2025-09-29 14:14:03,6.95,49900,6.95,D
sz000983,山西焦煤,2025-09-29 14:14:06,6.95,21700,6.95,D
sz000983,山西焦煤,2025-09-29 14:14:48,6.95,44100,6.94,U
sz000983,山西焦煤,2025-09-29 14:16:06,6.95,70200,6.95,U
sz000983,山西焦煤,2025-09-29 14:16:30,6.95,25400,6.95,D
sz000983,山西焦煤,2025-09-29 14:16:57,6.95,24100,6.96,D
sz000983,山西焦煤,2025-09-29 14:17:27,6.95,52300,6.95,U
sz000983,山西焦煤,2025-09-29 14:17:42,6.95,20100,6.95,U
sz000983,山西焦煤,2025-09-29 14:18:06,6.95,22500,6.95,U
sz000983,山西焦煤,2025-09-29 14:18:12,6.95,28800,6.94,U
sz000983,山西焦煤,2025-09-29 14:18:45,6.95,28800,6.94,U
sz000983,山西焦煤,2025-09-29 14:19:18,6.94,102600,6.95,D
sz000983,山西焦煤,2025-09-29 14:19:33,6.95,38800,6.94,U
sz000983,山西焦煤,2025-09-29 14:23:24,6.94,412500,6.95,D
sz000983,山西焦煤,2025-09-29 14:23:36,6.95,23100,6.94,U
sz000983,山西焦煤,2025-09-29 14:23:48,6.94,56500,6.94,D
sz000983,山西焦煤,2025-09-29 14:23:54,6.94,48600,6.94,U
sz000983,山西焦煤,2025-09-29 14:25:03,6.94,70100,6.93,U
sz000983,山西焦煤,2025-09-29 14:26:00,6.94,26000,6.94,D
sz000983,山西焦煤,2025-09-29 14:26:09,6.94,43600,6.95,D
sz000983,山西焦煤,2025-09-29 14:26:42,6.95,20600,6.94,U
sz000983,山西焦煤,2025-09-29 14:27:00,6.94,21400,6.94,D
sz000983,山西焦煤,2025-09-29 14:27:03,6.95,22700,6.94,U
sz000983,山西焦煤,2025-09-29 14:29:36,6.94,34600,6.95,D
sz000983,山西焦煤,2025-09-29 14:29:48,6.94,23900,6.94,D
sz000983,山西焦煤,2025-09-29 14:30:30,6.95,59100,6.94,U
sz000983,山西焦煤,2025-09-29 14:31:06,6.94,37500,6.94,D
sz000983,山西焦煤,2025-09-29 14:33:12,6.94,20900,6.95,D
sz000983,山西焦煤,2025-09-29 14:33:33,6.94,163200,6.95,D
sz000983,山西焦煤,2025-09-29 14:33:54,6.95,102200,6.94,U
sz000983,山西焦煤,2025-09-29 14:33:57,6.95,26000,6.95,U
sz000983,山西焦煤,2025-09-29 14:34:00,6.95,101400,6.95,U
sz000983,山西焦煤,2025-09-29 14:34:09,6.95,98500,6.95,U
sz000983,山西焦煤,2025-09-29 14:34:48,6.95,40500,6.95,D
sz000983,山西焦煤,2025-09-29 14:35:30,6.96,27000,6.95,U
sz000983,山西焦煤,2025-09-29 14:36:57,6.95,20600,6.95,D
sz000983,山西焦煤,2025-09-29 14:37:27,6.95,27100,6.95,D
sz000983,山西焦煤,2025-09-29 14:37:33,6.96,88600,6.96,U
sz000983,山西焦煤,2025-09-29 14:38:30,6.95,23700,6.95,D
sz000983,山西焦煤,2025-09-29 14:39:12,6.95,174900,6.95,D
sz000983,山西焦煤,2025-09-29 14:39:15,6.95,26400,6.95,D
sz000983,山西焦煤,2025-09-29 14:39:42,6.94,102500,6.94,D
sz000983,山西焦煤,2025-09-29 14:39:57,6.94,34500,6.95,D
sz000983,山西焦煤,2025-09-29 14:43:09,6.95,26000,6.94,U
sz000983,山西焦煤,2025-09-29 14:43:18,6.94,102800,6.95,D
sz000983,山西焦煤,2025-09-29 14:44:36,6.95,25700,6.95,U
sz000983,山西焦煤,2025-09-29 14:45:30,6.94,57400,6.95,D
sz000983,山西焦煤,2025-09-29 14:45:42,6.94,33800,6.95,D
sz000983,山西焦煤,2025-09-29 14:45:54,6.95,36000,6.94,U
sz000983,山西焦煤,2025-09-29 14:46:33,6.94,201800,6.94,D
sz000983,山西焦煤,2025-09-29 14:47:12,6.94,125100,6.94,D
sz000983,山西焦煤,2025-09-29 14:47:36,6.94,28100,6.95,D
sz000983,山西焦煤,2025-09-29 14:47:39,6.94,27000,6.94,D
sz000983,山西焦煤,2025-09-29 14:47:48,6.95,21800,6.94,U
sz000983,山西焦煤,2025-09-29 14:48:18,6.95,23300,6.95,U
sz000983,山西焦煤,2025-09-29 14:48:30,6.94,37700,6.95,D
sz000983,山西焦煤,2025-09-29 14:48:39,6.95,40700,6.95,U
sz000983,山西焦煤,2025-09-29 14:48:45,6.94,26900,6.95,D
sz000983,山西焦煤,2025-09-29 14:48:57,6.95,22300,6.95,U
sz000983,山西焦煤,2025-09-29 14:49:03,6.94,46360,6.95,D
sz000983,山西焦煤,2025-09-29 14:49:09,6.95,25400,6.95,U
sz000983,山西焦煤,2025-09-29 14:49:24,6.94,35500,6.94,D
sz000983,山西焦煤,2025-09-29 14:49:48,6.95,61700,6.95,U
sz000983,山西焦煤,2025-09-29 14:50:03,6.94,122500,6.95,D
sz000983,山西焦煤,2025-09-29 14:50:21,6.94,30800,6.95,D
sz000983,山西焦煤,2025-09-29 14:50:30,6.94,43300,6.95,D
sz000983,山西焦煤,2025-09-29 14:50:39,6.94,202500,6.95,D
