symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-10-17 09:53:18,7.41,27600,7.41,U
sz000983,山西焦煤,2025-10-17 09:53:27,7.4,105100,7.4,D
sz000983,山西焦煤,2025-10-17 09:53:36,7.4,50000,7.4,D
sz000983,山西焦煤,2025-10-17 09:53:45,7.4,23500,7.4,D
sz000983,山西焦煤,2025-10-17 09:53:51,7.4,190200,7.4,D
sz000983,山西焦煤,2025-10-17 09:53:54,7.4,214700,7.4,D
sz000983,山西焦煤,2025-10-17 09:54:06,7.39,24800,7.4,D
sz000983,山西焦煤,2025-10-17 09:54:18,7.39,106430,7.39,D
sz000983,山西焦煤,2025-10-17 09:54:24,7.39,33100,7.39,D
sz000983,山西焦煤,2025-10-17 09:54:27,7.41,129500,7.39,U
sz000983,山西焦煤,2025-10-17 09:54:30,7.4,23000,7.41,D
sz000983,山西焦煤,2025-10-17 09:54:42,7.43,21200,7.42,U
sz000983,山西焦煤,2025-10-17 09:54:48,7.43,31300,7.42,U
sz000983,山西焦煤,2025-10-17 09:55:00,7.43,66400,7.43,U
sz000983,山西焦煤,2025-10-17 09:55:09,7.43,35600,7.43,U
sz000983,山西焦煤,2025-10-17 09:55:12,7.42,29400,7.43,U
sz000983,山西焦煤,2025-10-17 09:55:15,7.41,24800,7.42,D
sz000983,山西焦煤,2025-10-17 09:55:30,7.41,38700,7.42,D
sz000983,山西焦煤,2025-10-17 09:55:39,7.41,20800,7.42,D
sz000983,山西焦煤,2025-10-17 09:55:45,7.41,68900,7.42,D
sz000983,山西焦煤,2025-10-17 09:55:51,7.41,21000,7.4,U
sz000983,山西焦煤,2025-10-17 09:56:15,7.4,40600,7.41,D
sz000983,山西焦煤,2025-10-17 09:56:21,7.4,252800,7.41,D
sz000983,山西焦煤,2025-10-17 09:56:24,7.4,192900,7.4,U
sz000983,山西焦煤,2025-10-17 09:56:30,7.39,64200,7.39,D
sz000983,山西焦煤,2025-10-17 09:56:51,7.4,21200,7.39,U
sz000983,山西焦煤,2025-10-17 09:56:54,7.4,76000,7.4,U
sz000983,山西焦煤,2025-10-17 09:56:57,7.4,77200,7.4,U
sz000983,山西焦煤,2025-10-17 09:57:12,7.39,72000,7.39,D
sz000983,山西焦煤,2025-10-17 09:57:21,7.39,225200,7.39,D
sz000983,山西焦煤,2025-10-17 09:57:30,7.41,20100,7.4,U
sz000983,山西焦煤,2025-10-17 09:57:36,7.4,23600,7.4,D
sz000983,山西焦煤,2025-10-17 09:57:45,7.4,28200,7.4,D
sz000983,山西焦煤,2025-10-17 09:58:00,7.4,22000,7.41,D
sz000983,山西焦煤,2025-10-17 09:58:03,7.41,41200,7.4,U
sz000983,山西焦煤,2025-10-17 09:58:06,7.4,27600,7.41,D
sz000983,山西焦煤,2025-10-17 09:58:21,7.4,25500,7.39,U
sz000983,山西焦煤,2025-10-17 09:58:33,7.39,188400,7.4,D
sz000983,山西焦煤,2025-10-17 09:58:39,7.4,50200,7.4,U
sz000983,山西焦煤,2025-10-17 09:58:42,7.4,350400,7.4,U
sz000983,山西焦煤,2025-10-17 09:58:45,7.4,25200,7.4,D
sz000983,山西焦煤,2025-10-17 09:58:54,7.4,29400,7.4,D
sz000983,山西焦煤,2025-10-17 09:59:18,7.41,43400,7.4,U
sz000983,山西焦煤,2025-10-17 09:59:27,7.41,30900,7.41,U
sz000983,山西焦煤,2025-10-17 09:59:33,7.4,21700,7.4,D
sz000983,山西焦煤,2025-10-17 09:59:45,7.4,108200,7.4,D
sz000983,山西焦煤,2025-10-17 09:59:54,7.4,32800,7.4,U
sz000983,山西焦煤,2025-10-17 10:00:00,7.4,20900,7.4,U
sz000983,山西焦煤,2025-10-17 10:00:18,7.39,22800,7.4,D
sz000983,山西焦煤,2025-10-17 10:00:24,7.4,37000,7.39,U
sz000983,山西焦煤,2025-10-17 10:00:39,7.41,31100,7.41,U
sz000983,山西焦煤,2025-10-17 10:01:06,7.4,79800,7.4,D
sz000983,山西焦煤,2025-10-17 10:01:09,7.4,46400,7.4,D
sz000983,山西焦煤,2025-10-17 10:01:18,7.39,23500,7.4,D
sz000983,山西焦煤,2025-10-17 10:01:24,7.4,24700,7.4,U
sz000983,山西焦煤,2025-10-17 10:01:30,7.39,422300,7.4,D
sz000983,山西焦煤,2025-10-17 10:01:33,7.39,92200,7.39,D
sz000983,山西焦煤,2025-10-17 10:01:39,7.39,21100,7.39,D
sz000983,山西焦煤,2025-10-17 10:01:45,7.39,21700,7.38,U
sz000983,山西焦煤,2025-10-17 10:01:48,7.38,52700,7.39,D
sz000983,山西焦煤,2025-10-17 10:01:54,7.4,97600,7.38,U
sz000983,山西焦煤,2025-10-17 10:01:57,7.39,31700,7.4,E
sz000983,山西焦煤,2025-10-17 10:02:00,7.38,106400,7.39,D
sz000983,山西焦煤,2025-10-17 10:02:09,7.38,35700,7.38,D
sz000983,山西焦煤,2025-10-17 10:02:12,7.39,32500,7.38,D
sz000983,山西焦煤,2025-10-17 10:02:15,7.4,337800,7.39,U
sz000983,山西焦煤,2025-10-17 10:02:24,7.4,1215700,7.4,D
sz000983,山西焦煤,2025-10-17 10:02:27,7.4,34300,7.4,U
sz000983,山西焦煤,2025-10-17 10:02:42,7.4,23400,7.4,U
sz000983,山西焦煤,2025-10-17 10:02:45,7.4,35500,7.4,U
sz000983,山西焦煤,2025-10-17 10:02:48,7.39,24900,7.4,D
sz000983,山西焦煤,2025-10-17 10:02:54,7.4,52600,7.39,U
sz000983,山西焦煤,2025-10-17 10:03:15,7.4,43000,7.4,U
sz000983,山西焦煤,2025-10-17 10:03:27,7.39,37900,7.39,D
sz000983,山西焦煤,2025-10-17 10:03:42,7.4,28100,7.4,U
sz000983,山西焦煤,2025-10-17 10:03:45,7.4,135600,7.4,U
sz000983,山西焦煤,2025-10-17 10:03:48,7.4,41800,7.4,U
sz000983,山西焦煤,2025-10-17 10:03:54,7.4,34200,7.4,D
sz000983,山西焦煤,2025-10-17 10:04:09,7.41,30500,7.4,U
sz000983,山西焦煤,2025-10-17 10:04:12,7.42,27900,7.41,U
sz000983,山西焦煤,2025-10-17 10:04:30,7.42,45800,7.42,U
sz000983,山西焦煤,2025-10-17 10:04:33,7.42,52300,7.42,U
sz000983,山西焦煤,2025-10-17 10:04:48,7.43,41300,7.43,U
sz000983,山西焦煤,2025-10-17 10:04:54,7.43,25400,7.42,U
sz000983,山西焦煤,2025-10-17 10:05:06,7.43,31400,7.43,U
sz000983,山西焦煤,2025-10-17 10:05:12,7.43,66500,7.42,U
sz000983,山西焦煤,2025-10-17 10:05:15,7.43,41200,7.43,U
sz000983,山西焦煤,2025-10-17 10:05:24,7.43,52300,7.43,U
sz000983,山西焦煤,2025-10-17 10:05:27,7.43,61700,7.43,U
sz000983,山西焦煤,2025-10-17 10:05:30,7.43,79100,7.43,U
sz000983,山西焦煤,2025-10-17 10:05:33,7.42,45400,7.43,D
sz000983,山西焦煤,2025-10-17 10:05:48,7.43,20000,7.43,U
sz000983,山西焦煤,2025-10-17 10:05:54,7.44,38700,7.43,U
sz000983,山西焦煤,2025-10-17 10:06:03,7.43,91000,7.43,D
sz000983,山西焦煤,2025-10-17 10:06:06,7.43,23500,7.43,U
sz000983,山西焦煤,2025-10-17 10:06:18,7.43,69600,7.43,U
sz000983,山西焦煤,2025-10-17 10:06:21,7.43,52900,7.43,U
sz000983,山西焦煤,2025-10-17 10:06:45,7.42,33900,7.42,D
sz000983,山西焦煤,2025-10-17 10:06:48,7.43,20800,7.42,U
sz000983,山西焦煤,2025-10-17 10:07:18,7.42,152800,7.42,D
sz000983,山西焦煤,2025-10-17 10:07:27,7.42,65200,7.42,U
sz000983,山西焦煤,2025-10-17 10:07:33,7.42,37400,7.42,D
sz000983,山西焦煤,2025-10-17 10:07:45,7.42,63900,7.43,D
sz000983,山西焦煤,2025-10-17 10:07:51,7.43,20800,7.42,U
sz000983,山西焦煤,2025-10-17 10:08:03,7.42,22200,7.42,D
sz000983,山西焦煤,2025-10-17 10:08:06,7.42,34400,7.42,D
sz000983,山西焦煤,2025-10-17 10:08:24,7.41,157800,7.41,D
sz000983,山西焦煤,2025-10-17 10:08:36,7.41,24300,7.41,U
sz000983,山西焦煤,2025-10-17 10:08:42,7.41,45600,7.41,U
sz000983,山西焦煤,2025-10-17 10:08:48,7.41,201300,7.41,D
sz000983,山西焦煤,2025-10-17 10:08:51,7.41,226000,7.41,D
sz000983,山西焦煤,2025-10-17 10:08:57,7.41,41900,7.41,D
sz000983,山西焦煤,2025-10-17 10:09:00,7.41,258400,7.41,D
sz000983,山西焦煤,2025-10-17 10:09:12,7.41,102200,7.41,U
sz000983,山西焦煤,2025-10-17 10:09:15,7.4,45800,7.41,D
sz000983,山西焦煤,2025-10-17 10:09:30,7.4,30700,7.4,U
sz000983,山西焦煤,2025-10-17 10:09:39,7.4,25500,7.4,U
sz000983,山西焦煤,2025-10-17 10:09:48,7.39,26500,7.4,D
sz000983,山西焦煤,2025-10-17 10:10:15,7.4,25200,7.39,U
sz000983,山西焦煤,2025-10-17 10:10:18,7.39,37500,7.4,D
sz000983,山西焦煤,2025-10-17 10:10:21,7.39,22000,7.39,D
sz000983,山西焦煤,2025-10-17 10:10:24,7.4,25200,7.39,U
sz000983,山西焦煤,2025-10-17 10:10:51,7.39,67700,7.4,D
sz000983,山西焦煤,2025-10-17 10:11:12,7.39,21900,7.39,D
sz000983,山西焦煤,2025-10-17 10:11:15,7.39,28400,7.39,D
sz000983,山西焦煤,2025-10-17 10:11:18,7.4,24000,7.39,U
sz000983,山西焦煤,2025-10-17 10:11:30,7.39,77800,7.39,D
sz000983,山西焦煤,2025-10-17 10:11:42,7.39,21700,7.4,D
sz000983,山西焦煤,2025-10-17 10:12:06,7.39,208300,7.4,D
sz000983,山西焦煤,2025-10-17 10:12:09,7.39,360700,7.39,D
sz000983,山西焦煤,2025-10-17 10:12:39,7.38,26600,7.38,D
sz000983,山西焦煤,2025-10-17 10:12:54,7.39,43700,7.38,U
sz000983,山西焦煤,2025-10-17 10:12:57,7.38,694200,7.39,D
sz000983,山西焦煤,2025-10-17 10:13:00,7.38,78670,7.38,D
sz000983,山西焦煤,2025-10-17 10:13:06,7.37,391530,7.37,D
sz000983,山西焦煤,2025-10-17 10:13:09,7.37,32600,7.37,D
sz000983,山西焦煤,2025-10-17 10:13:12,7.37,36700,7.37,D
sz000983,山西焦煤,2025-10-17 10:13:15,7.37,305200,7.37,D
sz000983,山西焦煤,2025-10-17 10:13:21,7.37,46000,7.37,D
sz000983,山西焦煤,2025-10-17 10:13:24,7.38,162200,7.37,U
sz000983,山西焦煤,2025-10-17 10:13:27,7.38,51800,7.38,D
sz000983,山西焦煤,2025-10-17 10:13:33,7.37,55400,7.39,D
sz000983,山西焦煤,2025-10-17 10:13:48,7.38,50200,7.38,D
sz000983,山西焦煤,2025-10-17 10:13:51,7.38,24700,7.38,D
sz000983,山西焦煤,2025-10-17 10:13:57,7.38,23400,7.39,D
sz000983,山西焦煤,2025-10-17 10:14:00,7.38,20200,7.38,D
sz000983,山西焦煤,2025-10-17 10:14:06,7.37,24300,7.38,D
sz000983,山西焦煤,2025-10-17 10:14:12,7.38,45400,7.38,U
sz000983,山西焦煤,2025-10-17 10:14:18,7.37,32900,7.38,D
sz000983,山西焦煤,2025-10-17 10:14:24,7.37,43800,7.38,D
sz000983,山西焦煤,2025-10-17 10:14:27,7.38,34300,7.37,U
sz000983,山西焦煤,2025-10-17 10:15:45,7.38,23900,7.38,U
sz000983,山西焦煤,2025-10-17 10:16:21,7.37,40100,7.37,D
sz000983,山西焦煤,2025-10-17 10:16:24,7.38,26100,7.37,U
sz000983,山西焦煤,2025-10-17 10:16:39,7.38,113700,7.38,U
sz000983,山西焦煤,2025-10-17 10:16:42,7.38,20800,7.38,U
sz000983,山西焦煤,2025-10-17 10:17:03,7.37,21500,7.37,D
sz000983,山西焦煤,2025-10-17 10:17:06,7.38,36900,7.37,U
sz000983,山西焦煤,2025-10-17 10:17:21,7.37,23500,7.38,D
sz000983,山西焦煤,2025-10-17 10:17:42,7.37,28300,7.38,D
sz000983,山西焦煤,2025-10-17 10:18:03,7.37,40700,7.37,D
sz000983,山西焦煤,2025-10-17 10:18:12,7.37,62300,7.38,D
sz000983,山西焦煤,2025-10-17 10:18:15,7.37,126200,7.37,D
sz000983,山西焦煤,2025-10-17 10:18:24,7.37,27800,7.37,D
sz000983,山西焦煤,2025-10-17 10:18:30,7.38,103300,7.38,U
sz000983,山西焦煤,2025-10-17 10:18:33,7.37,87300,7.38,D
sz000983,山西焦煤,2025-10-17 10:18:42,7.37,50400,7.37,U
sz000983,山西焦煤,2025-10-17 10:19:06,7.37,34800,7.37,U
sz000983,山西焦煤,2025-10-17 10:19:18,7.36,31600,7.37,D
sz000983,山西焦煤,2025-10-17 10:19:24,7.36,69500,7.36,D
sz000983,山西焦煤,2025-10-17 10:19:33,7.36,128600,7.36,D
sz000983,山西焦煤,2025-10-17 10:19:39,7.36,42400,7.36,D
sz000983,山西焦煤,2025-10-17 10:19:42,7.36,30600,7.36,D
sz000983,山西焦煤,2025-10-17 10:20:03,7.36,69800,7.36,D
sz000983,山西焦煤,2025-10-17 10:20:09,7.36,24000,7.37,D
sz000983,山西焦煤,2025-10-17 10:20:18,7.36,139100,7.36,D
sz000983,山西焦煤,2025-10-17 10:20:21,7.36,179198,7.36,D
sz000983,山西焦煤,2025-10-17 10:20:27,7.36,53700,7.36,U
sz000983,山西焦煤,2025-10-17 10:20:30,7.36,20002,7.36,U
sz000983,山西焦煤,2025-10-17 10:20:33,7.35,71800,7.36,D
sz000983,山西焦煤,2025-10-17 10:21:03,7.35,81600,7.35,D
sz000983,山西焦煤,2025-10-17 10:21:09,7.35,32900,7.35,D
sz000983,山西焦煤,2025-10-17 10:21:12,7.36,26200,7.35,U
sz000983,山西焦煤,2025-10-17 10:21:21,7.35,130700,7.36,D
sz000983,山西焦煤,2025-10-17 10:21:27,7.35,49100,7.36,D
sz000983,山西焦煤,2025-10-17 10:21:39,7.36,22000,7.35,U
sz000983,山西焦煤,2025-10-17 10:21:45,7.35,69400,7.36,D
sz000983,山西焦煤,2025-10-17 10:21:48,7.35,54200,7.35,D
sz000983,山西焦煤,2025-10-17 10:21:54,7.35,27700,7.36,D
sz000983,山西焦煤,2025-10-17 10:22:03,7.35,32500,7.35,D
sz000983,山西焦煤,2025-10-17 10:22:15,7.35,58200,7.36,D
sz000983,山西焦煤,2025-10-17 10:22:18,7.35,24100,7.35,D
sz000983,山西焦煤,2025-10-17 10:22:24,7.36,21500,7.35,U
sz000983,山西焦煤,2025-10-17 10:22:30,7.35,26000,7.35,D
sz000983,山西焦煤,2025-10-17 10:22:36,7.36,26400,7.35,U
sz000983,山西焦煤,2025-10-17 10:22:42,7.36,22600,7.36,U
sz000983,山西焦煤,2025-10-17 10:22:48,7.35,22400,7.36,D
sz000983,山西焦煤,2025-10-17 10:23:03,7.36,31000,7.35,U
sz000983,山西焦煤,2025-10-17 10:23:06,7.36,26100,7.36,U
sz000983,山西焦煤,2025-10-17 10:23:24,7.36,22800,7.35,U
sz000983,山西焦煤,2025-10-17 10:23:30,7.36,23100,7.36,U
sz000983,山西焦煤,2025-10-17 10:23:57,7.36,69900,7.37,D
sz000983,山西焦煤,2025-10-17 10:24:09,7.36,117800,7.36,D
sz000983,山西焦煤,2025-10-17 10:24:36,7.36,111100,7.36,U
sz000983,山西焦煤,2025-10-17 10:25:06,7.36,46400,7.36,U
sz000983,山西焦煤,2025-10-17 10:25:33,7.35,24400,7.36,D
sz000983,山西焦煤,2025-10-17 10:25:57,7.35,106500,7.36,D
sz000983,山西焦煤,2025-10-17 10:26:27,7.36,34300,7.36,U
sz000983,山西焦煤,2025-10-17 10:26:42,7.36,42500,7.36,U
sz000983,山西焦煤,2025-10-17 10:26:45,7.36,39400,7.36,U
sz000983,山西焦煤,2025-10-17 10:26:51,7.36,72000,7.36,U
sz000983,山西焦煤,2025-10-17 10:27:00,7.35,44200,7.36,D
sz000983,山西焦煤,2025-10-17 10:27:03,7.35,23800,7.35,D
sz000983,山西焦煤,2025-10-17 10:27:27,7.35,455600,7.36,D
sz000983,山西焦煤,2025-10-17 10:27:30,7.36,35100,7.35,U
sz000983,山西焦煤,2025-10-17 10:27:36,7.35,20700,7.35,D
sz000983,山西焦煤,2025-10-17 10:27:57,7.36,39500,7.36,U
sz000983,山西焦煤,2025-10-17 10:28:51,7.36,85300,7.36,U
sz000983,山西焦煤,2025-10-17 10:28:57,7.35,36700,7.36,D
sz000983,山西焦煤,2025-10-17 10:29:03,7.36,130200,7.36,D
sz000983,山西焦煤,2025-10-17 10:29:06,7.36,29500,7.36,D
sz000983,山西焦煤,2025-10-17 10:29:15,7.36,97400,7.37,D
sz000983,山西焦煤,2025-10-17 10:29:30,7.35,50600,7.37,D
sz000983,山西焦煤,2025-10-17 10:29:33,7.36,22100,7.35,U
sz000983,山西焦煤,2025-10-17 10:29:45,7.36,23900,7.36,U
sz000983,山西焦煤,2025-10-17 10:30:15,7.36,40400,7.36,U
sz000983,山西焦煤,2025-10-17 10:30:21,7.35,218500,7.35,D
sz000983,山西焦煤,2025-10-17 10:31:06,7.35,259500,7.35,D
sz000983,山西焦煤,2025-10-17 10:31:18,7.35,50500,7.35,U
sz000983,山西焦煤,2025-10-17 10:31:27,7.34,40000,7.35,D
sz000983,山西焦煤,2025-10-17 10:31:33,7.35,267700,7.35,U
sz000983,山西焦煤,2025-10-17 10:31:36,7.35,27300,7.35,U
sz000983,山西焦煤,2025-10-17 10:31:39,7.35,45200,7.35,U
sz000983,山西焦煤,2025-10-17 10:32:09,7.34,168800,7.34,D
sz000983,山西焦煤,2025-10-17 10:32:12,7.34,22200,7.34,U
sz000983,山西焦煤,2025-10-17 10:32:15,7.34,25000,7.34,U
sz000983,山西焦煤,2025-10-17 10:32:24,7.33,23900,7.34,D
sz000983,山西焦煤,2025-10-17 10:32:27,7.33,76500,7.33,D
sz000983,山西焦煤,2025-10-17 10:32:42,7.34,22500,7.34,U
sz000983,山西焦煤,2025-10-17 10:32:45,7.34,70400,7.34,U
sz000983,山西焦煤,2025-10-17 10:33:03,7.33,20400,7.34,D
sz000983,山西焦煤,2025-10-17 10:33:18,7.33,52600,7.34,D
sz000983,山西焦煤,2025-10-17 10:33:21,7.34,28700,7.33,U
sz000983,山西焦煤,2025-10-17 10:33:36,7.33,52700,7.34,D
sz000983,山西焦煤,2025-10-17 10:33:39,7.34,78500,7.33,U
sz000983,山西焦煤,2025-10-17 10:33:54,7.35,42400,7.34,U
sz000983,山西焦煤,2025-10-17 10:33:57,7.34,23800,7.35,D
sz000983,山西焦煤,2025-10-17 10:34:09,7.35,49100,7.35,U
sz000983,山西焦煤,2025-10-17 10:34:12,7.35,25800,7.35,D
sz000983,山西焦煤,2025-10-17 10:34:18,7.36,41800,7.35,U
sz000983,山西焦煤,2025-10-17 10:34:27,7.36,31200,7.35,U
sz000983,山西焦煤,2025-10-17 10:34:36,7.35,53100,7.36,D
sz000983,山西焦煤,2025-10-17 10:34:39,7.37,61700,7.35,U
sz000983,山西焦煤,2025-10-17 10:35:48,7.37,52400,7.36,U
sz000983,山西焦煤,2025-10-17 10:35:51,7.37,101200,7.37,D
sz000983,山西焦煤,2025-10-17 10:35:54,7.37,50300,7.37,U
sz000983,山西焦煤,2025-10-17 10:36:15,7.37,107200,7.37,U
sz000983,山西焦煤,2025-10-17 10:37:15,7.37,29100,7.37,U
sz000983,山西焦煤,2025-10-17 10:38:21,7.36,51700,7.37,D
sz000983,山西焦煤,2025-10-17 10:39:15,7.36,74900,7.36,D
sz000983,山西焦煤,2025-10-17 10:39:42,7.36,600400,7.36,D
sz000983,山西焦煤,2025-10-17 10:40:15,7.35,27800,7.35,D
sz000983,山西焦煤,2025-10-17 10:40:24,7.36,33600,7.36,U
sz000983,山西焦煤,2025-10-17 10:41:00,7.35,29900,7.35,D
sz000983,山西焦煤,2025-10-17 10:41:27,7.36,57300,7.36,U
sz000983,山西焦煤,2025-10-17 10:41:36,7.36,31300,7.36,U
sz000983,山西焦煤,2025-10-17 10:42:24,7.35,53200,7.36,D
sz000983,山西焦煤,2025-10-17 10:42:27,7.35,106400,7.35,D
sz000983,山西焦煤,2025-10-17 10:42:51,7.35,30300,7.36,D
sz000983,山西焦煤,2025-10-17 10:43:00,7.35,24600,7.36,D
sz000983,山西焦煤,2025-10-17 10:43:03,7.36,41200,7.35,U
sz000983,山西焦煤,2025-10-17 10:43:15,7.35,28700,7.36,D
sz000983,山西焦煤,2025-10-17 10:43:51,7.35,33760,7.35,D
sz000983,山西焦煤,2025-10-17 10:43:57,7.35,835600,7.36,D
sz000983,山西焦煤,2025-10-17 10:44:00,7.35,50000,7.35,D
sz000983,山西焦煤,2025-10-17 10:44:27,7.34,23100,7.35,D
sz000983,山西焦煤,2025-10-17 10:44:45,7.34,23200,7.34,D
sz000983,山西焦煤,2025-10-17 10:45:03,7.35,26600,7.35,U
sz000983,山西焦煤,2025-10-17 10:45:06,7.34,50000,7.35,D
sz000983,山西焦煤,2025-10-17 10:45:30,7.35,25400,7.34,U
sz000983,山西焦煤,2025-10-17 10:46:06,7.34,26900,7.34,D
sz000983,山西焦煤,2025-10-17 10:46:09,7.35,163000,7.34,U
sz000983,山西焦煤,2025-10-17 10:46:12,7.34,23100,7.35,D
sz000983,山西焦煤,2025-10-17 10:46:21,7.34,141500,7.35,D
sz000983,山西焦煤,2025-10-17 10:46:27,7.34,109200,7.35,D
sz000983,山西焦煤,2025-10-17 10:47:03,7.35,33100,7.34,U
sz000983,山西焦煤,2025-10-17 10:47:12,7.35,110100,7.34,U
sz000983,山西焦煤,2025-10-17 10:48:12,7.35,52200,7.34,U
sz000983,山西焦煤,2025-10-17 10:48:36,7.34,33800,7.35,D
sz000983,山西焦煤,2025-10-17 10:50:00,7.34,46400,7.35,D
sz000983,山西焦煤,2025-10-17 10:50:30,7.35,28200,7.35,U
sz000983,山西焦煤,2025-10-17 10:51:03,7.35,40000,7.34,U
sz000983,山西焦煤,2025-10-17 10:51:36,7.35,26100,7.36,D
sz000983,山西焦煤,2025-10-17 10:51:48,7.37,87900,7.36,U
sz000983,山西焦煤,2025-10-17 10:53:45,7.37,80600,7.36,U
sz000983,山西焦煤,2025-10-17 10:54:54,7.37,32800,7.37,U
sz000983,山西焦煤,2025-10-17 10:55:09,7.37,50000,7.37,U
sz000983,山西焦煤,2025-10-17 10:56:27,7.36,46600,7.37,D
sz000983,山西焦煤,2025-10-17 10:57:33,7.37,37300,7.36,U
sz000983,山西焦煤,2025-10-17 10:59:54,7.38,223700,7.37,U
sz000983,山西焦煤,2025-10-17 11:00:54,7.38,102300,7.38,U
sz000983,山西焦煤,2025-10-17 11:00:57,7.38,23300,7.38,D
sz000983,山西焦煤,2025-10-17 11:01:12,7.38,53000,7.38,D
sz000983,山西焦煤,2025-10-17 11:01:15,7.38,21700,7.38,U
sz000983,山西焦煤,2025-10-17 11:02:15,7.37,125000,7.37,D
sz000983,山西焦煤,2025-10-17 11:03:09,7.37,57800,7.37,U
sz000983,山西焦煤,2025-10-17 11:03:30,7.36,157800,7.37,D
sz000983,山西焦煤,2025-10-17 11:04:21,7.36,21700,7.36,D
sz000983,山西焦煤,2025-10-17 11:04:24,7.36,23300,7.36,U
sz000983,山西焦煤,2025-10-17 11:05:57,7.35,26800,7.35,D
sz000983,山西焦煤,2025-10-17 11:06:00,7.36,289200,7.35,U
sz000983,山西焦煤,2025-10-17 11:06:03,7.36,80400,7.36,U
sz000983,山西焦煤,2025-10-17 11:06:57,7.36,33800,7.36,U
sz000983,山西焦煤,2025-10-17 11:08:06,7.35,60500,7.35,D
sz000983,山西焦煤,2025-10-17 11:09:30,7.35,59700,7.35,D
sz000983,山西焦煤,2025-10-17 11:11:03,7.36,28200,7.35,U
sz000983,山西焦煤,2025-10-17 11:11:30,7.35,21600,7.36,D
sz000983,山西焦煤,2025-10-17 11:11:54,7.36,41200,7.36,U
sz000983,山西焦煤,2025-10-17 11:12:27,7.35,78100,7.36,D
sz000983,山西焦煤,2025-10-17 11:15:00,7.35,31800,7.36,D
sz000983,山西焦煤,2025-10-17 11:15:30,7.36,62500,7.36,U
sz000983,山西焦煤,2025-10-17 11:15:57,7.36,42600,7.36,D
sz000983,山西焦煤,2025-10-17 11:17:09,7.37,23100,7.36,U
sz000983,山西焦煤,2025-10-17 11:17:12,7.37,48200,7.37,U
sz000983,山西焦煤,2025-10-17 11:17:33,7.37,30000,7.37,U
sz000983,山西焦煤,2025-10-17 11:17:57,7.38,30300,7.38,U
sz000983,山西焦煤,2025-10-17 11:18:42,7.38,22700,7.38,U
sz000983,山西焦煤,2025-10-17 11:18:51,7.38,21900,7.38,U
sz000983,山西焦煤,2025-10-17 11:19:42,7.38,27200,7.38,U
sz000983,山西焦煤,2025-10-17 11:19:48,7.37,24900,7.38,D
sz000983,山西焦煤,2025-10-17 11:20:30,7.38,27100,7.38,U
sz000983,山西焦煤,2025-10-17 11:21:03,7.38,23100,7.38,D
sz000983,山西焦煤,2025-10-17 11:21:48,7.39,23700,7.39,U
sz000983,山西焦煤,2025-10-17 11:22:06,7.38,28000,7.39,D
sz000983,山西焦煤,2025-10-17 11:23:06,7.38,310200,7.38,D
sz000983,山西焦煤,2025-10-17 11:23:54,7.38,23500,7.38,U
sz000983,山西焦煤,2025-10-17 11:24:39,7.37,25100,7.37,D
sz000983,山西焦煤,2025-10-17 11:24:42,7.37,67900,7.37,D
sz000983,山西焦煤,2025-10-17 11:24:51,7.37,42500,7.37,D
sz000983,山西焦煤,2025-10-17 11:24:57,7.36,34700,7.37,D
sz000983,山西焦煤,2025-10-17 11:25:51,7.36,49000,7.36,D
sz000983,山西焦煤,2025-10-17 11:27:51,7.36,162900,7.37,D
sz000983,山西焦煤,2025-10-17 11:28:12,7.35,51400,7.36,D
sz000983,山西焦煤,2025-10-17 11:29:15,7.35,59100,7.36,D
sz000983,山西焦煤,2025-10-17 13:00:03,7.35,234300,7.35,D
sz000983,山西焦煤,2025-10-17 13:00:06,7.35,169500,7.35,D
sz000983,山西焦煤,2025-10-17 13:00:09,7.34,114600,7.35,D
sz000983,山西焦煤,2025-10-17 13:00:12,7.34,22300,7.34,D
sz000983,山西焦煤,2025-10-17 13:00:33,7.34,177300,7.34,D
sz000983,山西焦煤,2025-10-17 13:00:36,7.34,70400,7.34,D
sz000983,山西焦煤,2025-10-17 13:00:48,7.34,88000,7.34,D
sz000983,山西焦煤,2025-10-17 13:01:03,7.34,53200,7.34,U
sz000983,山西焦煤,2025-10-17 13:01:18,7.33,43900,7.33,D
sz000983,山西焦煤,2025-10-17 13:01:27,7.34,22600,7.34,U
sz000983,山西焦煤,2025-10-17 13:01:33,7.33,43250,7.34,D
sz000983,山西焦煤,2025-10-17 13:01:36,7.33,70300,7.33,D
sz000983,山西焦煤,2025-10-17 13:02:18,7.34,24500,7.34,U
sz000983,山西焦煤,2025-10-17 13:03:03,7.34,34500,7.34,U
sz000983,山西焦煤,2025-10-17 13:03:12,7.34,20300,7.34,U
sz000983,山西焦煤,2025-10-17 13:03:27,7.34,25800,7.35,D
sz000983,山西焦煤,2025-10-17 13:04:03,7.34,22100,7.34,D
sz000983,山西焦煤,2025-10-17 13:04:54,7.35,61500,7.35,U
sz000983,山西焦煤,2025-10-17 13:05:27,7.34,22100,7.35,D
sz000983,山西焦煤,2025-10-17 13:06:09,7.35,22500,7.35,U
sz000983,山西焦煤,2025-10-17 13:06:15,7.35,54000,7.34,U
sz000983,山西焦煤,2025-10-17 13:06:33,7.34,34300,7.34,D
sz000983,山西焦煤,2025-10-17 13:06:45,7.34,31600,7.35,D
