symbol,name,ticktime,price,volume,prev_price,kind
sz000983,山西焦煤,2025-09-24 10:33:57,7.16,20100,7.16,D
sz000983,山西焦煤,2025-09-24 10:34:18,7.16,40700,7.16,D
sz000983,山西焦煤,2025-09-24 10:35:03,7.17,24500,7.16,U
sz000983,山西焦煤,2025-09-24 10:35:06,7.17,27900,7.17,U
sz000983,山西焦煤,2025-09-24 10:35:18,7.16,20200,7.17,D
sz000983,山西焦煤,2025-09-24 10:35:51,7.16,22800,7.16,D
sz000983,山西焦煤,2025-09-24 10:36:06,7.16,31100,7.17,D
sz000983,山西焦煤,2025-09-24 10:36:09,7.16,25200,7.16,D
sz000983,山西焦煤,2025-09-24 10:36:18,7.16,20000,7.16,D
sz000983,山西焦煤,2025-09-24 10:36:24,7.16,70700,7.16,D
sz000983,山西焦煤,2025-09-24 10:36:54,7.16,58600,7.16,U
sz000983,山西焦煤,2025-09-24 10:36:57,7.15,609300,7.16,D
sz000983,山西焦煤,2025-09-24 10:39:06,7.16,75500,7.16,U
sz000983,山西焦煤,2025-09-24 10:39:24,7.15,32800,7.15,D
sz000983,山西焦煤,2025-09-24 10:39:33,7.16,21500,7.15,U
sz000983,山西焦煤,2025-09-24 10:39:54,7.15,31000,7.16,D
sz000983,山西焦煤,2025-09-24 10:40:12,7.16,90600,7.15,U
sz000983,山西焦煤,2025-09-24 10:40:21,7.16,58300,7.15,U
sz000983,山西焦煤,2025-09-24 10:40:24,7.15,61600,7.16,D
sz000983,山西焦煤,2025-09-24 10:40:27,7.15,21100,7.15,D
sz000983,山西焦煤,2025-09-24 10:40:54,7.15,30100,7.16,D
sz000983,山西焦煤,2025-09-24 10:41:18,7.15,28800,7.15,D
sz000983,山西焦煤,2025-09-24 10:41:21,7.16,37400,7.15,U
sz000983,山西焦煤,2025-09-24 10:41:36,7.14,46900,7.14,D
sz000983,山西焦煤,2025-09-24 10:42:15,7.14,61400,7.14,D
sz000983,山西焦煤,2025-09-24 10:42:39,7.15,43300,7.15,U
sz000983,山西焦煤,2025-09-24 10:42:54,7.14,36500,7.15,D
sz000983,山西焦煤,2025-09-24 10:43:00,7.14,28200,7.14,D
sz000983,山西焦煤,2025-09-24 10:43:03,7.14,29200,7.14,D
sz000983,山西焦煤,2025-09-24 10:43:12,7.14,54900,7.15,D
sz000983,山西焦煤,2025-09-24 10:43:15,7.14,35000,7.14,D
sz000983,山西焦煤,2025-09-24 10:43:48,7.14,51400,7.14,D
sz000983,山西焦煤,2025-09-24 10:44:00,7.13,703990,7.14,D
sz000983,山西焦煤,2025-09-24 10:44:15,7.14,35500,7.14,U
sz000983,山西焦煤,2025-09-24 10:44:18,7.13,50000,7.14,D
sz000983,山西焦煤,2025-09-24 10:44:30,7.13,75100,7.13,D
sz000983,山西焦煤,2025-09-24 10:44:36,7.13,31700,7.14,D
sz000983,山西焦煤,2025-09-24 10:44:39,7.13,55500,7.13,D
sz000983,山西焦煤,2025-09-24 10:44:48,7.14,60600,7.13,U
sz000983,山西焦煤,2025-09-24 10:44:51,7.14,22500,7.14,U
sz000983,山西焦煤,2025-09-24 10:45:00,7.13,62400,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:03,7.13,232600,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:09,7.12,66200,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:12,7.13,76600,7.12,D
sz000983,山西焦煤,2025-09-24 10:45:24,7.13,21600,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:30,7.13,53700,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:33,7.13,21200,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:39,7.13,62600,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:42,7.13,53900,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:48,7.13,86800,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:51,7.13,39500,7.13,D
sz000983,山西焦煤,2025-09-24 10:45:57,7.13,91800,7.13,D
sz000983,山西焦煤,2025-09-24 10:46:06,7.14,50700,7.14,U
sz000983,山西焦煤,2025-09-24 10:46:09,7.13,211300,7.14,D
sz000983,山西焦煤,2025-09-24 10:46:15,7.14,74200,7.13,U
sz000983,山西焦煤,2025-09-24 10:46:21,7.13,73100,7.14,D
sz000983,山西焦煤,2025-09-24 10:46:30,7.14,25000,7.13,U
sz000983,山西焦煤,2025-09-24 10:47:03,7.14,129583,7.13,U
sz000983,山西焦煤,2025-09-24 10:47:42,7.15,117800,7.15,U
sz000983,山西焦煤,2025-09-24 10:48:00,7.15,20100,7.15,U
sz000983,山西焦煤,2025-09-24 10:48:27,7.15,33200,7.14,U
sz000983,山西焦煤,2025-09-24 10:48:42,7.15,49913,7.14,U
sz000983,山西焦煤,2025-09-24 10:48:48,7.16,39800,7.16,U
sz000983,山西焦煤,2025-09-24 10:49:03,7.16,65000,7.16,U
sz000983,山西焦煤,2025-09-24 10:49:18,7.16,20900,7.16,U
sz000983,山西焦煤,2025-09-24 10:50:03,7.16,75000,7.16,U
sz000983,山西焦煤,2025-09-24 10:50:12,7.16,74800,7.16,D
sz000983,山西焦煤,2025-09-24 10:52:09,7.16,65600,7.17,D
sz000983,山西焦煤,2025-09-24 10:53:36,7.17,158700,7.17,U
sz000983,山西焦煤,2025-09-24 10:54:09,7.17,85100,7.18,D
sz000983,山西焦煤,2025-09-24 10:54:21,7.18,170430,7.17,U
sz000983,山西焦煤,2025-09-24 10:54:24,7.17,106470,7.18,D
sz000983,山西焦煤,2025-09-24 10:54:51,7.18,31000,7.18,U
sz000983,山西焦煤,2025-09-24 10:56:03,7.18,74800,7.18,U
sz000983,山西焦煤,2025-09-24 10:56:48,7.19,39900,7.19,U
sz000983,山西焦煤,2025-09-24 10:57:09,7.18,20800,7.18,D
sz000983,山西焦煤,2025-09-24 10:57:30,7.18,126800,7.18,D
sz000983,山西焦煤,2025-09-24 10:58:18,7.18,135500,7.18,U
sz000983,山西焦煤,2025-09-24 11:00:03,7.19,101200,7.19,U
sz000983,山西焦煤,2025-09-24 11:00:12,7.19,57600,7.19,U
sz000983,山西焦煤,2025-09-24 11:00:48,7.18,285700,7.18,D
sz000983,山西焦煤,2025-09-24 11:01:03,7.18,63000,7.18,U
sz000983,山西焦煤,2025-09-24 11:01:33,7.17,24100,7.17,D
sz000983,山西焦煤,2025-09-24 11:02:48,7.18,126900,7.17,U
sz000983,山西焦煤,2025-09-24 11:03:36,7.18,20500,7.18,D
sz000983,山西焦煤,2025-09-24 11:04:27,7.18,64600,7.18,D
sz000983,山西焦煤,2025-09-24 11:05:24,7.17,45300,7.18,D
sz000983,山西焦煤,2025-09-24 11:06:30,7.17,48000,7.18,D
sz000983,山西焦煤,2025-09-24 11:07:00,7.16,76100,7.16,D
sz000983,山西焦煤,2025-09-24 11:07:15,7.17,32700,7.17,U
sz000983,山西焦煤,2025-09-24 11:08:15,7.16,31100,7.17,D
sz000983,山西焦煤,2025-09-24 11:08:51,7.17,34200,7.17,U
sz000983,山西焦煤,2025-09-24 11:08:57,7.17,30000,7.17,D
sz000983,山西焦煤,2025-09-24 11:09:21,7.18,22700,7.18,U
sz000983,山西焦煤,2025-09-24 11:10:03,7.18,31000,7.17,U
sz000983,山西焦煤,2025-09-24 11:11:30,7.18,33200,7.17,U
sz000983,山西焦煤,2025-09-24 11:11:51,7.17,25600,7.18,D
sz000983,山西焦煤,2025-09-24 11:14:33,7.16,63100,7.17,D
sz000983,山西焦煤,2025-09-24 11:15:00,7.16,22800,7.17,D
sz000983,山西焦煤,2025-09-24 11:15:33,7.17,24600,7.17,U
sz000983,山西焦煤,2025-09-24 11:16:03,7.17,295300,7.16,U
sz000983,山西焦煤,2025-09-24 11:17:30,7.17,41200,7.17,D
sz000983,山西焦煤,2025-09-24 11:17:42,7.17,20000,7.17,D
sz000983,山西焦煤,2025-09-24 11:18:36,7.17,100100,7.18,D
sz000983,山西焦煤,2025-09-24 11:21:39,7.17,125100,7.17,D
sz000983,山西焦煤,2025-09-24 11:23:51,7.17,48600,7.17,U
sz000983,山西焦煤,2025-09-24 11:24:48,7.16,25000,7.18,D
sz000983,山西焦煤,2025-09-24 11:25:03,7.17,89900,7.18,E
sz000983,山西焦煤,2025-09-24 11:25:30,7.16,23300,7.17,D
sz000983,山西焦煤,2025-09-24 11:27:15,7.16,30500,7.17,D
sz000983,山西焦煤,2025-09-24 11:28:06,7.17,100100,7.17,U
sz000983,山西焦煤,2025-09-24 11:28:18,7.18,20200,7.17,U
sz000983,山西焦煤,2025-09-24 13:00:00,7.18,153769,7.17,U
sz000983,山西焦煤,2025-09-24 13:00:03,7.17,193900,7.18,D
sz000983,山西焦煤,2025-09-24 13:00:21,7.17,21900,7.17,D
sz000983,山西焦煤,2025-09-24 13:00:48,7.17,49200,7.17,D
sz000983,山西焦煤,2025-09-24 13:00:57,7.17,45500,7.17,D
sz000983,山西焦煤,2025-09-24 13:01:00,7.17,105831,7.17,D
sz000983,山西焦煤,2025-09-24 13:01:27,7.17,37969,7.17,U
sz000983,山西焦煤,2025-09-24 13:01:45,7.18,56000,7.18,U
sz000983,山西焦煤,2025-09-24 13:01:48,7.18,29600,7.18,U
sz000983,山西焦煤,2025-09-24 13:02:15,7.17,54200,7.18,D
sz000983,山西焦煤,2025-09-24 13:02:18,7.18,21600,7.17,U
sz000983,山西焦煤,2025-09-24 13:02:36,7.17,21900,7.17,D
sz000983,山西焦煤,2025-09-24 13:03:09,7.17,50000,7.17,D
sz000983,山西焦煤,2025-09-24 13:03:33,7.17,51800,7.18,D
sz000983,山西焦煤,2025-09-24 13:03:36,7.17,38400,7.17,D
sz000983,山西焦煤,2025-09-24 13:03:48,7.18,45900,7.17,U
sz000983,山西焦煤,2025-09-24 13:04:24,7.17,23000,7.17,D
sz000983,山西焦煤,2025-09-24 13:05:06,7.18,29000,7.18,U
sz000983,山西焦煤,2025-09-24 13:05:42,7.18,21400,7.18,U
sz000983,山西焦煤,2025-09-24 13:05:51,7.17,83400,7.17,D
sz000983,山西焦煤,2025-09-24 13:06:39,7.18,39200,7.18,U
sz000983,山西焦煤,2025-09-24 13:06:45,7.18,579000,7.18,U
sz000983,山西焦煤,2025-09-24 13:06:48,7.18,26600,7.18,D
sz000983,山西焦煤,2025-09-24 13:07:24,7.19,46000,7.19,U
sz000983,山西焦煤,2025-09-24 13:08:03,7.19,38900,7.19,U
sz000983,山西焦煤,2025-09-24 13:11:33,7.19,33200,7.19,U
sz000983,山西焦煤,2025-09-24 13:11:36,7.19,101800,7.19,U
sz000983,山西焦煤,2025-09-24 13:11:51,7.18,31300,7.18,D
sz000983,山西焦煤,2025-09-24 13:12:03,7.19,32500,7.18,U
sz000983,山西焦煤,2025-09-24 13:12:06,7.19,54900,7.19,U
sz000983,山西焦煤,2025-09-24 13:12:15,7.19,34900,7.19,U
sz000983,山西焦煤,2025-09-24 13:12:57,7.18,22300,7.18,D
sz000983,山西焦煤,2025-09-24 13:15:30,7.18,27300,7.18,D
sz000983,山西焦煤,2025-09-24 13:15:33,7.18,54400,7.18,D
sz000983,山西焦煤,2025-09-24 13:15:48,7.18,61400,7.19,D
sz000983,山西焦煤,2025-09-24 13:15:51,7.18,26200,7.18,U
sz000983,山西焦煤,2025-09-24 13:16:00,7.18,22200,7.17,U
sz000983,山西焦煤,2025-09-24 13:16:09,7.17,29300,7.17,D
sz000983,山西焦煤,2025-09-24 13:16:54,7.18,66600,7.18,U
sz000983,山西焦煤,2025-09-24 13:16:57,7.18,137200,7.18,U
sz000983,山西焦煤,2025-09-24 13:17:00,7.18,20700,7.18,D
sz000983,山西焦煤,2025-09-24 13:17:09,7.18,42600,7.18,D
sz000983,山西焦煤,2025-09-24 13:17:18,7.17,31900,7.18,D
sz000983,山西焦煤,2025-09-24 13:17:30,7.17,27900,7.18,D
sz000983,山西焦煤,2025-09-24 13:17:45,7.17,20400,7.18,D
sz000983,山西焦煤,2025-09-24 13:17:57,7.18,53900,7.17,U
sz000983,山西焦煤,2025-09-24 13:19:00,7.18,64700,7.18,D
sz000983,山西焦煤,2025-09-24 13:19:09,7.18,24500,7.18,U
sz000983,山西焦煤,2025-09-24 13:20:12,7.18,26400,7.17,U
sz000983,山西焦煤,2025-09-24 13:20:54,7.17,30200,7.18,D
sz000983,山西焦煤,2025-09-24 13:21:48,7.18,31500,7.17,U
sz000983,山西焦煤,2025-09-24 13:21:57,7.17,23200,7.17,D
sz000983,山西焦煤,2025-09-24 13:22:00,7.18,62000,7.17,U
sz000983,山西焦煤,2025-09-24 13:22:33,7.17,124100,7.17,D
sz000983,山西焦煤,2025-09-24 13:22:36,7.17,30000,7.17,D
sz000983,山西焦煤,2025-09-24 13:22:45,7.16,26200,7.17,D
sz000983,山西焦煤,2025-09-24 13:22:57,7.17,25500,7.17,U
sz000983,山西焦煤,2025-09-24 13:23:15,7.17,25000,7.16,U
sz000983,山西焦煤,2025-09-24 13:23:27,7.17,35700,7.17,U
sz000983,山西焦煤,2025-09-24 13:23:42,7.18,107200,7.17,U
sz000983,山西焦煤,2025-09-24 13:23:45,7.17,35800,7.18,D
sz000983,山西焦煤,2025-09-24 13:23:57,7.17,26200,7.17,D
sz000983,山西焦煤,2025-09-24 13:24:06,7.17,50300,7.18,D
sz000983,山西焦煤,2025-09-24 13:24:24,7.17,22600,7.17,D
sz000983,山西焦煤,2025-09-24 13:25:57,7.17,50000,7.17,D
sz000983,山西焦煤,2025-09-24 13:26:03,7.17,73300,7.17,D
sz000983,山西焦煤,2025-09-24 13:26:09,7.17,71600,7.17,D
sz000983,山西焦煤,2025-09-24 13:26:12,7.17,30400,7.17,D
sz000983,山西焦煤,2025-09-24 13:26:21,7.16,40100,7.17,D
sz000983,山西焦煤,2025-09-24 13:26:27,7.17,22000,7.17,U
sz000983,山西焦煤,2025-09-24 13:27:33,7.17,31400,7.17,U
sz000983,山西焦煤,2025-09-24 13:27:45,7.17,48700,7.16,U
sz000983,山西焦煤,2025-09-24 13:28:18,7.17,52200,7.16,U
sz000983,山西焦煤,2025-09-24 13:28:21,7.17,34300,7.17,U
sz000983,山西焦煤,2025-09-24 13:28:24,7.17,119100,7.17,U
sz000983,山西焦煤,2025-09-24 13:28:30,7.17,22800,7.17,D
sz000983,山西焦煤,2025-09-24 13:28:33,7.18,29000,7.17,U
sz000983,山西焦煤,2025-09-24 13:28:48,7.17,35000,7.17,D
sz000983,山西焦煤,2025-09-24 13:29:09,7.18,21800,7.17,U
sz000983,山西焦煤,2025-09-24 13:29:27,7.17,47500,7.17,D
sz000983,山西焦煤,2025-09-24 13:29:33,7.17,24900,7.18,E
sz000983,山西焦煤,2025-09-24 13:30:00,7.17,22100,7.17,D
sz000983,山西焦煤,2025-09-24 13:30:45,7.18,52100,7.17,U
sz000983,山西焦煤,2025-09-24 13:30:51,7.17,238200,7.17,D
sz000983,山西焦煤,2025-09-24 13:30:54,7.17,74100,7.17,D
sz000983,山西焦煤,2025-09-24 13:31:45,7.17,100200,7.18,D
sz000983,山西焦煤,2025-09-24 13:32:48,7.17,20800,7.17,D
sz000983,山西焦煤,2025-09-24 13:33:39,7.19,108200,7.18,U
sz000983,山西焦煤,2025-09-24 13:33:45,7.19,26700,7.18,U
sz000983,山西焦煤,2025-09-24 13:33:48,7.18,21500,7.19,D
sz000983,山西焦煤,2025-09-24 13:34:03,7.18,31100,7.19,D
sz000983,山西焦煤,2025-09-24 13:37:00,7.18,22500,7.18,D
sz000983,山西焦煤,2025-09-24 13:37:27,7.18,21300,7.19,D
sz000983,山西焦煤,2025-09-24 13:37:42,7.19,22400,7.19,U
sz000983,山西焦煤,2025-09-24 13:38:18,7.18,20800,7.18,D
sz000983,山西焦煤,2025-09-24 13:39:15,7.19,31500,7.18,U
sz000983,山西焦煤,2025-09-24 13:40:24,7.19,84900,7.18,U
sz000983,山西焦煤,2025-09-24 13:40:27,7.18,33100,7.19,D
sz000983,山西焦煤,2025-09-24 13:40:42,7.18,30000,7.19,D
sz000983,山西焦煤,2025-09-24 13:41:12,7.19,27000,7.19,U
sz000983,山西焦煤,2025-09-24 13:42:18,7.19,22400,7.19,D
sz000983,山西焦煤,2025-09-24 13:42:39,7.18,41200,7.19,D
sz000983,山西焦煤,2025-09-24 13:42:54,7.19,33100,7.18,U
sz000983,山西焦煤,2025-09-24 13:44:18,7.19,23200,7.19,D
sz000983,山西焦煤,2025-09-24 13:44:24,7.19,43400,7.2,D
sz000983,山西焦煤,2025-09-24 13:44:45,7.19,38400,7.2,D
sz000983,山西焦煤,2025-09-24 13:45:06,7.18,63500,7.19,D
sz000983,山西焦煤,2025-09-24 13:45:36,7.2,68100,7.2,U
sz000983,山西焦煤,2025-09-24 13:45:51,7.2,348800,7.19,U
sz000983,山西焦煤,2025-09-24 13:46:06,7.21,73500,7.21,U
sz000983,山西焦煤,2025-09-24 13:46:09,7.21,20400,7.21,U
sz000983,山西焦煤,2025-09-24 13:46:15,7.21,22600,7.21,U
sz000983,山西焦煤,2025-09-24 13:46:21,7.21,49100,7.21,U
sz000983,山西焦煤,2025-09-24 13:47:03,7.22,229000,7.22,U
sz000983,山西焦煤,2025-09-24 13:47:06,7.22,43200,7.22,U
sz000983,山西焦煤,2025-09-24 13:47:09,7.22,29600,7.22,U
sz000983,山西焦煤,2025-09-24 13:47:54,7.21,104000,7.22,D
sz000983,山西焦煤,2025-09-24 13:48:09,7.21,31500,7.21,U
sz000983,山西焦煤,2025-09-24 13:48:54,7.21,214500,7.21,D
sz000983,山西焦煤,2025-09-24 13:49:03,7.22,65500,7.22,D
sz000983,山西焦煤,2025-09-24 13:49:06,7.21,32100,7.22,D
sz000983,山西焦煤,2025-09-24 13:49:18,7.22,21100,7.22,U
sz000983,山西焦煤,2025-09-24 13:49:48,7.23,27900,7.22,U
sz000983,山西焦煤,2025-09-24 13:49:57,7.22,24300,7.22,D
sz000983,山西焦煤,2025-09-24 13:50:00,7.22,134700,7.22,D
sz000983,山西焦煤,2025-09-24 13:50:12,7.23,64800,7.23,U
sz000983,山西焦煤,2025-09-24 13:50:15,7.23,50200,7.23,D
sz000983,山西焦煤,2025-09-24 13:50:33,7.24,55300,7.23,U
sz000983,山西焦煤,2025-09-24 13:51:06,7.23,101800,7.23,U
sz000983,山西焦煤,2025-09-24 13:52:24,7.22,69300,7.23,D
sz000983,山西焦煤,2025-09-24 13:52:42,7.22,53000,7.23,D
sz000983,山西焦煤,2025-09-24 13:53:51,7.22,53800,7.22,D
sz000983,山西焦煤,2025-09-24 13:53:57,7.22,76400,7.22,D
sz000983,山西焦煤,2025-09-24 13:54:39,7.23,31000,7.23,U
sz000983,山西焦煤,2025-09-24 13:54:51,7.23,20600,7.22,U
sz000983,山西焦煤,2025-09-24 13:55:06,7.22,39000,7.23,D
sz000983,山西焦煤,2025-09-24 13:55:09,7.23,21800,7.22,U
sz000983,山西焦煤,2025-09-24 13:55:39,7.23,42800,7.23,U
sz000983,山西焦煤,2025-09-24 13:55:45,7.22,48700,7.23,D
sz000983,山西焦煤,2025-09-24 13:55:51,7.22,33200,7.23,D
sz000983,山西焦煤,2025-09-24 13:56:09,7.23,70000,7.23,U
sz000983,山西焦煤,2025-09-24 13:56:24,7.22,84900,7.22,D
sz000983,山西焦煤,2025-09-24 13:56:27,7.22,56700,7.22,D
sz000983,山西焦煤,2025-09-24 13:56:54,7.21,29300,7.22,D
sz000983,山西焦煤,2025-09-24 13:57:06,7.22,25100,7.21,U
sz000983,山西焦煤,2025-09-24 13:57:18,7.22,78400,7.21,U
sz000983,山西焦煤,2025-09-24 13:58:15,7.22,34200,7.22,D
sz000983,山西焦煤,2025-09-24 13:58:42,7.21,347400,7.22,D
sz000983,山西焦煤,2025-09-24 13:59:03,7.21,27300,7.22,D
sz000983,山西焦煤,2025-09-24 13:59:15,7.21,923800,7.2,U
sz000983,山西焦煤,2025-09-24 13:59:18,7.2,995200,7.21,D
sz000983,山西焦煤,2025-09-24 13:59:21,7.19,44300,7.2,D
sz000983,山西焦煤,2025-09-24 13:59:33,7.21,31100,7.2,U
sz000983,山西焦煤,2025-09-24 13:59:39,7.21,20000,7.19,U
sz000983,山西焦煤,2025-09-24 14:00:03,7.2,113900,7.2,D
sz000983,山西焦煤,2025-09-24 14:00:06,7.22,30100,7.2,U
sz000983,山西焦煤,2025-09-24 14:00:39,7.22,84500,7.22,U
sz000983,山西焦煤,2025-09-24 14:02:36,7.22,101600,7.22,U
sz000983,山西焦煤,2025-09-24 14:02:42,7.22,47700,7.22,D
sz000983,山西焦煤,2025-09-24 14:02:48,7.22,131700,7.23,D
sz000983,山西焦煤,2025-09-24 14:03:03,7.21,43200,7.21,D
sz000983,山西焦煤,2025-09-24 14:04:06,7.22,29600,7.21,U
sz000983,山西焦煤,2025-09-24 14:04:12,7.21,20000,7.21,D
sz000983,山西焦煤,2025-09-24 14:04:45,7.21,25000,7.21,D
sz000983,山西焦煤,2025-09-24 14:05:06,7.2,41200,7.21,D
sz000983,山西焦煤,2025-09-24 14:05:54,7.21,27200,7.22,D
sz000983,山西焦煤,2025-09-24 14:06:09,7.22,58000,7.21,U
sz000983,山西焦煤,2025-09-24 14:06:21,7.2,34759,7.21,D
sz000983,山西焦煤,2025-09-24 14:06:54,7.21,55700,7.22,D
sz000983,山西焦煤,2025-09-24 14:07:18,7.21,52800,7.21,U
sz000983,山西焦煤,2025-09-24 14:07:42,7.21,30100,7.22,D
sz000983,山西焦煤,2025-09-24 14:09:33,7.21,46900,7.21,D
sz000983,山西焦煤,2025-09-24 14:10:06,7.2,33500,7.2,D
sz000983,山西焦煤,2025-09-24 14:11:51,7.2,20300,7.2,D
sz000983,山西焦煤,2025-09-24 14:12:18,7.2,136900,7.2,D
sz000983,山西焦煤,2025-09-24 14:13:06,7.2,152600,7.2,U
sz000983,山西焦煤,2025-09-24 14:14:27,7.21,30100,7.21,U
sz000983,山西焦煤,2025-09-24 14:14:39,7.21,100600,7.21,U
sz000983,山西焦煤,2025-09-24 14:14:57,7.21,105900,7.21,U
sz000983,山西焦煤,2025-09-24 14:15:00,7.21,25800,7.21,D
sz000983,山西焦煤,2025-09-24 14:15:42,7.21,45800,7.21,D
sz000983,山西焦煤,2025-09-24 14:15:57,7.22,32000,7.21,U
sz000983,山西焦煤,2025-09-24 14:16:00,7.22,142300,7.22,U
sz000983,山西焦煤,2025-09-24 14:16:03,7.23,136900,7.22,U
sz000983,山西焦煤,2025-09-24 14:16:09,7.25,819400,7.22,U
sz000983,山西焦煤,2025-09-24 14:16:48,7.24,21600,7.24,U
sz000983,山西焦煤,2025-09-24 14:17:39,7.24,25100,7.24,D
sz000983,山西焦煤,2025-09-24 14:17:42,7.25,200200,7.24,U
sz000983,山西焦煤,2025-09-24 14:17:48,7.24,23500,7.25,D
sz000983,山西焦煤,2025-09-24 14:17:51,7.25,37100,7.24,U
sz000983,山西焦煤,2025-09-24 14:17:57,7.25,53000,7.24,U
sz000983,山西焦煤,2025-09-24 14:18:06,7.26,307930,7.25,U
sz000983,山西焦煤,2025-09-24 14:18:09,7.26,35000,7.26,U
sz000983,山西焦煤,2025-09-24 14:18:21,7.25,22700,7.26,D
sz000983,山西焦煤,2025-09-24 14:18:24,7.25,69200,7.25,D
sz000983,山西焦煤,2025-09-24 14:18:42,7.26,20000,7.26,U
sz000983,山西焦煤,2025-09-24 14:19:06,7.25,103800,7.26,D
sz000983,山西焦煤,2025-09-24 14:19:21,7.25,22100,7.25,U
sz000983,山西焦煤,2025-09-24 14:19:48,7.24,22200,7.25,D
sz000983,山西焦煤,2025-09-24 14:20:42,7.25,43700,7.24,U
sz000983,山西焦煤,2025-09-24 14:22:09,7.24,51470,7.25,D
sz000983,山西焦煤,2025-09-24 14:23:57,7.23,54900,7.24,D
sz000983,山西焦煤,2025-09-24 14:24:42,7.24,26500,7.24,U
sz000983,山西焦煤,2025-09-24 14:25:33,7.24,28500,7.24,U
sz000983,山西焦煤,2025-09-24 14:26:06,7.23,66100,7.24,D
sz000983,山西焦煤,2025-09-24 14:26:42,7.22,20000,7.23,D
sz000983,山西焦煤,2025-09-24 14:28:21,7.23,40100,7.23,U
sz000983,山西焦煤,2025-09-24 14:28:24,7.23,24600,7.23,U
sz000983,山西焦煤,2025-09-24 14:28:27,7.23,31200,7.23,U
sz000983,山西焦煤,2025-09-24 14:30:33,7.23,28000,7.24,D
sz000983,山西焦煤,2025-09-24 14:31:48,7.23,38000,7.22,U
sz000983,山西焦煤,2025-09-24 14:32:51,7.23,20100,7.22,U
sz000983,山西焦煤,2025-09-24 14:33:06,7.23,66400,7.23,U
sz000983,山西焦煤,2025-09-24 14:34:54,7.23,60000,7.23,D
sz000983,山西焦煤,2025-09-24 14:35:09,7.23,21700,7.23,D
sz000983,山西焦煤,2025-09-24 14:36:39,7.24,21200,7.23,U
sz000983,山西焦煤,2025-09-24 14:40:33,7.24,24800,7.23,U
sz000983,山西焦煤,2025-09-24 14:40:48,7.24,21800,7.24,U
sz000983,山西焦煤,2025-09-24 14:41:12,7.23,49300,7.23,D
sz000983,山西焦煤,2025-09-24 14:42:15,7.24,57400,7.24,U
sz000983,山西焦煤,2025-09-24 14:42:45,7.24,428800,7.23,U
sz000983,山西焦煤,2025-09-24 14:42:48,7.24,85900,7.24,U
sz000983,山西焦煤,2025-09-24 14:42:51,7.24,80300,7.24,D
sz000983,山西焦煤,2025-09-24 14:43:57,7.24,52300,7.25,D
sz000983,山西焦煤,2025-09-24 14:44:03,7.24,58100,7.25,D
sz000983,山西焦煤,2025-09-24 14:44:21,7.24,31000,7.25,D
sz000983,山西焦煤,2025-09-24 14:44:33,7.24,42800,7.24,D
sz000983,山西焦煤,2025-09-24 14:45:00,7.23,33400,7.24,D
sz000983,山西焦煤,2025-09-24 14:45:21,7.24,40400,7.24,D
sz000983,山西焦煤,2025-09-24 14:45:36,7.24,28000,7.25,E
sz000983,山西焦煤,2025-09-24 14:45:45,7.23,189600,7.24,D
sz000983,山西焦煤,2025-09-24 14:45:51,7.24,51500,7.24,U
sz000983,山西焦煤,2025-09-24 14:46:33,7.25,23900,7.23,U
sz000983,山西焦煤,2025-09-24 14:48:00,7.24,74700,7.24,D
sz000983,山西焦煤,2025-09-24 14:48:03,7.24,29700,7.24,D
sz000983,山西焦煤,2025-09-24 14:48:06,7.25,48600,7.24,U
sz000983,山西焦煤,2025-09-24 14:48:48,7.24,24900,7.24,D
sz000983,山西焦煤,2025-09-24 14:49:00,7.24,23700,7.25,D
sz000983,山西焦煤,2025-09-24 14:49:27,7.25,26400,7.25,U
sz000983,山西焦煤,2025-09-24 14:49:39,7.24,367730,7.24,D
sz000983,山西焦煤,2025-09-24 14:50:03,7.24,113500,7.23,U
sz000983,山西焦煤,2025-09-24 14:50:12,7.24,58400,7.24,U
sz000983,山西焦煤,2025-09-24 14:50:27,7.24,29900,7.24,D
sz000983,山西焦煤,2025-09-24 14:50:39,7.24,29400,7.24,D
sz000983,山西焦煤,2025-09-24 14:50:51,7.24,39200,7.24,D
sz000983,山西焦煤,2025-09-24 14:51:12,7.24,199800,7.24,U
sz000983,山西焦煤,2025-09-24 14:52:21,7.24,30000,7.24,U
sz000983,山西焦煤,2025-09-24 14:52:33,7.23,32000,7.23,D
sz000983,山西焦煤,2025-09-24 14:53:12,7.23,23000,7.24,D
sz000983,山西焦煤,2025-09-24 14:53:39,7.23,21400,7.24,D
sz000983,山西焦煤,2025-09-24 14:53:42,7.23,101100,7.23,D
sz000983,山西焦煤,2025-09-24 14:54:24,7.23,28000,7.24,D
sz000983,山西焦煤,2025-09-24 14:54:48,7.24,192800,7.23,U
sz000983,山西焦煤,2025-09-24 14:54:51,7.24,40900,7.24,U
sz000983,山西焦煤,2025-09-24 14:55:09,7.23,21400,7.24,D
