symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-29 09:51:36,4.28,32600,4.27,U
sz000100,TCL科技,2025-09-29 09:51:39,4.28,142900,4.28,U
sz000100,TCL科技,2025-09-29 09:51:42,4.28,81900,4.28,U
sz000100,TCL科技,2025-09-29 09:51:48,4.28,35300,4.28,U
sz000100,TCL科技,2025-09-29 09:51:54,4.28,91300,4.27,U
sz000100,TCL科技,2025-09-29 09:51:57,4.28,71970,4.28,U
sz000100,TCL科技,2025-09-29 09:52:00,4.28,66500,4.28,U
sz000100,TCL科技,2025-09-29 09:52:03,4.28,46700,4.28,U
sz000100,TCL科技,2025-09-29 09:52:09,4.28,29700,4.28,U
sz000100,TCL科技,2025-09-29 09:52:15,4.27,81400,4.28,D
sz000100,TCL科技,2025-09-29 09:52:18,4.28,47000,4.27,U
sz000100,TCL科技,2025-09-29 09:52:21,4.27,170800,4.28,D
sz000100,TCL科技,2025-09-29 09:52:24,4.28,80000,4.27,U
sz000100,TCL科技,2025-09-29 09:52:27,4.27,118400,4.28,D
sz000100,TCL科技,2025-09-29 09:52:30,4.28,75500,4.27,U
sz000100,TCL科技,2025-09-29 09:52:33,4.28,20100,4.28,U
sz000100,TCL科技,2025-09-29 09:52:45,4.28,22100,4.28,U
sz000100,TCL科技,2025-09-29 09:52:51,4.28,23300,4.28,U
sz000100,TCL科技,2025-09-29 09:52:54,4.27,60500,4.28,D
sz000100,TCL科技,2025-09-29 09:52:57,4.27,47200,4.27,D
sz000100,TCL科技,2025-09-29 09:53:00,4.28,23000,4.27,U
sz000100,TCL科技,2025-09-29 09:53:12,4.28,40000,4.27,U
sz000100,TCL科技,2025-09-29 09:53:18,4.28,45900,4.28,U
sz000100,TCL科技,2025-09-29 09:53:33,4.27,21800,4.28,D
sz000100,TCL科技,2025-09-29 09:53:36,4.28,329100,4.27,U
sz000100,TCL科技,2025-09-29 09:53:39,4.28,133100,4.28,U
sz000100,TCL科技,2025-09-29 09:53:42,4.28,390200,4.28,U
sz000100,TCL科技,2025-09-29 09:53:51,4.28,77400,4.27,U
sz000100,TCL科技,2025-09-29 09:53:54,4.28,30600,4.28,U
sz000100,TCL科技,2025-09-29 09:53:57,4.28,279500,4.28,U
sz000100,TCL科技,2025-09-29 09:54:12,4.28,21400,4.28,U
sz000100,TCL科技,2025-09-29 09:54:15,4.27,575800,4.28,D
sz000100,TCL科技,2025-09-29 09:54:18,4.27,685100,4.27,D
sz000100,TCL科技,2025-09-29 09:54:21,4.27,154500,4.27,D
sz000100,TCL科技,2025-09-29 09:54:24,4.28,106100,4.27,U
sz000100,TCL科技,2025-09-29 09:54:27,4.28,131000,4.28,U
sz000100,TCL科技,2025-09-29 09:54:30,4.28,49100,4.28,U
sz000100,TCL科技,2025-09-29 09:54:33,4.28,122600,4.28,U
sz000100,TCL科技,2025-09-29 09:54:36,4.28,30900,4.28,U
sz000100,TCL科技,2025-09-29 09:54:39,4.28,46300,4.28,U
sz000100,TCL科技,2025-09-29 09:54:42,4.28,94500,4.28,U
sz000100,TCL科技,2025-09-29 09:54:45,4.27,56400,4.28,D
sz000100,TCL科技,2025-09-29 09:54:51,4.28,26500,4.27,U
sz000100,TCL科技,2025-09-29 09:54:57,4.28,31500,4.27,U
sz000100,TCL科技,2025-09-29 09:55:00,4.28,67800,4.28,U
sz000100,TCL科技,2025-09-29 09:55:03,4.27,146100,4.28,D
sz000100,TCL科技,2025-09-29 09:55:06,4.28,100100,4.27,U
sz000100,TCL科技,2025-09-29 09:55:12,4.27,30500,4.27,D
sz000100,TCL科技,2025-09-29 09:55:15,4.27,1141700,4.27,D
sz000100,TCL科技,2025-09-29 09:55:18,4.27,41900,4.27,D
sz000100,TCL科技,2025-09-29 09:55:21,4.28,51900,4.27,U
sz000100,TCL科技,2025-09-29 09:55:33,4.27,662800,4.27,D
sz000100,TCL科技,2025-09-29 09:55:36,4.27,5217050,4.27,D
sz000100,TCL科技,2025-09-29 09:55:39,4.27,145000,4.27,U
sz000100,TCL科技,2025-09-29 09:55:42,4.27,23300,4.27,U
sz000100,TCL科技,2025-09-29 09:55:51,4.27,46400,4.27,U
sz000100,TCL科技,2025-09-29 09:55:54,4.27,940400,4.27,U
sz000100,TCL科技,2025-09-29 09:55:57,4.27,55500,4.27,U
sz000100,TCL科技,2025-09-29 09:56:03,4.27,60900,4.27,U
sz000100,TCL科技,2025-09-29 09:56:06,4.27,33400,4.27,U
sz000100,TCL科技,2025-09-29 09:56:09,4.27,216200,4.27,U
sz000100,TCL科技,2025-09-29 09:56:12,4.26,46600,4.27,D
sz000100,TCL科技,2025-09-29 09:56:15,4.27,101600,4.26,U
sz000100,TCL科技,2025-09-29 09:56:18,4.27,43400,4.27,U
sz000100,TCL科技,2025-09-29 09:56:21,4.27,55600,4.27,U
sz000100,TCL科技,2025-09-29 09:56:24,4.27,39700,4.27,U
sz000100,TCL科技,2025-09-29 09:56:27,4.27,45400,4.27,U
sz000100,TCL科技,2025-09-29 09:56:30,4.26,40900,4.27,D
sz000100,TCL科技,2025-09-29 09:56:33,4.27,31300,4.26,U
sz000100,TCL科技,2025-09-29 09:56:39,4.27,231200,4.26,U
sz000100,TCL科技,2025-09-29 09:56:42,4.26,29820,4.27,D
sz000100,TCL科技,2025-09-29 09:56:48,4.26,25700,4.27,D
sz000100,TCL科技,2025-09-29 09:56:51,4.26,59600,4.26,D
sz000100,TCL科技,2025-09-29 09:56:54,4.27,32300,4.26,U
sz000100,TCL科技,2025-09-29 09:56:57,4.26,26700,4.27,D
sz000100,TCL科技,2025-09-29 09:57:00,4.27,72700,4.26,U
sz000100,TCL科技,2025-09-29 09:57:03,4.27,71600,4.27,U
sz000100,TCL科技,2025-09-29 09:57:06,4.26,77800,4.27,D
sz000100,TCL科技,2025-09-29 09:57:09,4.27,75600,4.26,U
sz000100,TCL科技,2025-09-29 09:57:15,4.26,23300,4.26,D
sz000100,TCL科技,2025-09-29 09:57:18,4.26,27600,4.26,D
sz000100,TCL科技,2025-09-29 09:57:21,4.27,134000,4.26,U
sz000100,TCL科技,2025-09-29 09:57:24,4.27,79200,4.27,U
sz000100,TCL科技,2025-09-29 09:57:27,4.27,439100,4.27,U
sz000100,TCL科技,2025-09-29 09:57:30,4.27,75000,4.27,U
sz000100,TCL科技,2025-09-29 09:57:33,4.27,142800,4.27,U
sz000100,TCL科技,2025-09-29 09:57:36,4.27,23000,4.27,U
sz000100,TCL科技,2025-09-29 09:57:39,4.27,54200,4.27,U
sz000100,TCL科技,2025-09-29 09:57:42,4.27,52000,4.27,U
sz000100,TCL科技,2025-09-29 09:57:45,4.27,31100,4.27,U
sz000100,TCL科技,2025-09-29 09:57:48,4.27,25000,4.27,U
sz000100,TCL科技,2025-09-29 09:57:51,4.27,106800,4.27,U
sz000100,TCL科技,2025-09-29 09:57:54,4.26,131900,4.27,D
sz000100,TCL科技,2025-09-29 09:57:57,4.26,104200,4.26,D
sz000100,TCL科技,2025-09-29 09:58:06,4.26,67210,4.27,D
sz000100,TCL科技,2025-09-29 09:58:09,4.27,21900,4.26,U
sz000100,TCL科技,2025-09-29 09:58:12,4.27,65200,4.27,U
sz000100,TCL科技,2025-09-29 09:58:15,4.27,70500,4.27,U
sz000100,TCL科技,2025-09-29 09:58:18,4.27,60600,4.27,U
sz000100,TCL科技,2025-09-29 09:58:21,4.27,79300,4.27,U
sz000100,TCL科技,2025-09-29 09:58:24,4.26,21700,4.27,D
sz000100,TCL科技,2025-09-29 09:58:30,4.27,41100,4.27,U
sz000100,TCL科技,2025-09-29 09:58:33,4.27,31300,4.27,U
sz000100,TCL科技,2025-09-29 09:58:36,4.27,51600,4.27,U
sz000100,TCL科技,2025-09-29 09:58:39,4.26,33600,4.27,D
sz000100,TCL科技,2025-09-29 09:58:45,4.27,20400,4.27,U
sz000100,TCL科技,2025-09-29 09:58:48,4.27,30500,4.27,U
sz000100,TCL科技,2025-09-29 09:58:51,4.27,27100,4.27,U
sz000100,TCL科技,2025-09-29 09:58:54,4.27,32700,4.27,U
sz000100,TCL科技,2025-09-29 09:58:57,4.26,55600,4.27,D
sz000100,TCL科技,2025-09-29 09:59:03,4.26,47500,4.27,D
sz000100,TCL科技,2025-09-29 09:59:06,4.27,1425400,4.26,U
sz000100,TCL科技,2025-09-29 09:59:09,4.27,95400,4.27,D
sz000100,TCL科技,2025-09-29 09:59:12,4.27,58600,4.27,D
sz000100,TCL科技,2025-09-29 09:59:21,4.28,60100,4.28,U
sz000100,TCL科技,2025-09-29 09:59:33,4.27,24700,4.28,D
sz000100,TCL科技,2025-09-29 09:59:36,4.27,20800,4.27,D
sz000100,TCL科技,2025-09-29 09:59:39,4.28,147200,4.27,U
sz000100,TCL科技,2025-09-29 09:59:48,4.28,48900,4.28,U
sz000100,TCL科技,2025-09-29 09:59:51,4.27,71600,4.28,D
sz000100,TCL科技,2025-09-29 09:59:54,4.28,133000,4.27,U
sz000100,TCL科技,2025-09-29 09:59:57,4.28,24700,4.28,U
sz000100,TCL科技,2025-09-29 10:00:00,4.28,22100,4.28,U
sz000100,TCL科技,2025-09-29 10:00:03,4.28,146100,4.28,U
sz000100,TCL科技,2025-09-29 10:00:12,4.27,43100,4.28,D
sz000100,TCL科技,2025-09-29 10:00:18,4.27,44400,4.27,D
sz000100,TCL科技,2025-09-29 10:00:21,4.27,64500,4.27,D
sz000100,TCL科技,2025-09-29 10:00:24,4.27,39000,4.27,D
sz000100,TCL科技,2025-09-29 10:00:27,4.28,104600,4.27,U
sz000100,TCL科技,2025-09-29 10:00:30,4.27,66600,4.28,D
sz000100,TCL科技,2025-09-29 10:00:33,4.27,2085200,4.27,D
sz000100,TCL科技,2025-09-29 10:00:39,4.27,134200,4.27,U
sz000100,TCL科技,2025-09-29 10:00:42,4.27,107900,4.27,U
sz000100,TCL科技,2025-09-29 10:00:45,4.27,60200,4.27,U
sz000100,TCL科技,2025-09-29 10:00:48,4.27,45800,4.27,U
sz000100,TCL科技,2025-09-29 10:00:51,4.27,336900,4.27,U
sz000100,TCL科技,2025-09-29 10:00:54,4.27,32200,4.27,U
sz000100,TCL科技,2025-09-29 10:00:57,4.27,187100,4.27,U
sz000100,TCL科技,2025-09-29 10:01:00,4.27,340300,4.27,U
sz000100,TCL科技,2025-09-29 10:01:03,4.27,105900,4.27,U
sz000100,TCL科技,2025-09-29 10:01:06,4.27,158800,4.27,U
sz000100,TCL科技,2025-09-29 10:01:09,4.27,64000,4.27,U
sz000100,TCL科技,2025-09-29 10:01:12,4.27,74100,4.27,U
sz000100,TCL科技,2025-09-29 10:01:15,4.27,62300,4.27,U
sz000100,TCL科技,2025-09-29 10:01:18,4.27,437750,4.27,U
sz000100,TCL科技,2025-09-29 10:01:21,4.26,111950,4.27,D
sz000100,TCL科技,2025-09-29 10:01:24,4.27,53400,4.26,U
sz000100,TCL科技,2025-09-29 10:01:27,4.27,30800,4.27,U
sz000100,TCL科技,2025-09-29 10:01:30,4.27,20900,4.27,U
sz000100,TCL科技,2025-09-29 10:01:33,4.26,52300,4.27,D
sz000100,TCL科技,2025-09-29 10:01:36,4.27,308800,4.26,U
sz000100,TCL科技,2025-09-29 10:01:39,4.27,29000,4.27,U
sz000100,TCL科技,2025-09-29 10:01:42,4.27,42000,4.27,U
sz000100,TCL科技,2025-09-29 10:01:45,4.27,32500,4.27,U
sz000100,TCL科技,2025-09-29 10:01:54,4.27,71100,4.27,U
sz000100,TCL科技,2025-09-29 10:02:03,4.27,289400,4.27,U
sz000100,TCL科技,2025-09-29 10:02:06,4.27,45500,4.27,U
sz000100,TCL科技,2025-09-29 10:02:12,4.27,20500,4.27,U
sz000100,TCL科技,2025-09-29 10:02:15,4.27,54000,4.27,U
sz000100,TCL科技,2025-09-29 10:02:18,4.27,36300,4.27,U
sz000100,TCL科技,2025-09-29 10:02:21,4.27,26600,4.27,U
sz000100,TCL科技,2025-09-29 10:02:24,4.27,118700,4.27,U
sz000100,TCL科技,2025-09-29 10:02:27,4.27,40900,4.27,U
sz000100,TCL科技,2025-09-29 10:02:30,4.27,31900,4.27,U
sz000100,TCL科技,2025-09-29 10:02:36,4.27,21800,4.27,U
sz000100,TCL科技,2025-09-29 10:02:39,4.27,27600,4.27,U
sz000100,TCL科技,2025-09-29 10:02:45,4.27,62300,4.27,U
sz000100,TCL科技,2025-09-29 10:02:51,4.26,54700,4.27,D
sz000100,TCL科技,2025-09-29 10:02:54,4.27,79100,4.26,U
sz000100,TCL科技,2025-09-29 10:02:57,4.27,29100,4.27,U
sz000100,TCL科技,2025-09-29 10:03:03,4.27,34600,4.27,U
sz000100,TCL科技,2025-09-29 10:03:09,4.27,38200,4.27,U
sz000100,TCL科技,2025-09-29 10:03:12,4.27,27000,4.27,U
sz000100,TCL科技,2025-09-29 10:03:18,4.26,59800,4.27,D
sz000100,TCL科技,2025-09-29 10:03:21,4.27,21100,4.26,U
sz000100,TCL科技,2025-09-29 10:03:24,4.27,32300,4.27,U
sz000100,TCL科技,2025-09-29 10:03:27,4.26,54700,4.27,D
sz000100,TCL科技,2025-09-29 10:03:33,4.27,37800,4.26,U
sz000100,TCL科技,2025-09-29 10:03:36,4.27,62840,4.27,U
sz000100,TCL科技,2025-09-29 10:03:39,4.26,69700,4.27,D
sz000100,TCL科技,2025-09-29 10:03:45,4.27,153700,4.27,U
sz000100,TCL科技,2025-09-29 10:03:48,4.27,70800,4.27,U
sz000100,TCL科技,2025-09-29 10:03:51,4.27,27600,4.27,U
sz000100,TCL科技,2025-09-29 10:04:00,4.26,3224200,4.27,D
sz000100,TCL科技,2025-09-29 10:04:03,4.26,1335000,4.26,D
sz000100,TCL科技,2025-09-29 10:04:06,4.27,812200,4.26,U
sz000100,TCL科技,2025-09-29 10:04:09,4.26,192300,4.27,D
sz000100,TCL科技,2025-09-29 10:04:12,4.26,111600,4.26,D
sz000100,TCL科技,2025-09-29 10:04:15,4.27,149700,4.26,U
sz000100,TCL科技,2025-09-29 10:04:18,4.26,72400,4.27,D
sz000100,TCL科技,2025-09-29 10:04:21,4.26,53600,4.26,D
sz000100,TCL科技,2025-09-29 10:04:24,4.27,68600,4.26,U
sz000100,TCL科技,2025-09-29 10:04:27,4.26,64600,4.27,D
sz000100,TCL科技,2025-09-29 10:04:30,4.27,66200,4.26,U
sz000100,TCL科技,2025-09-29 10:04:33,4.27,61600,4.27,U
sz000100,TCL科技,2025-09-29 10:04:36,4.26,30300,4.27,D
sz000100,TCL科技,2025-09-29 10:04:42,4.27,20800,4.27,U
sz000100,TCL科技,2025-09-29 10:04:51,4.27,26200,4.26,U
sz000100,TCL科技,2025-09-29 10:04:54,4.26,166800,4.27,D
sz000100,TCL科技,2025-09-29 10:04:57,4.26,51400,4.26,D
sz000100,TCL科技,2025-09-29 10:05:03,4.26,50700,4.27,D
sz000100,TCL科技,2025-09-29 10:05:06,4.27,27800,4.26,U
sz000100,TCL科技,2025-09-29 10:05:12,4.26,74840,4.27,D
sz000100,TCL科技,2025-09-29 10:05:15,4.27,285100,4.26,U
sz000100,TCL科技,2025-09-29 10:05:18,4.26,48500,4.27,D
sz000100,TCL科技,2025-09-29 10:05:21,4.27,51200,4.26,U
sz000100,TCL科技,2025-09-29 10:05:24,4.27,48800,4.27,U
sz000100,TCL科技,2025-09-29 10:05:27,4.27,129600,4.27,U
sz000100,TCL科技,2025-09-29 10:05:30,4.26,76700,4.27,D
sz000100,TCL科技,2025-09-29 10:05:33,4.26,26900,4.26,D
sz000100,TCL科技,2025-09-29 10:05:36,4.26,42600,4.26,D
sz000100,TCL科技,2025-09-29 10:05:39,4.26,144600,4.26,D
sz000100,TCL科技,2025-09-29 10:05:42,4.26,95900,4.26,D
sz000100,TCL科技,2025-09-29 10:05:45,4.27,174600,4.26,U
sz000100,TCL科技,2025-09-29 10:05:48,4.27,30900,4.27,U
sz000100,TCL科技,2025-09-29 10:05:51,4.27,43600,4.27,U
sz000100,TCL科技,2025-09-29 10:05:54,4.26,318000,4.27,D
sz000100,TCL科技,2025-09-29 10:05:57,4.26,189510,4.26,D
sz000100,TCL科技,2025-09-29 10:06:00,4.26,27200,4.26,D
sz000100,TCL科技,2025-09-29 10:06:06,4.26,22800,4.27,D
sz000100,TCL科技,2025-09-29 10:06:09,4.26,51090,4.26,D
sz000100,TCL科技,2025-09-29 10:06:12,4.27,75900,4.26,U
sz000100,TCL科技,2025-09-29 10:06:15,4.27,23800,4.27,U
sz000100,TCL科技,2025-09-29 10:06:18,4.27,342900,4.27,U
sz000100,TCL科技,2025-09-29 10:06:21,4.26,110500,4.27,D
sz000100,TCL科技,2025-09-29 10:06:24,4.26,27500,4.26,D
sz000100,TCL科技,2025-09-29 10:06:27,4.27,23900,4.26,U
sz000100,TCL科技,2025-09-29 10:06:30,4.27,35000,4.27,U
sz000100,TCL科技,2025-09-29 10:06:33,4.26,309100,4.27,D
sz000100,TCL科技,2025-09-29 10:06:36,4.27,25500,4.26,U
sz000100,TCL科技,2025-09-29 10:06:42,4.27,33700,4.26,U
sz000100,TCL科技,2025-09-29 10:06:48,4.27,29600,4.26,U
sz000100,TCL科技,2025-09-29 10:06:51,4.27,158400,4.27,U
sz000100,TCL科技,2025-09-29 10:07:00,4.26,31700,4.27,D
sz000100,TCL科技,2025-09-29 10:07:03,4.27,1084800,4.26,U
sz000100,TCL科技,2025-09-29 10:07:06,4.27,56300,4.27,U
sz000100,TCL科技,2025-09-29 10:07:09,4.27,24400,4.27,U
sz000100,TCL科技,2025-09-29 10:07:15,4.27,37200,4.26,U
sz000100,TCL科技,2025-09-29 10:07:18,4.27,24700,4.27,U
sz000100,TCL科技,2025-09-29 10:07:21,4.26,47100,4.27,D
sz000100,TCL科技,2025-09-29 10:07:24,4.27,24600,4.26,U
sz000100,TCL科技,2025-09-29 10:07:27,4.26,37000,4.27,D
sz000100,TCL科技,2025-09-29 10:07:30,4.26,21100,4.26,D
sz000100,TCL科技,2025-09-29 10:07:33,4.27,103200,4.26,U
sz000100,TCL科技,2025-09-29 10:07:36,4.27,22100,4.27,U
sz000100,TCL科技,2025-09-29 10:07:39,4.26,55000,4.27,D
sz000100,TCL科技,2025-09-29 10:07:42,4.26,353400,4.26,D
sz000100,TCL科技,2025-09-29 10:07:48,4.27,33500,4.27,U
sz000100,TCL科技,2025-09-29 10:07:57,4.26,68100,4.27,D
sz000100,TCL科技,2025-09-29 10:08:03,4.27,56200,4.27,U
sz000100,TCL科技,2025-09-29 10:08:06,4.27,32600,4.27,U
sz000100,TCL科技,2025-09-29 10:08:12,4.27,70900,4.27,U
sz000100,TCL科技,2025-09-29 10:08:15,4.27,24000,4.27,U
sz000100,TCL科技,2025-09-29 10:08:18,4.27,38000,4.27,U
sz000100,TCL科技,2025-09-29 10:08:21,4.26,33200,4.27,D
sz000100,TCL科技,2025-09-29 10:08:24,4.27,52300,4.26,U
sz000100,TCL科技,2025-09-29 10:08:27,4.27,73000,4.27,U
sz000100,TCL科技,2025-09-29 10:08:33,4.27,22900,4.27,U
sz000100,TCL科技,2025-09-29 10:08:36,4.27,31300,4.27,U
sz000100,TCL科技,2025-09-29 10:08:39,4.27,37700,4.27,U
sz000100,TCL科技,2025-09-29 10:08:48,4.27,35000,4.27,U
sz000100,TCL科技,2025-09-29 10:08:51,4.27,128000,4.27,U
sz000100,TCL科技,2025-09-29 10:08:57,4.27,63100,4.27,U
sz000100,TCL科技,2025-09-29 10:09:00,4.27,54400,4.27,U
sz000100,TCL科技,2025-09-29 10:09:03,4.27,53900,4.27,U
sz000100,TCL科技,2025-09-29 10:09:15,4.27,38000,4.27,U
sz000100,TCL科技,2025-09-29 10:09:18,4.27,47400,4.27,U
sz000100,TCL科技,2025-09-29 10:09:24,4.27,48100,4.27,U
sz000100,TCL科技,2025-09-29 10:09:27,4.27,76200,4.27,U
sz000100,TCL科技,2025-09-29 10:09:30,4.27,29800,4.27,U
sz000100,TCL科技,2025-09-29 10:09:36,4.27,27100,4.26,U
sz000100,TCL科技,2025-09-29 10:09:39,4.27,21500,4.27,U
sz000100,TCL科技,2025-09-29 10:09:42,4.27,35600,4.27,U
sz000100,TCL科技,2025-09-29 10:09:45,4.27,27800,4.27,U
sz000100,TCL科技,2025-09-29 10:09:48,4.27,51600,4.27,U
sz000100,TCL科技,2025-09-29 10:09:51,4.27,24700,4.27,U
sz000100,TCL科技,2025-09-29 10:09:54,4.27,31200,4.27,U
sz000100,TCL科技,2025-09-29 10:09:57,4.27,30500,4.27,U
sz000100,TCL科技,2025-09-29 10:10:00,4.27,30000,4.27,U
sz000100,TCL科技,2025-09-29 10:10:06,4.27,1675300,4.26,U
sz000100,TCL科技,2025-09-29 10:10:09,4.27,2257280,4.27,U
sz000100,TCL科技,2025-09-29 10:10:12,4.28,69300,4.27,U
sz000100,TCL科技,2025-09-29 10:10:15,4.27,30800,4.28,D
sz000100,TCL科技,2025-09-29 10:10:18,4.27,31400,4.27,D
sz000100,TCL科技,2025-09-29 10:10:21,4.27,58700,4.27,D
sz000100,TCL科技,2025-09-29 10:10:24,4.27,47300,4.27,D
sz000100,TCL科技,2025-09-29 10:10:27,4.28,103000,4.27,U
sz000100,TCL科技,2025-09-29 10:10:48,4.28,21100,4.27,U
sz000100,TCL科技,2025-09-29 10:10:57,4.28,86400,4.28,U
sz000100,TCL科技,2025-09-29 10:11:03,4.28,37200,4.28,U
sz000100,TCL科技,2025-09-29 10:11:06,4.27,35000,4.28,D
sz000100,TCL科技,2025-09-29 10:11:09,4.28,31300,4.27,U
sz000100,TCL科技,2025-09-29 10:11:12,4.28,124300,4.28,U
sz000100,TCL科技,2025-09-29 10:11:18,4.27,44400,4.28,D
sz000100,TCL科技,2025-09-29 10:11:21,4.28,46000,4.27,U
sz000100,TCL科技,2025-09-29 10:11:24,4.27,86400,4.28,D
sz000100,TCL科技,2025-09-29 10:11:27,4.28,90400,4.27,U
sz000100,TCL科技,2025-09-29 10:11:36,4.28,41500,4.27,U
sz000100,TCL科技,2025-09-29 10:11:39,4.27,20000,4.28,D
sz000100,TCL科技,2025-09-29 10:11:42,4.28,26700,4.27,U
sz000100,TCL科技,2025-09-29 10:11:54,4.28,70300,4.28,U
sz000100,TCL科技,2025-09-29 10:11:57,4.28,114400,4.28,U
sz000100,TCL科技,2025-09-29 10:12:00,4.27,32800,4.28,D
sz000100,TCL科技,2025-09-29 10:12:03,4.28,22700,4.27,U
sz000100,TCL科技,2025-09-29 10:12:06,4.28,27200,4.28,U
sz000100,TCL科技,2025-09-29 10:12:09,4.27,46900,4.28,D
sz000100,TCL科技,2025-09-29 10:12:15,4.27,99500,4.28,D
sz000100,TCL科技,2025-09-29 10:12:18,4.27,74500,4.27,D
sz000100,TCL科技,2025-09-29 10:12:21,4.27,26800,4.27,D
sz000100,TCL科技,2025-09-29 10:12:24,4.28,75800,4.27,U
sz000100,TCL科技,2025-09-29 10:12:27,4.28,80800,4.28,U
sz000100,TCL科技,2025-09-29 10:12:36,4.28,108100,4.28,U
sz000100,TCL科技,2025-09-29 10:12:39,4.28,26600,4.28,U
sz000100,TCL科技,2025-09-29 10:12:42,4.28,46700,4.28,U
sz000100,TCL科技,2025-09-29 10:12:45,4.28,29600,4.28,U
sz000100,TCL科技,2025-09-29 10:12:57,4.27,97500,4.28,D
sz000100,TCL科技,2025-09-29 10:13:06,4.27,372500,4.28,D
sz000100,TCL科技,2025-09-29 10:13:09,4.28,520600,4.27,U
sz000100,TCL科技,2025-09-29 10:13:18,4.27,54200,4.28,D
sz000100,TCL科技,2025-09-29 10:13:24,4.28,83800,4.28,U
sz000100,TCL科技,2025-09-29 10:13:27,4.27,104800,4.28,D
sz000100,TCL科技,2025-09-29 10:13:30,4.27,30900,4.27,D
sz000100,TCL科技,2025-09-29 10:13:33,4.27,26700,4.27,D
sz000100,TCL科技,2025-09-29 10:13:36,4.28,20400,4.27,U
sz000100,TCL科技,2025-09-29 10:13:39,4.28,34200,4.28,U
sz000100,TCL科技,2025-09-29 10:13:48,4.28,61100,4.28,U
sz000100,TCL科技,2025-09-29 10:13:54,4.28,137400,4.28,U
sz000100,TCL科技,2025-09-29 10:13:57,4.28,29900,4.28,U
sz000100,TCL科技,2025-09-29 10:14:00,4.27,43700,4.28,D
sz000100,TCL科技,2025-09-29 10:14:03,4.28,28900,4.27,U
sz000100,TCL科技,2025-09-29 10:14:06,4.28,127400,4.28,U
sz000100,TCL科技,2025-09-29 10:14:09,4.27,53000,4.28,D
sz000100,TCL科技,2025-09-29 10:14:12,4.27,111300,4.27,D
sz000100,TCL科技,2025-09-29 10:14:15,4.28,44400,4.27,U
sz000100,TCL科技,2025-09-29 10:14:18,4.28,94200,4.28,U
sz000100,TCL科技,2025-09-29 10:14:21,4.28,27200,4.28,U
sz000100,TCL科技,2025-09-29 10:14:24,4.28,77700,4.28,U
sz000100,TCL科技,2025-09-29 10:14:30,4.28,82500,4.27,U
sz000100,TCL科技,2025-09-29 10:14:36,4.27,23800,4.28,D
sz000100,TCL科技,2025-09-29 10:14:42,4.27,50300,4.28,D
sz000100,TCL科技,2025-09-29 10:14:45,4.28,177500,4.27,U
sz000100,TCL科技,2025-09-29 10:14:48,4.28,63800,4.28,U
sz000100,TCL科技,2025-09-29 10:14:51,4.28,46800,4.28,U
sz000100,TCL科技,2025-09-29 10:14:54,4.27,34800,4.28,D
sz000100,TCL科技,2025-09-29 10:14:57,4.28,155900,4.27,U
sz000100,TCL科技,2025-09-29 10:15:00,4.28,183500,4.28,U
sz000100,TCL科技,2025-09-29 10:15:03,4.28,23500,4.28,U
sz000100,TCL科技,2025-09-29 10:15:06,4.28,41600,4.28,U
sz000100,TCL科技,2025-09-29 10:15:09,4.28,58000,4.28,U
sz000100,TCL科技,2025-09-29 10:15:12,4.28,62000,4.28,U
sz000100,TCL科技,2025-09-29 10:15:15,4.28,44400,4.28,U
sz000100,TCL科技,2025-09-29 10:15:18,4.28,97200,4.28,U
sz000100,TCL科技,2025-09-29 10:15:21,4.28,37300,4.28,U
sz000100,TCL科技,2025-09-29 10:15:24,4.28,165500,4.28,U
sz000100,TCL科技,2025-09-29 10:15:27,4.28,179400,4.28,U
sz000100,TCL科技,2025-09-29 10:15:30,4.28,112600,4.28,U
sz000100,TCL科技,2025-09-29 10:15:33,4.28,316100,4.28,U
sz000100,TCL科技,2025-09-29 10:15:36,4.28,55200,4.28,U
sz000100,TCL科技,2025-09-29 10:15:39,4.28,58600,4.28,U
sz000100,TCL科技,2025-09-29 10:15:42,4.28,66300,4.28,U
sz000100,TCL科技,2025-09-29 10:15:45,4.28,34700,4.28,U
sz000100,TCL科技,2025-09-29 10:15:48,4.28,160800,4.28,U
sz000100,TCL科技,2025-09-29 10:15:51,4.28,113800,4.28,U
sz000100,TCL科技,2025-09-29 10:15:54,4.28,107900,4.28,U
sz000100,TCL科技,2025-09-29 10:15:57,4.28,46900,4.28,U
sz000100,TCL科技,2025-09-29 10:16:00,4.28,191800,4.28,U
sz000100,TCL科技,2025-09-29 10:16:03,4.28,227200,4.28,D
sz000100,TCL科技,2025-09-29 10:16:06,4.28,106100,4.28,U
sz000100,TCL科技,2025-09-29 10:16:12,4.28,88500,4.28,U
sz000100,TCL科技,2025-09-29 10:16:15,4.28,92900,4.28,U
sz000100,TCL科技,2025-09-29 10:16:18,4.28,28700,4.28,U
sz000100,TCL科技,2025-09-29 10:16:21,4.28,141800,4.28,U
sz000100,TCL科技,2025-09-29 10:16:24,4.28,34500,4.28,U
sz000100,TCL科技,2025-09-29 10:16:27,4.28,62700,4.28,U
sz000100,TCL科技,2025-09-29 10:16:30,4.28,136500,4.28,U
sz000100,TCL科技,2025-09-29 10:16:33,4.28,76600,4.28,U
sz000100,TCL科技,2025-09-29 10:16:42,4.28,94400,4.28,U
