symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-14 10:20:48,4.33,33700,4.33,U
sz000100,TCL科技,2025-10-14 10:20:54,4.33,88100,4.33,U
sz000100,TCL科技,2025-10-14 10:20:57,4.32,166300,4.33,D
sz000100,TCL科技,2025-10-14 10:21:06,4.32,22800,4.33,D
sz000100,TCL科技,2025-10-14 10:21:09,4.33,37500,4.32,U
sz000100,TCL科技,2025-10-14 10:21:15,4.33,21400,4.32,U
sz000100,TCL科技,2025-10-14 10:21:18,4.32,42400,4.33,D
sz000100,TCL科技,2025-10-14 10:21:27,4.32,32500,4.33,D
sz000100,TCL科技,2025-10-14 10:21:33,4.32,31300,4.33,D
sz000100,TCL科技,2025-10-14 10:21:36,4.33,143200,4.32,U
sz000100,TCL科技,2025-10-14 10:21:45,4.32,69000,4.32,D
sz000100,TCL科技,2025-10-14 10:21:48,4.33,129000,4.32,U
sz000100,TCL科技,2025-10-14 10:21:51,4.33,39700,4.33,U
sz000100,TCL科技,2025-10-14 10:22:00,4.33,101000,4.33,U
sz000100,TCL科技,2025-10-14 10:22:12,4.32,68500,4.33,D
sz000100,TCL科技,2025-10-14 10:22:21,4.33,25000,4.32,U
sz000100,TCL科技,2025-10-14 10:22:30,4.33,37000,4.33,U
sz000100,TCL科技,2025-10-14 10:22:45,4.33,76100,4.32,U
sz000100,TCL科技,2025-10-14 10:22:48,4.32,28300,4.33,D
sz000100,TCL科技,2025-10-14 10:22:51,4.33,41000,4.32,U
sz000100,TCL科技,2025-10-14 10:23:06,4.32,72700,4.32,D
sz000100,TCL科技,2025-10-14 10:23:15,4.32,86700,4.32,D
sz000100,TCL科技,2025-10-14 10:23:18,4.33,131200,4.32,U
sz000100,TCL科技,2025-10-14 10:23:21,4.32,29500,4.33,D
sz000100,TCL科技,2025-10-14 10:23:27,4.33,35400,4.33,U
sz000100,TCL科技,2025-10-14 10:23:33,4.32,38000,4.33,D
sz000100,TCL科技,2025-10-14 10:23:36,4.32,44900,4.32,D
sz000100,TCL科技,2025-10-14 10:23:48,4.33,946100,4.32,U
sz000100,TCL科技,2025-10-14 10:23:51,4.32,84500,4.33,D
sz000100,TCL科技,2025-10-14 10:24:03,4.32,235100,4.33,D
sz000100,TCL科技,2025-10-14 10:24:06,4.32,52000,4.32,D
sz000100,TCL科技,2025-10-14 10:24:12,4.33,24400,4.32,U
sz000100,TCL科技,2025-10-14 10:24:15,4.32,34300,4.33,D
sz000100,TCL科技,2025-10-14 10:24:18,4.33,45700,4.32,U
sz000100,TCL科技,2025-10-14 10:24:30,4.33,43900,4.33,U
sz000100,TCL科技,2025-10-14 10:24:33,4.32,116300,4.33,D
sz000100,TCL科技,2025-10-14 10:24:36,4.32,95000,4.32,D
sz000100,TCL科技,2025-10-14 10:24:42,4.33,57800,4.32,U
sz000100,TCL科技,2025-10-14 10:24:45,4.33,24600,4.33,U
sz000100,TCL科技,2025-10-14 10:25:09,4.32,20900,4.32,D
sz000100,TCL科技,2025-10-14 10:25:15,4.33,22200,4.32,U
sz000100,TCL科技,2025-10-14 10:25:18,4.32,39310,4.33,D
sz000100,TCL科技,2025-10-14 10:25:30,4.32,87300,4.33,D
sz000100,TCL科技,2025-10-14 10:25:33,4.32,125400,4.32,D
sz000100,TCL科技,2025-10-14 10:25:45,4.32,31900,4.33,D
sz000100,TCL科技,2025-10-14 10:25:48,4.32,251600,4.32,D
sz000100,TCL科技,2025-10-14 10:26:00,4.33,56500,4.33,U
sz000100,TCL科技,2025-10-14 10:26:03,4.32,3393080,4.33,D
sz000100,TCL科技,2025-10-14 10:26:09,4.32,30200,4.32,U
sz000100,TCL科技,2025-10-14 10:26:24,4.31,64900,4.31,D
sz000100,TCL科技,2025-10-14 10:26:30,4.32,69700,4.31,U
sz000100,TCL科技,2025-10-14 10:26:33,4.32,351850,4.32,U
sz000100,TCL科技,2025-10-14 10:26:36,4.31,122500,4.32,D
sz000100,TCL科技,2025-10-14 10:26:39,4.31,31400,4.31,D
sz000100,TCL科技,2025-10-14 10:26:42,4.32,38100,4.31,U
sz000100,TCL科技,2025-10-14 10:26:57,4.31,349300,4.31,D
sz000100,TCL科技,2025-10-14 10:27:06,4.32,57900,4.31,U
sz000100,TCL科技,2025-10-14 10:27:21,4.32,55730,4.32,U
sz000100,TCL科技,2025-10-14 10:27:24,4.32,23600,4.32,U
sz000100,TCL科技,2025-10-14 10:27:27,4.31,41300,4.32,D
sz000100,TCL科技,2025-10-14 10:27:36,4.31,29000,4.32,D
sz000100,TCL科技,2025-10-14 10:27:42,4.31,81100,4.31,D
sz000100,TCL科技,2025-10-14 10:27:54,4.31,79000,4.31,D
sz000100,TCL科技,2025-10-14 10:28:06,4.31,226500,4.32,D
sz000100,TCL科技,2025-10-14 10:28:09,4.31,23500,4.31,D
sz000100,TCL科技,2025-10-14 10:28:12,4.32,35800,4.31,U
sz000100,TCL科技,2025-10-14 10:28:15,4.31,24400,4.32,D
sz000100,TCL科技,2025-10-14 10:28:18,4.31,52800,4.31,D
sz000100,TCL科技,2025-10-14 10:28:21,4.32,21500,4.31,U
sz000100,TCL科技,2025-10-14 10:28:27,4.32,836700,4.31,U
sz000100,TCL科技,2025-10-14 10:28:30,4.31,184000,4.32,D
sz000100,TCL科技,2025-10-14 10:28:33,4.31,992200,4.31,D
sz000100,TCL科技,2025-10-14 10:28:36,4.32,349400,4.31,U
sz000100,TCL科技,2025-10-14 10:28:39,4.32,34440,4.32,D
sz000100,TCL科技,2025-10-14 10:28:42,4.32,44100,4.32,D
sz000100,TCL科技,2025-10-14 10:28:45,4.32,60300,4.32,D
sz000100,TCL科技,2025-10-14 10:28:48,4.32,1074100,4.32,D
sz000100,TCL科技,2025-10-14 10:28:54,4.32,48000,4.32,U
sz000100,TCL科技,2025-10-14 10:28:57,4.32,42500,4.32,U
sz000100,TCL科技,2025-10-14 10:29:00,4.32,351600,4.32,U
sz000100,TCL科技,2025-10-14 10:29:03,4.32,29300,4.32,U
sz000100,TCL科技,2025-10-14 10:29:06,4.32,43200,4.32,U
sz000100,TCL科技,2025-10-14 10:29:09,4.32,181540,4.32,U
sz000100,TCL科技,2025-10-14 10:29:12,4.32,507400,4.32,D
sz000100,TCL科技,2025-10-14 10:29:15,4.32,401660,4.32,D
sz000100,TCL科技,2025-10-14 10:29:21,4.32,22500,4.31,U
sz000100,TCL科技,2025-10-14 10:29:24,4.31,38700,4.32,D
sz000100,TCL科技,2025-10-14 10:29:27,4.32,254440,4.31,U
sz000100,TCL科技,2025-10-14 10:29:33,4.32,64200,4.32,D
sz000100,TCL科技,2025-10-14 10:29:36,4.32,24700,4.32,D
sz000100,TCL科技,2025-10-14 10:29:39,4.33,59400,4.32,U
sz000100,TCL科技,2025-10-14 10:29:42,4.32,84800,4.33,D
sz000100,TCL科技,2025-10-14 10:29:48,4.32,62000,4.32,D
sz000100,TCL科技,2025-10-14 10:29:54,4.33,39400,4.32,U
sz000100,TCL科技,2025-10-14 10:30:06,4.32,23400,4.32,D
sz000100,TCL科技,2025-10-14 10:30:09,4.32,47900,4.32,D
sz000100,TCL科技,2025-10-14 10:30:15,4.32,23600,4.33,D
sz000100,TCL科技,2025-10-14 10:30:21,4.32,41400,4.32,D
sz000100,TCL科技,2025-10-14 10:30:33,4.32,73500,4.32,D
sz000100,TCL科技,2025-10-14 10:30:36,4.32,31000,4.32,D
sz000100,TCL科技,2025-10-14 10:30:39,4.32,115100,4.32,D
sz000100,TCL科技,2025-10-14 10:30:45,4.32,27380,4.32,D
sz000100,TCL科技,2025-10-14 10:30:48,4.32,73700,4.32,D
sz000100,TCL科技,2025-10-14 10:30:51,4.32,44800,4.32,D
sz000100,TCL科技,2025-10-14 10:30:54,4.32,171500,4.32,D
sz000100,TCL科技,2025-10-14 10:30:57,4.31,224200,4.32,D
sz000100,TCL科技,2025-10-14 10:31:06,4.31,21900,4.31,D
sz000100,TCL科技,2025-10-14 10:31:15,4.32,29200,4.31,U
sz000100,TCL科技,2025-10-14 10:31:27,4.31,25800,4.32,D
sz000100,TCL科技,2025-10-14 10:31:45,4.31,26720,4.31,D
sz000100,TCL科技,2025-10-14 10:31:57,4.31,35300,4.31,D
sz000100,TCL科技,2025-10-14 10:32:00,4.32,41600,4.31,U
sz000100,TCL科技,2025-10-14 10:32:06,4.32,70300,4.32,U
sz000100,TCL科技,2025-10-14 10:32:09,4.32,36400,4.32,U
sz000100,TCL科技,2025-10-14 10:32:12,4.32,43700,4.32,U
sz000100,TCL科技,2025-10-14 10:32:15,4.31,30300,4.32,D
sz000100,TCL科技,2025-10-14 10:32:18,4.32,34900,4.31,U
sz000100,TCL科技,2025-10-14 10:32:33,4.32,79700,4.31,U
sz000100,TCL科技,2025-10-14 10:32:42,4.32,60200,4.32,U
sz000100,TCL科技,2025-10-14 10:32:45,4.32,34600,4.32,U
sz000100,TCL科技,2025-10-14 10:32:48,4.32,123600,4.32,U
sz000100,TCL科技,2025-10-14 10:33:03,4.32,28000,4.32,U
sz000100,TCL科技,2025-10-14 10:33:06,4.32,101700,4.32,U
sz000100,TCL科技,2025-10-14 10:33:12,4.32,94200,4.32,U
sz000100,TCL科技,2025-10-14 10:33:24,4.32,43600,4.32,U
sz000100,TCL科技,2025-10-14 10:33:27,4.32,26000,4.32,U
sz000100,TCL科技,2025-10-14 10:33:36,4.32,103100,4.31,U
sz000100,TCL科技,2025-10-14 10:33:42,4.32,100400,4.32,U
sz000100,TCL科技,2025-10-14 10:33:51,4.31,61400,4.32,D
sz000100,TCL科技,2025-10-14 10:34:09,4.31,38700,4.32,D
sz000100,TCL科技,2025-10-14 10:34:12,4.31,22300,4.31,D
sz000100,TCL科技,2025-10-14 10:34:21,4.31,50000,4.31,D
sz000100,TCL科技,2025-10-14 10:34:33,4.31,41500,4.31,D
sz000100,TCL科技,2025-10-14 10:34:45,4.32,28400,4.32,U
sz000100,TCL科技,2025-10-14 10:35:03,4.31,102000,4.32,D
sz000100,TCL科技,2025-10-14 10:35:06,4.31,84200,4.31,D
sz000100,TCL科技,2025-10-14 10:35:15,4.31,46500,4.31,D
sz000100,TCL科技,2025-10-14 10:35:24,4.32,139100,4.31,U
sz000100,TCL科技,2025-10-14 10:35:36,4.32,27600,4.31,U
sz000100,TCL科技,2025-10-14 10:35:45,4.31,80300,4.31,D
sz000100,TCL科技,2025-10-14 10:35:48,4.31,56700,4.31,D
sz000100,TCL科技,2025-10-14 10:35:51,4.31,91600,4.31,D
sz000100,TCL科技,2025-10-14 10:36:12,4.32,82400,4.31,U
sz000100,TCL科技,2025-10-14 10:36:15,4.31,462900,4.32,D
sz000100,TCL科技,2025-10-14 10:36:18,4.31,4501200,4.31,D
sz000100,TCL科技,2025-10-14 10:36:21,4.31,364800,4.31,U
sz000100,TCL科技,2025-10-14 10:36:24,4.31,30700,4.31,U
sz000100,TCL科技,2025-10-14 10:36:39,4.31,38300,4.31,U
sz000100,TCL科技,2025-10-14 10:36:54,4.31,87700,4.3,U
sz000100,TCL科技,2025-10-14 10:36:57,4.31,43900,4.31,U
sz000100,TCL科技,2025-10-14 10:37:00,4.31,43900,4.31,U
sz000100,TCL科技,2025-10-14 10:37:03,4.31,307600,4.31,U
sz000100,TCL科技,2025-10-14 10:37:06,4.31,230400,4.31,U
sz000100,TCL科技,2025-10-14 10:37:09,4.31,187700,4.31,U
sz000100,TCL科技,2025-10-14 10:37:12,4.31,268900,4.31,U
sz000100,TCL科技,2025-10-14 10:37:15,4.31,87300,4.31,U
sz000100,TCL科技,2025-10-14 10:37:18,4.31,149800,4.31,D
sz000100,TCL科技,2025-10-14 10:37:21,4.32,57400,4.31,U
sz000100,TCL科技,2025-10-14 10:37:24,4.32,22100,4.32,U
sz000100,TCL科技,2025-10-14 10:37:27,4.31,20100,4.32,D
sz000100,TCL科技,2025-10-14 10:37:36,4.31,48900,4.31,D
sz000100,TCL科技,2025-10-14 10:37:39,4.32,47000,4.31,U
sz000100,TCL科技,2025-10-14 10:37:42,4.32,52400,4.32,U
sz000100,TCL科技,2025-10-14 10:37:45,4.31,68000,4.32,D
sz000100,TCL科技,2025-10-14 10:37:51,4.31,575800,4.31,D
sz000100,TCL科技,2025-10-14 10:37:57,4.31,82600,4.3,U
sz000100,TCL科技,2025-10-14 10:38:00,4.31,184900,4.31,U
sz000100,TCL科技,2025-10-14 10:38:06,4.31,28000,4.31,U
sz000100,TCL科技,2025-10-14 10:38:18,4.3,35700,4.3,D
sz000100,TCL科技,2025-10-14 10:38:21,4.3,156400,4.3,D
sz000100,TCL科技,2025-10-14 10:38:24,4.3,84400,4.3,D
sz000100,TCL科技,2025-10-14 10:38:27,4.31,111200,4.3,U
sz000100,TCL科技,2025-10-14 10:38:30,4.3,151800,4.31,D
sz000100,TCL科技,2025-10-14 10:38:33,4.31,22100,4.3,U
sz000100,TCL科技,2025-10-14 10:38:36,4.31,34800,4.31,U
sz000100,TCL科技,2025-10-14 10:38:42,4.3,50400,4.3,D
sz000100,TCL科技,2025-10-14 10:38:45,4.3,70600,4.3,D
sz000100,TCL科技,2025-10-14 10:38:48,4.3,82800,4.3,D
sz000100,TCL科技,2025-10-14 10:38:51,4.3,46900,4.3,D
sz000100,TCL科技,2025-10-14 10:38:54,4.3,24500,4.3,D
sz000100,TCL科技,2025-10-14 10:39:00,4.31,99500,4.31,U
sz000100,TCL科技,2025-10-14 10:39:03,4.3,34500,4.31,D
sz000100,TCL科技,2025-10-14 10:39:09,4.3,25500,4.3,D
sz000100,TCL科技,2025-10-14 10:39:18,4.31,47100,4.31,U
sz000100,TCL科技,2025-10-14 10:39:21,4.31,40000,4.31,U
sz000100,TCL科技,2025-10-14 10:39:27,4.3,24400,4.31,D
sz000100,TCL科技,2025-10-14 10:39:30,4.3,52600,4.3,D
sz000100,TCL科技,2025-10-14 10:39:39,4.3,123600,4.3,D
sz000100,TCL科技,2025-10-14 10:39:54,4.3,60700,4.3,D
sz000100,TCL科技,2025-10-14 10:40:06,4.3,375900,4.3,D
sz000100,TCL科技,2025-10-14 10:40:09,4.31,38300,4.3,U
sz000100,TCL科技,2025-10-14 10:40:15,4.3,85300,4.3,D
sz000100,TCL科技,2025-10-14 10:40:24,4.31,69300,4.3,U
sz000100,TCL科技,2025-10-14 10:40:27,4.3,35430,4.31,D
sz000100,TCL科技,2025-10-14 10:40:30,4.3,23300,4.3,D
sz000100,TCL科技,2025-10-14 10:40:33,4.3,28200,4.3,D
sz000100,TCL科技,2025-10-14 10:40:39,4.3,88300,4.3,D
sz000100,TCL科技,2025-10-14 10:40:42,4.31,75300,4.3,U
sz000100,TCL科技,2025-10-14 10:40:45,4.3,48100,4.31,D
sz000100,TCL科技,2025-10-14 10:40:48,4.3,39930,4.3,D
sz000100,TCL科技,2025-10-14 10:40:57,4.31,65600,4.31,U
sz000100,TCL科技,2025-10-14 10:41:03,4.3,78300,4.31,D
sz000100,TCL科技,2025-10-14 10:41:06,4.3,23600,4.3,D
sz000100,TCL科技,2025-10-14 10:41:09,4.3,30900,4.3,D
sz000100,TCL科技,2025-10-14 10:41:27,4.3,21300,4.3,D
sz000100,TCL科技,2025-10-14 10:41:36,4.31,61000,4.31,U
sz000100,TCL科技,2025-10-14 10:41:45,4.31,20500,4.3,U
sz000100,TCL科技,2025-10-14 10:41:57,4.31,34600,4.31,U
sz000100,TCL科技,2025-10-14 10:42:12,4.3,37600,4.31,D
sz000100,TCL科技,2025-10-14 10:42:15,4.31,26100,4.3,U
sz000100,TCL科技,2025-10-14 10:42:18,4.31,30500,4.31,U
sz000100,TCL科技,2025-10-14 10:42:21,4.3,23500,4.31,D
sz000100,TCL科技,2025-10-14 10:42:27,4.31,49500,4.31,U
sz000100,TCL科技,2025-10-14 10:42:30,4.31,58500,4.31,U
sz000100,TCL科技,2025-10-14 10:42:33,4.31,24100,4.31,U
sz000100,TCL科技,2025-10-14 10:42:36,4.3,126100,4.31,D
sz000100,TCL科技,2025-10-14 10:42:42,4.3,27200,4.3,D
sz000100,TCL科技,2025-10-14 10:42:45,4.3,27800,4.3,D
sz000100,TCL科技,2025-10-14 10:42:48,4.3,64900,4.3,D
sz000100,TCL科技,2025-10-14 10:42:51,4.31,56900,4.3,U
sz000100,TCL科技,2025-10-14 10:42:54,4.31,31700,4.31,U
sz000100,TCL科技,2025-10-14 10:42:57,4.31,131900,4.31,U
sz000100,TCL科技,2025-10-14 10:43:00,4.31,74900,4.31,U
sz000100,TCL科技,2025-10-14 10:43:03,4.31,1261330,4.31,U
sz000100,TCL科技,2025-10-14 10:43:06,4.31,48500,4.31,D
sz000100,TCL科技,2025-10-14 10:43:09,4.32,41900,4.31,U
sz000100,TCL科技,2025-10-14 10:43:12,4.31,24700,4.32,D
sz000100,TCL科技,2025-10-14 10:43:18,4.31,22500,4.31,D
sz000100,TCL科技,2025-10-14 10:43:33,4.31,78100,4.32,D
sz000100,TCL科技,2025-10-14 10:43:36,4.31,50600,4.31,D
sz000100,TCL科技,2025-10-14 10:43:39,4.31,117500,4.31,D
sz000100,TCL科技,2025-10-14 10:43:42,4.31,58400,4.31,D
sz000100,TCL科技,2025-10-14 10:43:45,4.31,25500,4.31,D
sz000100,TCL科技,2025-10-14 10:43:48,4.31,33200,4.31,D
sz000100,TCL科技,2025-10-14 10:44:00,4.31,23000,4.31,D
sz000100,TCL科技,2025-10-14 10:44:03,4.31,2550900,4.31,D
sz000100,TCL科技,2025-10-14 10:44:06,4.31,71700,4.31,U
sz000100,TCL科技,2025-10-14 10:44:12,4.31,32300,4.31,U
sz000100,TCL科技,2025-10-14 10:44:15,4.31,84800,4.31,U
sz000100,TCL科技,2025-10-14 10:44:18,4.31,43700,4.31,U
sz000100,TCL科技,2025-10-14 10:44:24,4.3,226500,4.31,D
sz000100,TCL科技,2025-10-14 10:44:30,4.31,208200,4.31,U
sz000100,TCL科技,2025-10-14 10:44:33,4.3,178200,4.31,D
sz000100,TCL科技,2025-10-14 10:44:36,4.31,74000,4.3,U
sz000100,TCL科技,2025-10-14 10:44:39,4.3,238500,4.31,D
sz000100,TCL科技,2025-10-14 10:44:42,4.31,51000,4.3,U
sz000100,TCL科技,2025-10-14 10:44:48,4.3,31200,4.31,D
sz000100,TCL科技,2025-10-14 10:44:51,4.3,49000,4.3,D
sz000100,TCL科技,2025-10-14 10:44:54,4.3,1006700,4.3,D
sz000100,TCL科技,2025-10-14 10:45:00,4.3,539000,4.3,D
sz000100,TCL科技,2025-10-14 10:45:03,4.31,39600,4.3,U
sz000100,TCL科技,2025-10-14 10:45:30,4.3,99000,4.31,D
sz000100,TCL科技,2025-10-14 10:45:36,4.31,28300,4.31,U
sz000100,TCL科技,2025-10-14 10:45:39,4.31,99600,4.31,U
sz000100,TCL科技,2025-10-14 10:45:45,4.3,74500,4.3,D
sz000100,TCL科技,2025-10-14 10:45:48,4.3,25600,4.3,D
sz000100,TCL科技,2025-10-14 10:45:51,4.3,28200,4.3,D
sz000100,TCL科技,2025-10-14 10:45:54,4.3,39500,4.3,D
sz000100,TCL科技,2025-10-14 10:46:09,4.31,213700,4.31,U
sz000100,TCL科技,2025-10-14 10:46:12,4.3,53500,4.31,D
sz000100,TCL科技,2025-10-14 10:46:18,4.3,55000,4.3,D
sz000100,TCL科技,2025-10-14 10:46:21,4.31,50000,4.3,U
sz000100,TCL科技,2025-10-14 10:46:24,4.3,75300,4.31,D
sz000100,TCL科技,2025-10-14 10:46:30,4.31,26000,4.3,U
sz000100,TCL科技,2025-10-14 10:46:33,4.3,87700,4.31,D
sz000100,TCL科技,2025-10-14 10:46:39,4.31,41200,4.31,U
sz000100,TCL科技,2025-10-14 10:46:42,4.31,59200,4.31,U
sz000100,TCL科技,2025-10-14 10:46:45,4.31,65400,4.31,U
sz000100,TCL科技,2025-10-14 10:46:48,4.31,29100,4.31,U
sz000100,TCL科技,2025-10-14 10:46:51,4.31,42000,4.31,U
sz000100,TCL科技,2025-10-14 10:46:54,4.31,44900,4.31,U
sz000100,TCL科技,2025-10-14 10:47:09,4.31,154000,4.31,U
sz000100,TCL科技,2025-10-14 10:47:12,4.3,38200,4.31,D
sz000100,TCL科技,2025-10-14 10:47:18,4.3,36400,4.3,D
sz000100,TCL科技,2025-10-14 10:47:21,4.31,27000,4.3,U
sz000100,TCL科技,2025-10-14 10:47:27,4.3,821400,4.3,D
sz000100,TCL科技,2025-10-14 10:47:30,4.29,6708000,4.3,D
sz000100,TCL科技,2025-10-14 10:47:33,4.29,41900,4.29,D
sz000100,TCL科技,2025-10-14 10:47:39,4.3,155700,4.3,U
sz000100,TCL科技,2025-10-14 10:47:42,4.3,34000,4.3,U
sz000100,TCL科技,2025-10-14 10:47:45,4.3,33600,4.3,U
sz000100,TCL科技,2025-10-14 10:47:48,4.29,35700,4.3,D
sz000100,TCL科技,2025-10-14 10:47:54,4.29,22900,4.3,D
sz000100,TCL科技,2025-10-14 10:48:00,4.3,149500,4.29,U
sz000100,TCL科技,2025-10-14 10:48:03,4.29,25900,4.3,D
sz000100,TCL科技,2025-10-14 10:48:06,4.29,86100,4.29,D
sz000100,TCL科技,2025-10-14 10:48:09,4.3,234800,4.29,U
sz000100,TCL科技,2025-10-14 10:48:15,4.3,24500,4.3,U
sz000100,TCL科技,2025-10-14 10:48:18,4.29,53900,4.3,D
sz000100,TCL科技,2025-10-14 10:48:21,4.3,111800,4.29,U
sz000100,TCL科技,2025-10-14 10:48:27,4.3,163300,4.3,U
sz000100,TCL科技,2025-10-14 10:48:33,4.29,118800,4.3,D
sz000100,TCL科技,2025-10-14 10:48:45,4.3,63000,4.29,U
sz000100,TCL科技,2025-10-14 10:48:48,4.3,82000,4.3,U
sz000100,TCL科技,2025-10-14 10:48:51,4.3,174300,4.3,U
sz000100,TCL科技,2025-10-14 10:48:54,4.3,29500,4.3,U
sz000100,TCL科技,2025-10-14 10:48:57,4.29,32600,4.3,D
sz000100,TCL科技,2025-10-14 10:49:03,4.29,21100,4.3,D
sz000100,TCL科技,2025-10-14 10:49:09,4.29,155800,4.3,D
sz000100,TCL科技,2025-10-14 10:49:12,4.3,150000,4.29,U
sz000100,TCL科技,2025-10-14 10:49:15,4.3,48900,4.3,U
sz000100,TCL科技,2025-10-14 10:49:18,4.3,516300,4.3,U
sz000100,TCL科技,2025-10-14 10:49:30,4.3,444300,4.3,U
sz000100,TCL科技,2025-10-14 10:49:33,4.29,42100,4.3,D
sz000100,TCL科技,2025-10-14 10:49:42,4.3,31100,4.29,U
sz000100,TCL科技,2025-10-14 10:49:48,4.3,112800,4.29,U
sz000100,TCL科技,2025-10-14 10:49:51,4.3,40200,4.3,U
sz000100,TCL科技,2025-10-14 10:49:54,4.3,42900,4.3,U
sz000100,TCL科技,2025-10-14 10:49:57,4.29,37100,4.3,D
sz000100,TCL科技,2025-10-14 10:50:09,4.29,172000,4.29,D
sz000100,TCL科技,2025-10-14 10:50:12,4.29,23400,4.29,D
sz000100,TCL科技,2025-10-14 10:50:15,4.29,74500,4.29,D
sz000100,TCL科技,2025-10-14 10:50:18,4.29,50900,4.29,D
sz000100,TCL科技,2025-10-14 10:50:30,4.29,1006800,4.29,D
sz000100,TCL科技,2025-10-14 10:50:33,4.29,120300,4.29,D
sz000100,TCL科技,2025-10-14 10:50:36,4.3,65300,4.29,U
sz000100,TCL科技,2025-10-14 10:50:39,4.3,58800,4.3,U
sz000100,TCL科技,2025-10-14 10:50:42,4.3,131000,4.3,U
sz000100,TCL科技,2025-10-14 10:50:54,4.29,632700,4.29,D
sz000100,TCL科技,2025-10-14 10:50:57,4.29,1312100,4.29,D
sz000100,TCL科技,2025-10-14 10:51:00,4.29,856080,4.29,D
sz000100,TCL科技,2025-10-14 10:51:03,4.29,560900,4.29,D
sz000100,TCL科技,2025-10-14 10:51:06,4.29,132100,4.29,D
sz000100,TCL科技,2025-10-14 10:51:09,4.29,360200,4.29,D
sz000100,TCL科技,2025-10-14 10:51:12,4.29,22200,4.29,D
sz000100,TCL科技,2025-10-14 10:51:18,4.29,28400,4.29,D
sz000100,TCL科技,2025-10-14 10:51:21,4.29,61500,4.29,D
sz000100,TCL科技,2025-10-14 10:51:24,4.3,113300,4.29,U
sz000100,TCL科技,2025-10-14 10:51:33,4.29,87400,4.3,D
sz000100,TCL科技,2025-10-14 10:51:36,4.29,28800,4.29,D
sz000100,TCL科技,2025-10-14 10:51:39,4.3,36900,4.29,U
sz000100,TCL科技,2025-10-14 10:51:42,4.3,387100,4.3,U
sz000100,TCL科技,2025-10-14 10:51:48,4.29,96000,4.3,D
sz000100,TCL科技,2025-10-14 10:51:54,4.29,74900,4.29,D
sz000100,TCL科技,2025-10-14 10:51:57,4.29,49600,4.29,D
sz000100,TCL科技,2025-10-14 10:52:06,4.29,90500,4.3,D
sz000100,TCL科技,2025-10-14 10:52:09,4.3,179300,4.29,U
sz000100,TCL科技,2025-10-14 10:52:18,4.29,37600,4.29,D
sz000100,TCL科技,2025-10-14 10:52:21,4.29,36300,4.29,D
sz000100,TCL科技,2025-10-14 10:52:24,4.29,53700,4.29,D
sz000100,TCL科技,2025-10-14 10:52:27,4.29,101200,4.29,D
sz000100,TCL科技,2025-10-14 10:52:30,4.29,116200,4.29,D
sz000100,TCL科技,2025-10-14 10:52:33,4.3,27100,4.29,U
sz000100,TCL科技,2025-10-14 10:52:36,4.29,444700,4.3,D
sz000100,TCL科技,2025-10-14 10:52:39,4.29,33600,4.29,D
sz000100,TCL科技,2025-10-14 10:52:42,4.3,39100,4.29,U
sz000100,TCL科技,2025-10-14 10:52:45,4.29,26200,4.3,D
sz000100,TCL科技,2025-10-14 10:52:48,4.29,83400,4.29,D
sz000100,TCL科技,2025-10-14 10:52:54,4.3,62200,4.3,U
sz000100,TCL科技,2025-10-14 10:53:00,4.29,32700,4.29,D
sz000100,TCL科技,2025-10-14 10:53:03,4.29,171300,4.29,D
sz000100,TCL科技,2025-10-14 10:53:06,4.29,66000,4.29,D
sz000100,TCL科技,2025-10-14 10:53:09,4.29,519200,4.29,D
sz000100,TCL科技,2025-10-14 10:53:12,4.29,163600,4.29,U
sz000100,TCL科技,2025-10-14 10:53:15,4.29,29500,4.29,U
sz000100,TCL科技,2025-10-14 10:53:18,4.29,23400,4.29,U
sz000100,TCL科技,2025-10-14 10:53:21,4.28,66900,4.29,D
sz000100,TCL科技,2025-10-14 10:53:24,4.29,41000,4.28,U
sz000100,TCL科技,2025-10-14 10:53:30,4.29,26000,4.29,U
sz000100,TCL科技,2025-10-14 10:53:33,4.29,30300,4.29,U
sz000100,TCL科技,2025-10-14 10:53:45,4.29,35000,4.29,U
sz000100,TCL科技,2025-10-14 10:53:48,4.29,77800,4.29,U
sz000100,TCL科技,2025-10-14 10:53:51,4.29,56200,4.29,U
sz000100,TCL科技,2025-10-14 10:53:54,4.28,34100,4.29,D
sz000100,TCL科技,2025-10-14 10:53:57,4.29,48000,4.28,U
sz000100,TCL科技,2025-10-14 10:54:00,4.29,20500,4.29,U
sz000100,TCL科技,2025-10-14 10:54:03,4.29,47300,4.29,U
sz000100,TCL科技,2025-10-14 10:54:09,4.28,190900,4.28,D
sz000100,TCL科技,2025-10-14 10:54:21,4.29,20800,4.29,U
sz000100,TCL科技,2025-10-14 10:54:24,4.28,36000,4.29,D
sz000100,TCL科技,2025-10-14 10:54:27,4.29,28000,4.28,U
sz000100,TCL科技,2025-10-14 10:54:30,4.28,27500,4.29,D
sz000100,TCL科技,2025-10-14 10:54:33,4.28,68100,4.28,D
sz000100,TCL科技,2025-10-14 10:54:36,4.28,132800,4.28,D
sz000100,TCL科技,2025-10-14 10:54:42,4.28,42500,4.28,D
sz000100,TCL科技,2025-10-14 10:54:48,4.28,20300,4.28,D
sz000100,TCL科技,2025-10-14 10:54:54,4.29,20400,4.28,U
