symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-22 10:00:06,4.15,20800,4.15,D
sz000100,TCL科技,2025-10-22 10:00:09,4.15,87100,4.15,D
sz000100,TCL科技,2025-10-22 10:00:12,4.15,63800,4.15,D
sz000100,TCL科技,2025-10-22 10:00:18,4.16,140770,4.15,U
sz000100,TCL科技,2025-10-22 10:00:33,4.15,30100,4.15,D
sz000100,TCL科技,2025-10-22 10:00:36,4.15,105600,4.15,D
sz000100,TCL科技,2025-10-22 10:00:39,4.15,81800,4.15,D
sz000100,TCL科技,2025-10-22 10:00:42,4.15,46900,4.15,D
sz000100,TCL科技,2025-10-22 10:00:45,4.16,124100,4.15,U
sz000100,TCL科技,2025-10-22 10:00:48,4.15,26700,4.16,D
sz000100,TCL科技,2025-10-22 10:00:54,4.16,25400,4.16,U
sz000100,TCL科技,2025-10-22 10:00:57,4.16,58900,4.16,U
sz000100,TCL科技,2025-10-22 10:01:00,4.15,20650,4.16,D
sz000100,TCL科技,2025-10-22 10:01:06,4.15,25500,4.16,D
sz000100,TCL科技,2025-10-22 10:01:09,4.15,59200,4.15,D
sz000100,TCL科技,2025-10-22 10:01:12,4.15,50600,4.15,D
sz000100,TCL科技,2025-10-22 10:01:15,4.15,28100,4.15,D
sz000100,TCL科技,2025-10-22 10:01:18,4.15,33900,4.15,D
sz000100,TCL科技,2025-10-22 10:01:27,4.16,47300,4.16,U
sz000100,TCL科技,2025-10-22 10:01:30,4.15,20200,4.16,D
sz000100,TCL科技,2025-10-22 10:01:33,4.15,57200,4.15,D
sz000100,TCL科技,2025-10-22 10:01:36,4.15,43000,4.15,D
sz000100,TCL科技,2025-10-22 10:01:39,4.15,52900,4.15,D
sz000100,TCL科技,2025-10-22 10:01:42,4.15,61900,4.15,D
sz000100,TCL科技,2025-10-22 10:01:45,4.15,21900,4.15,D
sz000100,TCL科技,2025-10-22 10:01:51,4.16,32200,4.15,U
sz000100,TCL科技,2025-10-22 10:01:54,4.16,106000,4.16,U
sz000100,TCL科技,2025-10-22 10:02:00,4.15,31300,4.16,D
sz000100,TCL科技,2025-10-22 10:02:03,4.16,29300,4.15,U
sz000100,TCL科技,2025-10-22 10:02:09,4.16,78000,4.15,U
sz000100,TCL科技,2025-10-22 10:02:15,4.15,102100,4.16,D
sz000100,TCL科技,2025-10-22 10:02:18,4.15,21700,4.15,D
sz000100,TCL科技,2025-10-22 10:02:27,4.15,74800,4.15,D
sz000100,TCL科技,2025-10-22 10:02:36,4.16,21800,4.15,U
sz000100,TCL科技,2025-10-22 10:02:39,4.15,56400,4.16,D
sz000100,TCL科技,2025-10-22 10:02:42,4.15,65800,4.15,D
sz000100,TCL科技,2025-10-22 10:02:51,4.16,40200,4.16,U
sz000100,TCL科技,2025-10-22 10:03:09,4.15,33900,4.15,D
sz000100,TCL科技,2025-10-22 10:03:12,4.15,146100,4.15,D
sz000100,TCL科技,2025-10-22 10:03:15,4.15,24400,4.15,D
sz000100,TCL科技,2025-10-22 10:03:33,4.15,26500,4.15,D
sz000100,TCL科技,2025-10-22 10:03:36,4.15,63000,4.15,D
sz000100,TCL科技,2025-10-22 10:03:39,4.15,30800,4.15,D
sz000100,TCL科技,2025-10-22 10:03:42,4.15,245000,4.15,D
sz000100,TCL科技,2025-10-22 10:03:45,4.15,59200,4.15,D
sz000100,TCL科技,2025-10-22 10:03:57,4.16,34500,4.16,U
sz000100,TCL科技,2025-10-22 10:04:00,4.16,47000,4.16,U
sz000100,TCL科技,2025-10-22 10:04:03,4.15,43900,4.16,D
sz000100,TCL科技,2025-10-22 10:04:09,4.16,125900,4.16,U
sz000100,TCL科技,2025-10-22 10:04:12,4.15,134900,4.16,D
sz000100,TCL科技,2025-10-22 10:04:15,4.16,76200,4.15,U
sz000100,TCL科技,2025-10-22 10:04:18,4.16,32600,4.16,U
sz000100,TCL科技,2025-10-22 10:04:24,4.15,34300,4.15,D
sz000100,TCL科技,2025-10-22 10:04:33,4.16,20300,4.16,U
sz000100,TCL科技,2025-10-22 10:04:39,4.15,29400,4.15,D
sz000100,TCL科技,2025-10-22 10:04:42,4.16,26200,4.15,U
sz000100,TCL科技,2025-10-22 10:04:51,4.16,29300,4.16,U
sz000100,TCL科技,2025-10-22 10:05:06,4.15,75000,4.15,D
sz000100,TCL科技,2025-10-22 10:05:09,4.15,30800,4.15,D
sz000100,TCL科技,2025-10-22 10:05:12,4.16,232200,4.15,U
sz000100,TCL科技,2025-10-22 10:05:15,4.15,102700,4.16,D
sz000100,TCL科技,2025-10-22 10:05:18,4.16,214400,4.15,U
sz000100,TCL科技,2025-10-22 10:05:21,4.15,43200,4.16,D
sz000100,TCL科技,2025-10-22 10:05:24,4.15,27400,4.15,D
sz000100,TCL科技,2025-10-22 10:05:27,4.15,40900,4.15,D
sz000100,TCL科技,2025-10-22 10:05:33,4.15,109600,4.15,D
sz000100,TCL科技,2025-10-22 10:05:36,4.15,161600,4.15,D
sz000100,TCL科技,2025-10-22 10:05:51,4.15,26900,4.16,D
sz000100,TCL科技,2025-10-22 10:05:54,4.16,29600,4.15,U
sz000100,TCL科技,2025-10-22 10:05:57,4.16,22500,4.16,U
sz000100,TCL科技,2025-10-22 10:06:03,4.16,30300,4.15,U
sz000100,TCL科技,2025-10-22 10:06:09,4.16,42400,4.15,U
sz000100,TCL科技,2025-10-22 10:06:15,4.16,4118666,4.15,U
sz000100,TCL科技,2025-10-22 10:06:18,4.16,962100,4.16,D
sz000100,TCL科技,2025-10-22 10:06:21,4.17,224300,4.16,U
sz000100,TCL科技,2025-10-22 10:06:24,4.16,439700,4.17,D
sz000100,TCL科技,2025-10-22 10:06:27,4.17,284900,4.16,U
sz000100,TCL科技,2025-10-22 10:06:30,4.16,188200,4.17,D
sz000100,TCL科技,2025-10-22 10:06:33,4.17,69800,4.16,U
sz000100,TCL科技,2025-10-22 10:06:36,4.17,84000,4.17,U
sz000100,TCL科技,2025-10-22 10:06:45,4.17,20200,4.16,U
sz000100,TCL科技,2025-10-22 10:06:51,4.17,112700,4.16,U
sz000100,TCL科技,2025-10-22 10:06:57,4.17,24800,4.17,U
sz000100,TCL科技,2025-10-22 10:07:09,4.17,22000,4.17,U
sz000100,TCL科技,2025-10-22 10:07:12,4.17,60900,4.17,U
sz000100,TCL科技,2025-10-22 10:07:15,4.17,33300,4.17,U
sz000100,TCL科技,2025-10-22 10:07:24,4.16,28200,4.17,D
sz000100,TCL科技,2025-10-22 10:07:27,4.16,32100,4.16,D
sz000100,TCL科技,2025-10-22 10:07:33,4.17,78850,4.17,U
sz000100,TCL科技,2025-10-22 10:07:39,4.16,29900,4.17,D
sz000100,TCL科技,2025-10-22 10:07:45,4.17,24200,4.17,U
sz000100,TCL科技,2025-10-22 10:08:06,4.16,24400,4.17,D
sz000100,TCL科技,2025-10-22 10:08:18,4.17,26400,4.17,U
sz000100,TCL科技,2025-10-22 10:08:21,4.17,48500,4.17,U
sz000100,TCL科技,2025-10-22 10:08:24,4.16,115500,4.17,D
sz000100,TCL科技,2025-10-22 10:08:27,4.17,50600,4.16,U
sz000100,TCL科技,2025-10-22 10:08:39,4.17,42900,4.17,U
sz000100,TCL科技,2025-10-22 10:08:42,4.17,22400,4.17,U
sz000100,TCL科技,2025-10-22 10:08:45,4.17,31200,4.17,U
sz000100,TCL科技,2025-10-22 10:08:54,4.17,38700,4.17,U
sz000100,TCL科技,2025-10-22 10:09:00,4.17,205000,4.17,U
sz000100,TCL科技,2025-10-22 10:09:03,4.16,22500,4.17,D
sz000100,TCL科技,2025-10-22 10:09:09,4.17,32800,4.16,U
sz000100,TCL科技,2025-10-22 10:09:21,4.17,23700,4.16,U
sz000100,TCL科技,2025-10-22 10:09:30,4.17,195590,4.17,U
sz000100,TCL科技,2025-10-22 10:09:42,4.17,65100,4.17,U
sz000100,TCL科技,2025-10-22 10:09:45,4.16,49100,4.17,D
sz000100,TCL科技,2025-10-22 10:09:48,4.16,46500,4.16,D
sz000100,TCL科技,2025-10-22 10:09:57,4.17,38500,4.16,U
sz000100,TCL科技,2025-10-22 10:10:03,4.16,60500,4.17,D
sz000100,TCL科技,2025-10-22 10:10:18,4.17,164700,4.17,U
sz000100,TCL科技,2025-10-22 10:10:24,4.17,57000,4.17,U
sz000100,TCL科技,2025-10-22 10:10:27,4.17,98200,4.17,U
sz000100,TCL科技,2025-10-22 10:10:30,4.17,69100,4.17,U
sz000100,TCL科技,2025-10-22 10:10:33,4.17,114900,4.17,U
sz000100,TCL科技,2025-10-22 10:10:36,4.17,36300,4.17,U
sz000100,TCL科技,2025-10-22 10:10:54,4.17,66900,4.16,U
sz000100,TCL科技,2025-10-22 10:10:57,4.17,41400,4.17,U
sz000100,TCL科技,2025-10-22 10:11:15,4.17,185919,4.16,U
sz000100,TCL科技,2025-10-22 10:11:18,4.17,203000,4.17,U
sz000100,TCL科技,2025-10-22 10:11:21,4.17,216000,4.17,U
sz000100,TCL科技,2025-10-22 10:11:24,4.17,80200,4.17,U
sz000100,TCL科技,2025-10-22 10:11:30,4.16,49800,4.16,D
sz000100,TCL科技,2025-10-22 10:11:33,4.17,20500,4.16,U
sz000100,TCL科技,2025-10-22 10:11:42,4.17,27900,4.17,U
sz000100,TCL科技,2025-10-22 10:12:03,4.16,81000,4.16,D
sz000100,TCL科技,2025-10-22 10:12:12,4.17,120400,4.16,U
sz000100,TCL科技,2025-10-22 10:12:27,4.16,25200,4.16,D
sz000100,TCL科技,2025-10-22 10:12:33,4.16,65000,4.16,D
sz000100,TCL科技,2025-10-22 10:12:36,4.16,64000,4.16,D
sz000100,TCL科技,2025-10-22 10:12:39,4.16,29100,4.16,D
sz000100,TCL科技,2025-10-22 10:12:45,4.16,55800,4.16,D
sz000100,TCL科技,2025-10-22 10:12:48,4.16,27600,4.16,D
sz000100,TCL科技,2025-10-22 10:13:03,4.17,23000,4.17,U
sz000100,TCL科技,2025-10-22 10:13:09,4.17,36100,4.17,U
sz000100,TCL科技,2025-10-22 10:13:21,4.17,83500,4.16,U
sz000100,TCL科技,2025-10-22 10:13:27,4.17,23300,4.17,U
sz000100,TCL科技,2025-10-22 10:13:30,4.17,32100,4.17,U
sz000100,TCL科技,2025-10-22 10:13:39,4.16,22000,4.17,D
sz000100,TCL科技,2025-10-22 10:13:51,4.17,42300,4.16,U
sz000100,TCL科技,2025-10-22 10:13:54,4.17,282200,4.17,U
sz000100,TCL科技,2025-10-22 10:13:57,4.16,21100,4.17,D
sz000100,TCL科技,2025-10-22 10:14:00,4.17,104700,4.16,U
sz000100,TCL科技,2025-10-22 10:14:03,4.17,20400,4.17,U
sz000100,TCL科技,2025-10-22 10:14:33,4.16,33800,4.16,D
sz000100,TCL科技,2025-10-22 10:14:42,4.17,41300,4.17,U
sz000100,TCL科技,2025-10-22 10:14:45,4.17,26300,4.17,U
sz000100,TCL科技,2025-10-22 10:14:57,4.17,72800,4.17,U
sz000100,TCL科技,2025-10-22 10:15:06,4.16,22770,4.17,D
sz000100,TCL科技,2025-10-22 10:15:09,4.17,22400,4.16,U
sz000100,TCL科技,2025-10-22 10:15:24,4.17,73000,4.17,U
sz000100,TCL科技,2025-10-22 10:15:27,4.17,232500,4.17,U
sz000100,TCL科技,2025-10-22 10:15:30,4.17,99600,4.17,U
sz000100,TCL科技,2025-10-22 10:15:33,4.16,33900,4.17,D
sz000100,TCL科技,2025-10-22 10:15:36,4.16,114800,4.16,D
sz000100,TCL科技,2025-10-22 10:15:51,4.16,110400,4.16,D
sz000100,TCL科技,2025-10-22 10:16:09,4.17,21600,4.16,U
sz000100,TCL科技,2025-10-22 10:16:36,4.16,61300,4.16,D
sz000100,TCL科技,2025-10-22 10:16:39,4.17,43100,4.16,U
sz000100,TCL科技,2025-10-22 10:16:45,4.17,95800,4.17,U
sz000100,TCL科技,2025-10-22 10:17:03,4.16,29000,4.16,D
sz000100,TCL科技,2025-10-22 10:17:12,4.16,21060,4.16,D
sz000100,TCL科技,2025-10-22 10:17:18,4.17,27200,4.16,U
sz000100,TCL科技,2025-10-22 10:18:06,4.16,24400,4.17,D
sz000100,TCL科技,2025-10-22 10:18:09,4.17,27500,4.16,U
sz000100,TCL科技,2025-10-22 10:18:15,4.16,51300,4.16,D
sz000100,TCL科技,2025-10-22 10:18:36,4.17,21700,4.17,U
sz000100,TCL科技,2025-10-22 10:18:42,4.17,47000,4.16,U
sz000100,TCL科技,2025-10-22 10:18:51,4.17,51900,4.16,U
sz000100,TCL科技,2025-10-22 10:19:24,4.16,292535,4.17,D
sz000100,TCL科技,2025-10-22 10:19:30,4.17,61300,4.16,U
sz000100,TCL科技,2025-10-22 10:19:33,4.16,481400,4.17,D
sz000100,TCL科技,2025-10-22 10:19:36,4.16,69800,4.16,D
sz000100,TCL科技,2025-10-22 10:19:42,4.17,321100,4.17,U
sz000100,TCL科技,2025-10-22 10:19:51,4.16,110800,4.16,D
sz000100,TCL科技,2025-10-22 10:19:54,4.16,155800,4.16,D
sz000100,TCL科技,2025-10-22 10:20:12,4.16,33300,4.17,D
sz000100,TCL科技,2025-10-22 10:20:24,4.17,21000,4.16,U
sz000100,TCL科技,2025-10-22 10:20:27,4.17,28500,4.17,U
sz000100,TCL科技,2025-10-22 10:20:51,4.16,30200,4.16,D
sz000100,TCL科技,2025-10-22 10:20:57,4.17,255000,4.16,U
sz000100,TCL科技,2025-10-22 10:21:00,4.17,71400,4.17,U
sz000100,TCL科技,2025-10-22 10:21:06,4.17,62300,4.17,U
sz000100,TCL科技,2025-10-22 10:21:15,4.16,131000,4.16,D
sz000100,TCL科技,2025-10-22 10:21:18,4.17,41800,4.16,U
sz000100,TCL科技,2025-10-22 10:21:21,4.16,57300,4.17,D
sz000100,TCL科技,2025-10-22 10:21:30,4.17,46800,4.16,U
sz000100,TCL科技,2025-10-22 10:22:00,4.17,24000,4.17,U
sz000100,TCL科技,2025-10-22 10:22:03,4.17,76400,4.17,U
sz000100,TCL科技,2025-10-22 10:22:12,4.17,52200,4.16,U
sz000100,TCL科技,2025-10-22 10:22:36,4.16,114200,4.16,D
sz000100,TCL科技,2025-10-22 10:22:39,4.16,43600,4.16,D
sz000100,TCL科技,2025-10-22 10:22:48,4.16,27400,4.16,D
sz000100,TCL科技,2025-10-22 10:23:03,4.17,41100,4.17,U
sz000100,TCL科技,2025-10-22 10:23:15,4.17,55000,4.16,U
sz000100,TCL科技,2025-10-22 10:23:21,4.17,23500,4.17,U
sz000100,TCL科技,2025-10-22 10:23:27,4.17,136400,4.16,U
sz000100,TCL科技,2025-10-22 10:23:33,4.17,84500,4.17,U
sz000100,TCL科技,2025-10-22 10:23:54,4.17,53300,4.17,U
sz000100,TCL科技,2025-10-22 10:24:09,4.17,185400,4.17,U
sz000100,TCL科技,2025-10-22 10:24:15,4.16,95900,4.16,D
sz000100,TCL科技,2025-10-22 10:24:18,4.16,29000,4.16,D
sz000100,TCL科技,2025-10-22 10:25:33,4.17,24000,4.17,U
sz000100,TCL科技,2025-10-22 10:25:39,4.16,56300,4.17,D
sz000100,TCL科技,2025-10-22 10:25:42,4.16,23200,4.16,D
sz000100,TCL科技,2025-10-22 10:25:45,4.17,24500,4.16,U
sz000100,TCL科技,2025-10-22 10:25:51,4.16,37200,4.16,D
sz000100,TCL科技,2025-10-22 10:25:54,4.17,73100,4.16,U
sz000100,TCL科技,2025-10-22 10:25:57,4.16,47621,4.17,D
sz000100,TCL科技,2025-10-22 10:26:00,4.17,27500,4.16,U
sz000100,TCL科技,2025-10-22 10:26:03,4.17,113100,4.17,U
sz000100,TCL科技,2025-10-22 10:26:06,4.17,25100,4.17,U
sz000100,TCL科技,2025-10-22 10:26:21,4.17,129500,4.16,U
sz000100,TCL科技,2025-10-22 10:26:24,4.17,27600,4.17,U
sz000100,TCL科技,2025-10-22 10:26:42,4.16,52600,4.16,D
sz000100,TCL科技,2025-10-22 10:27:21,4.16,165000,4.17,D
sz000100,TCL科技,2025-10-22 10:27:24,4.17,37900,4.16,U
sz000100,TCL科技,2025-10-22 10:27:33,4.16,52900,4.17,D
sz000100,TCL科技,2025-10-22 10:27:36,4.17,27900,4.16,U
sz000100,TCL科技,2025-10-22 10:28:00,4.16,39600,4.17,D
sz000100,TCL科技,2025-10-22 10:29:03,4.17,58700,4.16,U
sz000100,TCL科技,2025-10-22 10:29:06,4.17,27800,4.17,U
sz000100,TCL科技,2025-10-22 10:29:09,4.17,116100,4.17,U
sz000100,TCL科技,2025-10-22 10:29:12,4.17,9341970,4.17,U
sz000100,TCL科技,2025-10-22 10:29:15,4.18,2329300,4.17,U
sz000100,TCL科技,2025-10-22 10:29:18,4.17,549100,4.18,D
sz000100,TCL科技,2025-10-22 10:29:21,4.18,23700,4.17,U
sz000100,TCL科技,2025-10-22 10:29:33,4.17,41450,4.17,D
sz000100,TCL科技,2025-10-22 10:29:39,4.17,20600,4.18,D
sz000100,TCL科技,2025-10-22 10:29:51,4.18,31700,4.18,U
sz000100,TCL科技,2025-10-22 10:29:54,4.18,87200,4.18,U
sz000100,TCL科技,2025-10-22 10:29:57,4.18,21500,4.18,U
sz000100,TCL科技,2025-10-22 10:30:00,4.18,45600,4.18,U
sz000100,TCL科技,2025-10-22 10:30:06,4.18,20100,4.18,U
sz000100,TCL科技,2025-10-22 10:30:09,4.17,2082850,4.18,D
sz000100,TCL科技,2025-10-22 10:30:12,4.17,444200,4.17,U
sz000100,TCL科技,2025-10-22 10:30:15,4.17,29400,4.17,U
sz000100,TCL科技,2025-10-22 10:30:18,4.17,50800,4.17,U
sz000100,TCL科技,2025-10-22 10:30:21,4.17,23400,4.17,U
sz000100,TCL科技,2025-10-22 10:30:24,4.17,29400,4.17,U
sz000100,TCL科技,2025-10-22 10:30:27,4.17,61300,4.17,U
sz000100,TCL科技,2025-10-22 10:30:33,4.17,70700,4.17,U
sz000100,TCL科技,2025-10-22 10:30:36,4.16,108000,4.17,D
sz000100,TCL科技,2025-10-22 10:30:39,4.17,24100,4.16,U
sz000100,TCL科技,2025-10-22 10:31:03,4.17,196800,4.17,U
sz000100,TCL科技,2025-10-22 10:31:06,4.16,72600,4.17,D
sz000100,TCL科技,2025-10-22 10:31:09,4.16,54600,4.16,D
sz000100,TCL科技,2025-10-22 10:31:24,4.16,56600,4.17,D
sz000100,TCL科技,2025-10-22 10:31:39,4.17,103600,4.17,U
sz000100,TCL科技,2025-10-22 10:31:42,4.17,31100,4.17,U
sz000100,TCL科技,2025-10-22 10:31:45,4.17,175600,4.17,U
sz000100,TCL科技,2025-10-22 10:31:48,4.17,58400,4.17,U
sz000100,TCL科技,2025-10-22 10:31:51,4.17,827400,4.17,U
sz000100,TCL科技,2025-10-22 10:31:54,4.16,250700,4.17,D
sz000100,TCL科技,2025-10-22 10:31:57,4.16,99600,4.16,D
sz000100,TCL科技,2025-10-22 10:32:00,4.16,34600,4.16,D
sz000100,TCL科技,2025-10-22 10:32:06,4.17,653200,4.17,U
sz000100,TCL科技,2025-10-22 10:32:09,4.17,222700,4.17,U
sz000100,TCL科技,2025-10-22 10:32:12,4.17,164700,4.17,U
sz000100,TCL科技,2025-10-22 10:32:15,4.17,85000,4.17,U
sz000100,TCL科技,2025-10-22 10:32:18,4.17,169800,4.17,U
sz000100,TCL科技,2025-10-22 10:32:21,4.16,40700,4.17,D
sz000100,TCL科技,2025-10-22 10:32:24,4.16,372800,4.16,D
sz000100,TCL科技,2025-10-22 10:32:27,4.16,61900,4.16,D
sz000100,TCL科技,2025-10-22 10:32:30,4.16,1663600,4.16,D
sz000100,TCL科技,2025-10-22 10:32:33,4.16,471500,4.16,U
sz000100,TCL科技,2025-10-22 10:32:36,4.15,122100,4.16,D
sz000100,TCL科技,2025-10-22 10:32:39,4.16,23000,4.15,U
sz000100,TCL科技,2025-10-22 10:32:42,4.15,121400,4.16,D
sz000100,TCL科技,2025-10-22 10:32:45,4.16,35700,4.15,U
sz000100,TCL科技,2025-10-22 10:32:48,4.16,139800,4.16,U
sz000100,TCL科技,2025-10-22 10:32:51,4.16,89100,4.16,U
sz000100,TCL科技,2025-10-22 10:32:54,4.15,175600,4.16,D
sz000100,TCL科技,2025-10-22 10:32:57,4.16,88600,4.15,U
sz000100,TCL科技,2025-10-22 10:33:00,4.15,24300,4.16,D
sz000100,TCL科技,2025-10-22 10:33:03,4.16,79310,4.15,U
sz000100,TCL科技,2025-10-22 10:33:06,4.16,42600,4.16,U
sz000100,TCL科技,2025-10-22 10:33:09,4.16,161400,4.16,U
sz000100,TCL科技,2025-10-22 10:33:12,4.15,105000,4.16,D
sz000100,TCL科技,2025-10-22 10:33:15,4.15,38800,4.15,D
sz000100,TCL科技,2025-10-22 10:33:18,4.16,74900,4.15,U
sz000100,TCL科技,2025-10-22 10:33:21,4.16,162200,4.16,U
sz000100,TCL科技,2025-10-22 10:33:24,4.15,39400,4.16,D
sz000100,TCL科技,2025-10-22 10:33:27,4.15,87800,4.15,D
sz000100,TCL科技,2025-10-22 10:33:33,4.16,178900,4.16,U
sz000100,TCL科技,2025-10-22 10:33:36,4.16,38600,4.16,U
sz000100,TCL科技,2025-10-22 10:33:39,4.15,89400,4.16,D
sz000100,TCL科技,2025-10-22 10:33:45,4.15,169100,4.16,D
sz000100,TCL科技,2025-10-22 10:33:48,4.15,103700,4.15,D
sz000100,TCL科技,2025-10-22 10:33:51,4.15,75400,4.15,D
sz000100,TCL科技,2025-10-22 10:33:54,4.15,33800,4.15,D
sz000100,TCL科技,2025-10-22 10:34:00,4.16,147900,4.15,U
sz000100,TCL科技,2025-10-22 10:34:03,4.15,34200,4.16,D
sz000100,TCL科技,2025-10-22 10:34:06,4.16,199400,4.15,U
sz000100,TCL科技,2025-10-22 10:34:09,4.15,22200,4.16,D
sz000100,TCL科技,2025-10-22 10:34:12,4.15,94600,4.15,D
sz000100,TCL科技,2025-10-22 10:34:18,4.15,221700,4.16,D
sz000100,TCL科技,2025-10-22 10:34:21,4.15,5257600,4.15,D
sz000100,TCL科技,2025-10-22 10:34:24,4.15,2072624,4.15,D
sz000100,TCL科技,2025-10-22 10:34:27,4.15,597000,4.15,U
sz000100,TCL科技,2025-10-22 10:34:30,4.15,149200,4.15,U
sz000100,TCL科技,2025-10-22 10:34:36,4.15,655200,4.15,U
sz000100,TCL科技,2025-10-22 10:34:39,4.15,218300,4.15,U
sz000100,TCL科技,2025-10-22 10:34:42,4.15,161600,4.15,U
sz000100,TCL科技,2025-10-22 10:34:45,4.15,56900,4.15,U
sz000100,TCL科技,2025-10-22 10:34:48,4.15,74100,4.15,U
sz000100,TCL科技,2025-10-22 10:34:51,4.15,139600,4.15,U
sz000100,TCL科技,2025-10-22 10:34:54,4.14,147000,4.15,D
sz000100,TCL科技,2025-10-22 10:34:57,4.15,168400,4.14,U
sz000100,TCL科技,2025-10-22 10:35:00,4.15,175800,4.15,U
sz000100,TCL科技,2025-10-22 10:35:06,4.15,116800,4.15,U
sz000100,TCL科技,2025-10-22 10:35:09,4.14,110500,4.15,D
sz000100,TCL科技,2025-10-22 10:35:12,4.15,253100,4.14,U
sz000100,TCL科技,2025-10-22 10:35:15,4.15,211800,4.15,U
sz000100,TCL科技,2025-10-22 10:35:18,4.14,247700,4.15,D
sz000100,TCL科技,2025-10-22 10:35:21,4.15,229900,4.14,U
sz000100,TCL科技,2025-10-22 10:35:24,4.14,77600,4.15,D
sz000100,TCL科技,2025-10-22 10:35:27,4.14,30600,4.14,D
sz000100,TCL科技,2025-10-22 10:35:30,4.14,86900,4.14,D
sz000100,TCL科技,2025-10-22 10:35:33,4.14,21800,4.14,D
sz000100,TCL科技,2025-10-22 10:35:36,4.14,154800,4.14,D
sz000100,TCL科技,2025-10-22 10:35:39,4.15,126000,4.14,U
sz000100,TCL科技,2025-10-22 10:35:42,4.15,182400,4.15,U
sz000100,TCL科技,2025-10-22 10:35:45,4.15,161600,4.15,U
sz000100,TCL科技,2025-10-22 10:35:48,4.15,184400,4.15,U
sz000100,TCL科技,2025-10-22 10:35:51,4.15,146500,4.15,U
sz000100,TCL科技,2025-10-22 10:35:54,4.15,20000,4.15,U
sz000100,TCL科技,2025-10-22 10:35:57,4.14,236100,4.15,D
sz000100,TCL科技,2025-10-22 10:36:00,4.15,49600,4.14,U
sz000100,TCL科技,2025-10-22 10:36:03,4.14,194700,4.15,D
sz000100,TCL科技,2025-10-22 10:36:06,4.15,232800,4.14,U
sz000100,TCL科技,2025-10-22 10:36:09,4.15,135900,4.15,U
sz000100,TCL科技,2025-10-22 10:36:12,4.15,207000,4.15,U
sz000100,TCL科技,2025-10-22 10:36:15,4.15,60300,4.15,U
sz000100,TCL科技,2025-10-22 10:36:18,4.15,236500,4.15,U
sz000100,TCL科技,2025-10-22 10:36:21,4.14,122500,4.15,D
sz000100,TCL科技,2025-10-22 10:36:24,4.15,88800,4.14,U
sz000100,TCL科技,2025-10-22 10:36:27,4.14,83900,4.15,D
sz000100,TCL科技,2025-10-22 10:36:30,4.15,181900,4.14,U
sz000100,TCL科技,2025-10-22 10:36:33,4.15,130300,4.15,U
sz000100,TCL科技,2025-10-22 10:36:36,4.14,178900,4.15,D
sz000100,TCL科技,2025-10-22 10:36:39,4.15,71100,4.14,U
sz000100,TCL科技,2025-10-22 10:36:42,4.14,104500,4.15,D
sz000100,TCL科技,2025-10-22 10:36:45,4.15,68200,4.14,U
sz000100,TCL科技,2025-10-22 10:36:48,4.15,53200,4.15,U
sz000100,TCL科技,2025-10-22 10:36:51,4.15,428200,4.15,U
sz000100,TCL科技,2025-10-22 10:36:54,4.15,166600,4.15,U
sz000100,TCL科技,2025-10-22 10:36:57,4.15,111400,4.15,U
sz000100,TCL科技,2025-10-22 10:37:00,4.15,127100,4.15,U
sz000100,TCL科技,2025-10-22 10:37:03,4.15,188400,4.15,U
sz000100,TCL科技,2025-10-22 10:37:09,4.15,27900,4.15,U
sz000100,TCL科技,2025-10-22 10:37:12,4.15,201300,4.15,U
sz000100,TCL科技,2025-10-22 10:37:15,4.15,84600,4.15,U
sz000100,TCL科技,2025-10-22 10:37:18,4.15,110800,4.15,U
sz000100,TCL科技,2025-10-22 10:37:21,4.15,41500,4.15,U
sz000100,TCL科技,2025-10-22 10:37:24,4.15,180600,4.15,U
sz000100,TCL科技,2025-10-22 10:37:27,4.15,66100,4.15,U
sz000100,TCL科技,2025-10-22 10:37:30,4.15,44800,4.15,U
sz000100,TCL科技,2025-10-22 10:37:36,4.15,184500,4.15,U
sz000100,TCL科技,2025-10-22 10:37:39,4.15,47600,4.15,U
sz000100,TCL科技,2025-10-22 10:37:42,4.15,98400,4.15,U
sz000100,TCL科技,2025-10-22 10:37:45,4.15,206700,4.15,U
sz000100,TCL科技,2025-10-22 10:37:48,4.14,257800,4.15,D
sz000100,TCL科技,2025-10-22 10:37:51,4.15,69100,4.14,U
sz000100,TCL科技,2025-10-22 10:37:54,4.15,71800,4.15,U
sz000100,TCL科技,2025-10-22 10:38:00,4.15,35200,4.15,U
sz000100,TCL科技,2025-10-22 10:38:03,4.14,165300,4.15,D
sz000100,TCL科技,2025-10-22 10:38:06,4.15,30400,4.14,U
sz000100,TCL科技,2025-10-22 10:38:09,4.14,106200,4.15,D
sz000100,TCL科技,2025-10-22 10:38:12,4.14,175500,4.14,D
sz000100,TCL科技,2025-10-22 10:38:15,4.15,102300,4.14,U
sz000100,TCL科技,2025-10-22 10:38:18,4.14,112600,4.15,D
sz000100,TCL科技,2025-10-22 10:38:21,4.15,23600,4.14,U
sz000100,TCL科技,2025-10-22 10:38:24,4.14,140100,4.15,D
sz000100,TCL科技,2025-10-22 10:38:27,4.15,53500,4.14,U
sz000100,TCL科技,2025-10-22 10:38:33,4.14,144800,4.15,D
sz000100,TCL科技,2025-10-22 10:38:36,4.14,131320,4.14,D
