symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-19 09:50:09,4.43,102830,4.43,D
sz000100,TCL科技,2025-09-19 09:50:12,4.44,608200,4.43,U
sz000100,TCL科技,2025-09-19 09:50:15,4.44,157000,4.44,U
sz000100,TCL科技,2025-09-19 09:50:18,4.44,35500,4.44,U
sz000100,TCL科技,2025-09-19 09:50:21,4.43,27200,4.44,D
sz000100,TCL科技,2025-09-19 09:50:24,4.43,174500,4.43,D
sz000100,TCL科技,2025-09-19 09:50:27,4.44,179300,4.43,U
sz000100,TCL科技,2025-09-19 09:50:30,4.43,69700,4.44,D
sz000100,TCL科技,2025-09-19 09:50:33,4.43,227300,4.43,D
sz000100,TCL科技,2025-09-19 09:50:36,4.43,64800,4.43,D
sz000100,TCL科技,2025-09-19 09:50:39,4.44,29100,4.43,U
sz000100,TCL科技,2025-09-19 09:50:42,4.43,50300,4.44,D
sz000100,TCL科技,2025-09-19 09:50:45,4.44,28200,4.43,U
sz000100,TCL科技,2025-09-19 09:50:51,4.44,32300,4.43,U
sz000100,TCL科技,2025-09-19 09:50:57,4.44,68800,4.43,U
sz000100,TCL科技,2025-09-19 09:51:00,4.44,87100,4.44,U
sz000100,TCL科技,2025-09-19 09:51:03,4.43,42400,4.44,D
sz000100,TCL科技,2025-09-19 09:51:09,4.44,99800,4.43,U
sz000100,TCL科技,2025-09-19 09:51:12,4.43,21600,4.44,D
sz000100,TCL科技,2025-09-19 09:51:15,4.43,23100,4.43,D
sz000100,TCL科技,2025-09-19 09:51:18,4.44,54500,4.43,U
sz000100,TCL科技,2025-09-19 09:51:21,4.43,172690,4.44,D
sz000100,TCL科技,2025-09-19 09:51:24,4.43,300200,4.43,D
sz000100,TCL科技,2025-09-19 09:51:27,4.44,64300,4.43,U
sz000100,TCL科技,2025-09-19 09:51:30,4.43,20600,4.44,D
sz000100,TCL科技,2025-09-19 09:51:33,4.43,37900,4.43,D
sz000100,TCL科技,2025-09-19 09:51:36,4.43,79820,4.43,D
sz000100,TCL科技,2025-09-19 09:51:39,4.43,24300,4.43,D
sz000100,TCL科技,2025-09-19 09:51:45,4.44,28200,4.43,U
sz000100,TCL科技,2025-09-19 09:51:48,4.44,26800,4.44,U
sz000100,TCL科技,2025-09-19 09:51:51,4.44,49200,4.44,U
sz000100,TCL科技,2025-09-19 09:51:54,4.44,77800,4.44,U
sz000100,TCL科技,2025-09-19 09:51:57,4.43,119100,4.44,D
sz000100,TCL科技,2025-09-19 09:52:00,4.43,38300,4.43,D
sz000100,TCL科技,2025-09-19 09:52:03,4.43,187100,4.43,D
sz000100,TCL科技,2025-09-19 09:52:06,4.44,70900,4.43,U
sz000100,TCL科技,2025-09-19 09:52:09,4.43,276000,4.44,D
sz000100,TCL科技,2025-09-19 09:52:12,4.43,80600,4.43,D
sz000100,TCL科技,2025-09-19 09:52:18,4.44,24600,4.44,U
sz000100,TCL科技,2025-09-19 09:52:24,4.43,32700,4.43,D
sz000100,TCL科技,2025-09-19 09:52:27,4.43,22000,4.43,D
sz000100,TCL科技,2025-09-19 09:52:30,4.43,32500,4.43,D
sz000100,TCL科技,2025-09-19 09:52:33,4.43,54300,4.43,D
sz000100,TCL科技,2025-09-19 09:52:39,4.44,171540,4.44,U
sz000100,TCL科技,2025-09-19 09:52:42,4.44,37400,4.44,U
sz000100,TCL科技,2025-09-19 09:52:45,4.43,38500,4.44,D
sz000100,TCL科技,2025-09-19 09:52:51,4.43,26900,4.43,D
sz000100,TCL科技,2025-09-19 09:53:00,4.43,30400,4.43,D
sz000100,TCL科技,2025-09-19 09:53:06,4.44,55700,4.43,U
sz000100,TCL科技,2025-09-19 09:53:09,4.44,41400,4.44,U
sz000100,TCL科技,2025-09-19 09:53:15,4.43,31800,4.43,D
sz000100,TCL科技,2025-09-19 09:53:18,4.43,29600,4.43,D
sz000100,TCL科技,2025-09-19 09:53:24,4.43,37500,4.44,D
sz000100,TCL科技,2025-09-19 09:53:27,4.44,43700,4.43,U
sz000100,TCL科技,2025-09-19 09:53:30,4.43,29300,4.44,D
sz000100,TCL科技,2025-09-19 09:53:33,4.43,21700,4.43,D
sz000100,TCL科技,2025-09-19 09:53:39,4.43,97300,4.43,D
sz000100,TCL科技,2025-09-19 09:53:42,4.44,25100,4.43,U
sz000100,TCL科技,2025-09-19 09:53:51,4.44,107900,4.44,U
sz000100,TCL科技,2025-09-19 09:53:54,4.43,33700,4.44,D
sz000100,TCL科技,2025-09-19 09:53:57,4.44,29800,4.43,U
sz000100,TCL科技,2025-09-19 09:54:00,4.43,42500,4.44,D
sz000100,TCL科技,2025-09-19 09:54:03,4.44,25000,4.43,U
sz000100,TCL科技,2025-09-19 09:54:06,4.43,45900,4.44,D
sz000100,TCL科技,2025-09-19 09:54:09,4.44,46800,4.43,U
sz000100,TCL科技,2025-09-19 09:54:12,4.43,42200,4.44,D
sz000100,TCL科技,2025-09-19 09:54:15,4.44,24300,4.43,U
sz000100,TCL科技,2025-09-19 09:54:21,4.43,20800,4.43,D
sz000100,TCL科技,2025-09-19 09:54:27,4.44,33100,4.43,U
sz000100,TCL科技,2025-09-19 09:54:39,4.44,91800,4.44,U
sz000100,TCL科技,2025-09-19 09:54:42,4.44,52600,4.44,U
sz000100,TCL科技,2025-09-19 09:54:45,4.44,111300,4.44,U
sz000100,TCL科技,2025-09-19 09:54:48,4.43,28500,4.44,D
sz000100,TCL科技,2025-09-19 09:54:51,4.44,41100,4.43,U
sz000100,TCL科技,2025-09-19 09:54:54,4.43,32100,4.44,D
sz000100,TCL科技,2025-09-19 09:54:57,4.43,24100,4.43,D
sz000100,TCL科技,2025-09-19 09:55:00,4.43,24500,4.43,D
sz000100,TCL科技,2025-09-19 09:55:27,4.43,32200,4.43,D
sz000100,TCL科技,2025-09-19 09:55:33,4.43,26400,4.43,D
sz000100,TCL科技,2025-09-19 09:55:48,4.43,30600,4.44,D
sz000100,TCL科技,2025-09-19 09:55:57,4.43,86800,4.44,D
sz000100,TCL科技,2025-09-19 09:56:00,4.43,24200,4.43,D
sz000100,TCL科技,2025-09-19 09:56:03,4.43,33800,4.43,D
sz000100,TCL科技,2025-09-19 09:56:06,4.43,28400,4.43,D
sz000100,TCL科技,2025-09-19 09:56:09,4.43,549300,4.43,D
sz000100,TCL科技,2025-09-19 09:56:12,4.43,165200,4.43,D
sz000100,TCL科技,2025-09-19 09:56:21,4.44,24100,4.43,U
sz000100,TCL科技,2025-09-19 09:56:24,4.44,82500,4.44,U
sz000100,TCL科技,2025-09-19 09:56:27,4.44,21800,4.44,U
sz000100,TCL科技,2025-09-19 09:56:30,4.43,25000,4.44,D
sz000100,TCL科技,2025-09-19 09:56:33,4.43,47000,4.43,D
sz000100,TCL科技,2025-09-19 09:56:39,4.43,33100,4.43,D
sz000100,TCL科技,2025-09-19 09:56:42,4.43,117900,4.43,D
sz000100,TCL科技,2025-09-19 09:56:45,4.43,1689950,4.43,D
sz000100,TCL科技,2025-09-19 09:56:48,4.43,548400,4.43,U
sz000100,TCL科技,2025-09-19 09:56:51,4.43,221400,4.43,U
sz000100,TCL科技,2025-09-19 09:56:54,4.42,48000,4.43,D
sz000100,TCL科技,2025-09-19 09:57:00,4.42,30200,4.43,D
sz000100,TCL科技,2025-09-19 09:57:03,4.43,39900,4.42,U
sz000100,TCL科技,2025-09-19 09:57:06,4.42,26100,4.43,D
sz000100,TCL科技,2025-09-19 09:57:12,4.42,605800,4.43,D
sz000100,TCL科技,2025-09-19 09:57:15,4.43,120500,4.42,U
sz000100,TCL科技,2025-09-19 09:57:24,4.43,23100,4.42,U
sz000100,TCL科技,2025-09-19 09:57:27,4.42,44900,4.43,D
sz000100,TCL科技,2025-09-19 09:57:36,4.42,52100,4.42,D
sz000100,TCL科技,2025-09-19 09:57:42,4.42,109600,4.42,D
sz000100,TCL科技,2025-09-19 09:57:45,4.43,56900,4.42,U
sz000100,TCL科技,2025-09-19 09:57:48,4.42,84200,4.43,D
sz000100,TCL科技,2025-09-19 09:57:51,4.42,27000,4.42,D
sz000100,TCL科技,2025-09-19 09:57:57,4.43,301000,4.43,U
sz000100,TCL科技,2025-09-19 09:58:00,4.43,78300,4.43,U
sz000100,TCL科技,2025-09-19 09:58:09,4.43,29000,4.43,U
sz000100,TCL科技,2025-09-19 09:58:12,4.43,41300,4.43,U
sz000100,TCL科技,2025-09-19 09:58:15,4.43,2431413,4.43,U
sz000100,TCL科技,2025-09-19 09:58:18,4.43,426400,4.43,D
sz000100,TCL科技,2025-09-19 09:58:21,4.43,99100,4.43,D
sz000100,TCL科技,2025-09-19 09:58:24,4.43,43800,4.43,D
sz000100,TCL科技,2025-09-19 09:58:27,4.43,87000,4.43,D
sz000100,TCL科技,2025-09-19 09:58:30,4.43,26000,4.43,D
sz000100,TCL科技,2025-09-19 09:58:33,4.44,85400,4.43,U
sz000100,TCL科技,2025-09-19 09:58:36,4.43,51200,4.44,D
sz000100,TCL科技,2025-09-19 09:58:39,4.44,38700,4.43,U
sz000100,TCL科技,2025-09-19 09:58:42,4.43,33100,4.44,D
sz000100,TCL科技,2025-09-19 09:58:48,4.43,25100,4.44,D
sz000100,TCL科技,2025-09-19 09:58:51,4.43,26200,4.43,D
sz000100,TCL科技,2025-09-19 09:58:57,4.43,509200,4.43,D
sz000100,TCL科技,2025-09-19 09:59:00,4.43,155100,4.43,D
sz000100,TCL科技,2025-09-19 09:59:03,4.43,254300,4.43,D
sz000100,TCL科技,2025-09-19 09:59:06,4.43,54700,4.43,U
sz000100,TCL科技,2025-09-19 09:59:09,4.42,88700,4.43,D
sz000100,TCL科技,2025-09-19 09:59:12,4.43,120800,4.42,U
sz000100,TCL科技,2025-09-19 09:59:15,4.43,37800,4.43,U
sz000100,TCL科技,2025-09-19 09:59:18,4.42,34900,4.43,D
sz000100,TCL科技,2025-09-19 09:59:24,4.42,24800,4.42,D
sz000100,TCL科技,2025-09-19 09:59:33,4.42,32500,4.42,D
sz000100,TCL科技,2025-09-19 09:59:36,4.43,44100,4.42,U
sz000100,TCL科技,2025-09-19 09:59:39,4.42,45600,4.43,D
sz000100,TCL科技,2025-09-19 09:59:42,4.42,27000,4.42,D
sz000100,TCL科技,2025-09-19 10:00:03,4.42,25900,4.42,D
sz000100,TCL科技,2025-09-19 10:00:06,4.43,21900,4.42,U
sz000100,TCL科技,2025-09-19 10:00:09,4.42,49400,4.43,D
sz000100,TCL科技,2025-09-19 10:00:12,4.43,31600,4.42,U
sz000100,TCL科技,2025-09-19 10:00:21,4.43,31600,4.43,U
sz000100,TCL科技,2025-09-19 10:00:30,4.42,48900,4.43,D
sz000100,TCL科技,2025-09-19 10:00:33,4.43,50800,4.42,U
sz000100,TCL科技,2025-09-19 10:00:36,4.42,55400,4.43,D
sz000100,TCL科技,2025-09-19 10:00:39,4.43,33400,4.42,U
sz000100,TCL科技,2025-09-19 10:00:42,4.42,36200,4.43,D
sz000100,TCL科技,2025-09-19 10:00:51,4.43,24000,4.42,U
sz000100,TCL科技,2025-09-19 10:00:54,4.43,150100,4.43,U
sz000100,TCL科技,2025-09-19 10:00:57,4.42,50700,4.43,D
sz000100,TCL科技,2025-09-19 10:01:00,4.42,43400,4.42,D
sz000100,TCL科技,2025-09-19 10:01:15,4.42,246100,4.42,D
sz000100,TCL科技,2025-09-19 10:01:18,4.42,102100,4.42,D
sz000100,TCL科技,2025-09-19 10:01:21,4.42,103700,4.42,D
sz000100,TCL科技,2025-09-19 10:01:24,4.42,30300,4.42,D
sz000100,TCL科技,2025-09-19 10:01:27,4.42,175500,4.42,D
sz000100,TCL科技,2025-09-19 10:01:30,4.42,138500,4.42,D
sz000100,TCL科技,2025-09-19 10:01:33,4.42,40300,4.42,D
sz000100,TCL科技,2025-09-19 10:01:36,4.42,137400,4.42,D
sz000100,TCL科技,2025-09-19 10:01:39,4.43,138500,4.42,U
sz000100,TCL科技,2025-09-19 10:01:42,4.43,55600,4.43,U
sz000100,TCL科技,2025-09-19 10:01:45,4.43,146600,4.43,U
sz000100,TCL科技,2025-09-19 10:01:48,4.42,41000,4.43,D
sz000100,TCL科技,2025-09-19 10:01:51,4.42,39000,4.42,D
sz000100,TCL科技,2025-09-19 10:01:54,4.43,27500,4.42,U
sz000100,TCL科技,2025-09-19 10:01:57,4.42,33600,4.43,D
sz000100,TCL科技,2025-09-19 10:02:03,4.42,37110,4.42,D
sz000100,TCL科技,2025-09-19 10:02:06,4.42,50900,4.42,D
sz000100,TCL科技,2025-09-19 10:02:09,4.42,63500,4.42,D
sz000100,TCL科技,2025-09-19 10:02:12,4.42,27200,4.42,D
sz000100,TCL科技,2025-09-19 10:02:18,4.42,20900,4.42,D
sz000100,TCL科技,2025-09-19 10:02:30,4.43,176800,4.42,U
sz000100,TCL科技,2025-09-19 10:02:33,4.43,178300,4.43,U
sz000100,TCL科技,2025-09-19 10:02:36,4.42,138800,4.43,D
sz000100,TCL科技,2025-09-19 10:02:39,4.43,37300,4.42,U
sz000100,TCL科技,2025-09-19 10:02:42,4.42,38400,4.43,D
sz000100,TCL科技,2025-09-19 10:02:48,4.42,25800,4.42,D
sz000100,TCL科技,2025-09-19 10:02:54,4.43,39800,4.42,U
sz000100,TCL科技,2025-09-19 10:02:57,4.42,52300,4.43,D
sz000100,TCL科技,2025-09-19 10:03:03,4.42,37800,4.43,D
sz000100,TCL科技,2025-09-19 10:03:06,4.42,38400,4.42,D
sz000100,TCL科技,2025-09-19 10:03:09,4.43,77200,4.42,U
sz000100,TCL科技,2025-09-19 10:03:12,4.43,94800,4.43,U
sz000100,TCL科技,2025-09-19 10:03:15,4.43,26900,4.43,U
sz000100,TCL科技,2025-09-19 10:03:21,4.43,33400,4.42,U
sz000100,TCL科技,2025-09-19 10:03:27,4.42,77900,4.43,D
sz000100,TCL科技,2025-09-19 10:03:30,4.42,33100,4.42,D
sz000100,TCL科技,2025-09-19 10:03:36,4.42,41700,4.42,D
sz000100,TCL科技,2025-09-19 10:03:39,4.42,29200,4.42,D
sz000100,TCL科技,2025-09-19 10:03:51,4.42,21700,4.42,D
sz000100,TCL科技,2025-09-19 10:04:03,4.42,33000,4.42,D
sz000100,TCL科技,2025-09-19 10:04:09,4.42,87400,4.42,D
sz000100,TCL科技,2025-09-19 10:04:12,4.43,23700,4.42,U
sz000100,TCL科技,2025-09-19 10:04:15,4.42,30000,4.43,D
sz000100,TCL科技,2025-09-19 10:04:18,4.42,44500,4.42,D
sz000100,TCL科技,2025-09-19 10:04:24,4.42,21000,4.42,D
sz000100,TCL科技,2025-09-19 10:04:30,4.43,33200,4.42,U
sz000100,TCL科技,2025-09-19 10:04:42,4.43,40400,4.42,U
sz000100,TCL科技,2025-09-19 10:04:45,4.43,31600,4.43,U
sz000100,TCL科技,2025-09-19 10:04:51,4.42,27000,4.43,D
sz000100,TCL科技,2025-09-19 10:04:57,4.43,27500,4.43,U
sz000100,TCL科技,2025-09-19 10:05:09,4.42,115700,4.42,D
sz000100,TCL科技,2025-09-19 10:05:12,4.42,20400,4.42,D
sz000100,TCL科技,2025-09-19 10:05:15,4.42,27600,4.42,D
sz000100,TCL科技,2025-09-19 10:05:21,4.42,42700,4.42,D
sz000100,TCL科技,2025-09-19 10:05:30,4.42,26700,4.42,D
sz000100,TCL科技,2025-09-19 10:05:33,4.42,29500,4.42,D
sz000100,TCL科技,2025-09-19 10:05:36,4.42,35600,4.42,D
sz000100,TCL科技,2025-09-19 10:05:45,4.42,26900,4.43,D
sz000100,TCL科技,2025-09-19 10:05:51,4.43,85400,4.43,U
sz000100,TCL科技,2025-09-19 10:05:54,4.42,2476660,4.43,D
sz000100,TCL科技,2025-09-19 10:05:57,4.42,51600,4.42,U
sz000100,TCL科技,2025-09-19 10:06:00,4.41,20400,4.42,D
sz000100,TCL科技,2025-09-19 10:06:03,4.42,49600,4.41,U
sz000100,TCL科技,2025-09-19 10:06:06,4.42,152200,4.42,U
sz000100,TCL科技,2025-09-19 10:06:09,4.42,65200,4.42,U
sz000100,TCL科技,2025-09-19 10:06:15,4.42,32500,4.42,U
sz000100,TCL科技,2025-09-19 10:06:18,4.42,483900,4.42,U
sz000100,TCL科技,2025-09-19 10:06:24,4.42,318500,4.41,U
sz000100,TCL科技,2025-09-19 10:06:27,4.41,369400,4.42,D
sz000100,TCL科技,2025-09-19 10:06:30,4.42,543100,4.41,U
sz000100,TCL科技,2025-09-19 10:06:33,4.41,112600,4.42,D
sz000100,TCL科技,2025-09-19 10:06:36,4.42,59200,4.41,U
sz000100,TCL科技,2025-09-19 10:06:39,4.41,59400,4.42,D
sz000100,TCL科技,2025-09-19 10:06:45,4.41,89500,4.41,D
sz000100,TCL科技,2025-09-19 10:06:51,4.42,95100,4.41,U
sz000100,TCL科技,2025-09-19 10:06:57,4.42,39700,4.42,U
sz000100,TCL科技,2025-09-19 10:07:12,4.41,21800,4.42,D
sz000100,TCL科技,2025-09-19 10:07:21,4.41,131000,4.41,D
sz000100,TCL科技,2025-09-19 10:07:27,4.42,138600,4.41,U
sz000100,TCL科技,2025-09-19 10:07:39,4.41,72700,4.41,D
sz000100,TCL科技,2025-09-19 10:07:45,4.41,2696900,4.42,D
sz000100,TCL科技,2025-09-19 10:07:48,4.41,391500,4.41,D
sz000100,TCL科技,2025-09-19 10:07:51,4.41,139800,4.41,D
sz000100,TCL科技,2025-09-19 10:07:54,4.41,83900,4.41,D
sz000100,TCL科技,2025-09-19 10:07:57,4.41,74300,4.41,D
sz000100,TCL科技,2025-09-19 10:08:00,4.41,67000,4.41,D
sz000100,TCL科技,2025-09-19 10:08:06,4.42,96700,4.41,U
sz000100,TCL科技,2025-09-19 10:08:15,4.41,59900,4.42,D
sz000100,TCL科技,2025-09-19 10:08:21,4.41,37300,4.41,D
sz000100,TCL科技,2025-09-19 10:08:24,4.41,198300,4.41,D
sz000100,TCL科技,2025-09-19 10:08:27,4.41,34200,4.41,D
sz000100,TCL科技,2025-09-19 10:08:42,4.41,69900,4.41,D
sz000100,TCL科技,2025-09-19 10:08:51,4.41,30600,4.41,D
sz000100,TCL科技,2025-09-19 10:09:12,4.41,23600,4.42,D
sz000100,TCL科技,2025-09-19 10:09:24,4.41,75700,4.41,D
sz000100,TCL科技,2025-09-19 10:09:30,4.41,39600,4.42,D
sz000100,TCL科技,2025-09-19 10:09:45,4.42,44500,4.41,U
sz000100,TCL科技,2025-09-19 10:09:54,4.41,63600,4.41,D
sz000100,TCL科技,2025-09-19 10:09:57,4.42,45700,4.41,U
sz000100,TCL科技,2025-09-19 10:10:00,4.41,84700,4.42,D
sz000100,TCL科技,2025-09-19 10:10:03,4.42,85200,4.41,U
sz000100,TCL科技,2025-09-19 10:10:06,4.42,24200,4.42,U
sz000100,TCL科技,2025-09-19 10:10:15,4.42,37400,4.42,U
sz000100,TCL科技,2025-09-19 10:10:18,4.42,52800,4.42,U
sz000100,TCL科技,2025-09-19 10:10:21,4.42,34200,4.42,U
sz000100,TCL科技,2025-09-19 10:10:24,4.41,48500,4.42,D
sz000100,TCL科技,2025-09-19 10:10:27,4.41,26500,4.41,D
sz000100,TCL科技,2025-09-19 10:10:30,4.41,57800,4.41,D
sz000100,TCL科技,2025-09-19 10:10:39,4.41,27200,4.41,D
sz000100,TCL科技,2025-09-19 10:10:45,4.41,29600,4.41,D
sz000100,TCL科技,2025-09-19 10:10:48,4.41,38400,4.41,D
sz000100,TCL科技,2025-09-19 10:10:54,4.41,49200,4.41,D
sz000100,TCL科技,2025-09-19 10:10:57,4.41,39500,4.41,D
sz000100,TCL科技,2025-09-19 10:11:00,4.41,27700,4.41,D
sz000100,TCL科技,2025-09-19 10:11:09,4.41,67000,4.41,D
sz000100,TCL科技,2025-09-19 10:11:12,4.41,26200,4.41,D
sz000100,TCL科技,2025-09-19 10:11:15,4.41,23800,4.41,D
sz000100,TCL科技,2025-09-19 10:11:18,4.41,24600,4.41,D
sz000100,TCL科技,2025-09-19 10:11:21,4.41,43500,4.41,D
sz000100,TCL科技,2025-09-19 10:11:24,4.41,2024900,4.41,D
sz000100,TCL科技,2025-09-19 10:11:27,4.41,30200,4.41,U
sz000100,TCL科技,2025-09-19 10:11:30,4.4,41400,4.41,D
sz000100,TCL科技,2025-09-19 10:11:36,4.4,82000,4.41,D
sz000100,TCL科技,2025-09-19 10:11:39,4.41,59600,4.4,U
sz000100,TCL科技,2025-09-19 10:11:42,4.41,53800,4.41,U
sz000100,TCL科技,2025-09-19 10:11:45,4.41,60800,4.41,U
sz000100,TCL科技,2025-09-19 10:11:51,4.4,35500,4.4,D
sz000100,TCL科技,2025-09-19 10:11:54,4.4,62100,4.4,D
sz000100,TCL科技,2025-09-19 10:11:57,4.41,31500,4.4,U
sz000100,TCL科技,2025-09-19 10:12:00,4.41,28000,4.41,U
sz000100,TCL科技,2025-09-19 10:12:06,4.41,22700,4.4,U
sz000100,TCL科技,2025-09-19 10:12:09,4.4,55500,4.41,D
sz000100,TCL科技,2025-09-19 10:12:12,4.4,24600,4.4,D
sz000100,TCL科技,2025-09-19 10:12:15,4.41,745500,4.4,U
sz000100,TCL科技,2025-09-19 10:12:18,4.41,39200,4.41,D
sz000100,TCL科技,2025-09-19 10:12:21,4.41,57000,4.41,D
sz000100,TCL科技,2025-09-19 10:12:24,4.41,77900,4.41,D
sz000100,TCL科技,2025-09-19 10:12:27,4.41,31300,4.41,D
sz000100,TCL科技,2025-09-19 10:12:33,4.42,59000,4.41,U
sz000100,TCL科技,2025-09-19 10:12:36,4.41,57500,4.42,D
sz000100,TCL科技,2025-09-19 10:12:45,4.41,27100,4.42,D
sz000100,TCL科技,2025-09-19 10:12:48,4.41,27400,4.41,D
sz000100,TCL科技,2025-09-19 10:12:51,4.42,57600,4.41,U
sz000100,TCL科技,2025-09-19 10:12:57,4.42,30000,4.41,U
sz000100,TCL科技,2025-09-19 10:13:03,4.41,29100,4.41,D
sz000100,TCL科技,2025-09-19 10:13:09,4.41,87100,4.41,D
sz000100,TCL科技,2025-09-19 10:13:15,4.41,25700,4.41,D
sz000100,TCL科技,2025-09-19 10:13:21,4.42,340770,4.42,U
sz000100,TCL科技,2025-09-19 10:13:24,4.43,2419900,4.42,U
sz000100,TCL科技,2025-09-19 10:13:39,4.43,51500,4.42,U
sz000100,TCL科技,2025-09-19 10:13:48,4.43,23400,4.42,U
sz000100,TCL科技,2025-09-19 10:13:54,4.42,25500,4.42,D
sz000100,TCL科技,2025-09-19 10:13:57,4.42,108300,4.42,D
sz000100,TCL科技,2025-09-19 10:14:00,4.42,111600,4.42,D
sz000100,TCL科技,2025-09-19 10:14:03,4.43,29900,4.42,U
sz000100,TCL科技,2025-09-19 10:14:06,4.43,181400,4.43,U
sz000100,TCL科技,2025-09-19 10:14:09,4.43,142100,4.43,U
sz000100,TCL科技,2025-09-19 10:14:12,4.42,32400,4.43,D
sz000100,TCL科技,2025-09-19 10:14:30,4.42,39800,4.43,D
sz000100,TCL科技,2025-09-19 10:14:33,4.42,1832500,4.42,D
sz000100,TCL科技,2025-09-19 10:14:36,4.42,61900,4.42,D
sz000100,TCL科技,2025-09-19 10:14:42,4.42,73700,4.42,D
sz000100,TCL科技,2025-09-19 10:14:51,4.43,26900,4.43,U
sz000100,TCL科技,2025-09-19 10:15:00,4.42,55700,4.42,D
sz000100,TCL科技,2025-09-19 10:15:03,4.42,126500,4.42,D
sz000100,TCL科技,2025-09-19 10:15:06,4.42,39600,4.42,D
sz000100,TCL科技,2025-09-19 10:15:09,4.43,43600,4.42,U
sz000100,TCL科技,2025-09-19 10:15:18,4.43,119100,4.43,U
sz000100,TCL科技,2025-09-19 10:15:27,4.42,148200,4.42,D
sz000100,TCL科技,2025-09-19 10:15:39,4.43,36800,4.42,U
sz000100,TCL科技,2025-09-19 10:15:42,4.42,59700,4.43,D
sz000100,TCL科技,2025-09-19 10:15:51,4.43,235500,4.42,U
sz000100,TCL科技,2025-09-19 10:15:54,4.42,137200,4.43,D
sz000100,TCL科技,2025-09-19 10:16:18,4.43,26500,4.42,U
sz000100,TCL科技,2025-09-19 10:16:21,4.43,43200,4.43,U
sz000100,TCL科技,2025-09-19 10:16:24,4.42,57400,4.43,D
sz000100,TCL科技,2025-09-19 10:16:36,4.42,24900,4.43,D
sz000100,TCL科技,2025-09-19 10:16:39,4.42,61700,4.42,D
sz000100,TCL科技,2025-09-19 10:16:48,4.42,34700,4.42,D
sz000100,TCL科技,2025-09-19 10:16:51,4.42,32200,4.42,D
sz000100,TCL科技,2025-09-19 10:16:54,4.42,32600,4.42,D
sz000100,TCL科技,2025-09-19 10:17:03,4.42,46200,4.42,D
sz000100,TCL科技,2025-09-19 10:17:12,4.42,359900,4.42,D
sz000100,TCL科技,2025-09-19 10:17:24,4.42,58000,4.43,D
sz000100,TCL科技,2025-09-19 10:17:27,4.42,21700,4.42,D
sz000100,TCL科技,2025-09-19 10:17:30,4.42,29100,4.42,D
sz000100,TCL科技,2025-09-19 10:17:36,4.42,47700,4.42,D
sz000100,TCL科技,2025-09-19 10:17:39,4.42,23400,4.42,D
sz000100,TCL科技,2025-09-19 10:17:51,4.42,75100,4.42,D
sz000100,TCL科技,2025-09-19 10:18:03,4.42,25670,4.42,D
sz000100,TCL科技,2025-09-19 10:18:06,4.43,40300,4.42,U
sz000100,TCL科技,2025-09-19 10:18:12,4.43,40500,4.42,U
sz000100,TCL科技,2025-09-19 10:18:15,4.42,77900,4.43,D
sz000100,TCL科技,2025-09-19 10:18:18,4.42,22000,4.42,D
sz000100,TCL科技,2025-09-19 10:18:27,4.43,77400,4.42,U
sz000100,TCL科技,2025-09-19 10:18:39,4.42,45300,4.43,D
sz000100,TCL科技,2025-09-19 10:18:42,4.42,31900,4.42,D
sz000100,TCL科技,2025-09-19 10:18:51,4.43,437900,4.42,U
sz000100,TCL科技,2025-09-19 10:18:57,4.43,55400,4.42,U
sz000100,TCL科技,2025-09-19 10:19:21,4.42,29400,4.43,D
sz000100,TCL科技,2025-09-19 10:19:30,4.42,35600,4.43,D
sz000100,TCL科技,2025-09-19 10:19:42,4.42,24000,4.42,D
sz000100,TCL科技,2025-09-19 10:20:03,4.43,41100,4.42,U
sz000100,TCL科技,2025-09-19 10:20:15,4.43,36000,4.42,U
sz000100,TCL科技,2025-09-19 10:20:21,4.43,69900,4.42,U
sz000100,TCL科技,2025-09-19 10:20:39,4.43,100000,4.43,U
sz000100,TCL科技,2025-09-19 10:20:48,4.42,36800,4.42,D
sz000100,TCL科技,2025-09-19 10:20:51,4.43,77100,4.42,U
sz000100,TCL科技,2025-09-19 10:20:57,4.43,36500,4.42,U
sz000100,TCL科技,2025-09-19 10:21:15,4.43,73000,4.43,U
sz000100,TCL科技,2025-09-19 10:21:18,4.43,58800,4.43,U
sz000100,TCL科技,2025-09-19 10:21:36,4.42,29100,4.42,D
sz000100,TCL科技,2025-09-19 10:21:39,4.43,29900,4.42,U
sz000100,TCL科技,2025-09-19 10:21:42,4.43,110700,4.43,U
sz000100,TCL科技,2025-09-19 10:21:48,4.42,49900,4.42,D
sz000100,TCL科技,2025-09-19 10:21:54,4.43,32600,4.43,U
sz000100,TCL科技,2025-09-19 10:22:09,4.42,25300,4.42,D
sz000100,TCL科技,2025-09-19 10:22:12,4.42,22300,4.42,D
sz000100,TCL科技,2025-09-19 10:22:24,4.43,188600,4.42,U
sz000100,TCL科技,2025-09-19 10:22:27,4.43,31800,4.43,U
sz000100,TCL科技,2025-09-19 10:22:30,4.42,23600,4.43,D
sz000100,TCL科技,2025-09-19 10:22:36,4.42,28500,4.43,D
sz000100,TCL科技,2025-09-19 10:22:48,4.43,35900,4.43,U
sz000100,TCL科技,2025-09-19 10:22:51,4.43,28600,4.43,U
sz000100,TCL科技,2025-09-19 10:22:57,4.43,22600,4.42,U
