symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-21 10:09:18,4.13,22800,4.13,D
sz000100,TCL科技,2025-10-21 10:09:42,4.13,25100,4.13,D
sz000100,TCL科技,2025-10-21 10:10:06,4.14,56300,4.14,U
sz000100,TCL科技,2025-10-21 10:10:27,4.13,21100,4.14,D
sz000100,TCL科技,2025-10-21 10:10:36,4.13,20500,4.14,D
sz000100,TCL科技,2025-10-21 10:10:48,4.14,24900,4.13,U
sz000100,TCL科技,2025-10-21 10:10:54,4.13,20500,4.13,D
sz000100,TCL科技,2025-10-21 10:10:57,4.13,1049200,4.13,D
sz000100,TCL科技,2025-10-21 10:11:00,4.13,25100,4.13,D
sz000100,TCL科技,2025-10-21 10:11:03,4.13,33700,4.13,D
sz000100,TCL科技,2025-10-21 10:11:06,4.13,1168000,4.13,D
sz000100,TCL科技,2025-10-21 10:11:09,4.13,109100,4.13,D
sz000100,TCL科技,2025-10-21 10:11:15,4.13,69700,4.13,D
sz000100,TCL科技,2025-10-21 10:11:18,4.13,32600,4.13,D
sz000100,TCL科技,2025-10-21 10:11:21,4.13,61300,4.13,D
sz000100,TCL科技,2025-10-21 10:11:24,4.13,74600,4.13,D
sz000100,TCL科技,2025-10-21 10:11:27,4.13,24000,4.13,D
sz000100,TCL科技,2025-10-21 10:11:30,4.13,59600,4.13,D
sz000100,TCL科技,2025-10-21 10:11:33,4.12,5039667,4.13,D
sz000100,TCL科技,2025-10-21 10:11:36,4.12,86700,4.12,D
sz000100,TCL科技,2025-10-21 10:11:39,4.12,75800,4.12,D
sz000100,TCL科技,2025-10-21 10:11:42,4.12,22000,4.12,D
sz000100,TCL科技,2025-10-21 10:11:45,4.13,362000,4.12,U
sz000100,TCL科技,2025-10-21 10:11:48,4.13,126300,4.13,U
sz000100,TCL科技,2025-10-21 10:12:00,4.12,37100,4.13,D
sz000100,TCL科技,2025-10-21 10:12:06,4.13,67300,4.13,U
sz000100,TCL科技,2025-10-21 10:12:27,4.13,26700,4.13,U
sz000100,TCL科技,2025-10-21 10:12:51,4.12,27300,4.13,D
sz000100,TCL科技,2025-10-21 10:13:18,4.13,53200,4.12,U
sz000100,TCL科技,2025-10-21 10:13:30,4.12,28000,4.12,D
sz000100,TCL科技,2025-10-21 10:13:33,4.13,45700,4.12,U
sz000100,TCL科技,2025-10-21 10:13:36,4.12,176500,4.13,D
sz000100,TCL科技,2025-10-21 10:13:45,4.12,40200,4.13,D
sz000100,TCL科技,2025-10-21 10:13:51,4.13,28500,4.13,U
sz000100,TCL科技,2025-10-21 10:14:09,4.12,25710,4.13,D
sz000100,TCL科技,2025-10-21 10:14:12,4.12,39200,4.12,D
sz000100,TCL科技,2025-10-21 10:14:15,4.13,47740,4.12,U
sz000100,TCL科技,2025-10-21 10:15:00,4.13,31900,4.13,U
sz000100,TCL科技,2025-10-21 10:15:03,4.12,23400,4.13,D
sz000100,TCL科技,2025-10-21 10:15:21,4.13,1029700,4.13,U
sz000100,TCL科技,2025-10-21 10:15:24,4.12,72400,4.13,D
sz000100,TCL科技,2025-10-21 10:15:39,4.12,45400,4.13,D
sz000100,TCL科技,2025-10-21 10:15:45,4.12,30100,4.13,D
sz000100,TCL科技,2025-10-21 10:15:51,4.13,119300,4.13,U
sz000100,TCL科技,2025-10-21 10:16:03,4.13,22400,4.13,U
sz000100,TCL科技,2025-10-21 10:16:06,4.13,44100,4.13,U
sz000100,TCL科技,2025-10-21 10:16:15,4.13,39100,4.13,U
sz000100,TCL科技,2025-10-21 10:16:18,4.13,63500,4.13,U
sz000100,TCL科技,2025-10-21 10:16:21,4.13,52000,4.13,U
sz000100,TCL科技,2025-10-21 10:16:27,4.12,163400,4.13,D
sz000100,TCL科技,2025-10-21 10:16:33,4.13,3964030,4.12,U
sz000100,TCL科技,2025-10-21 10:16:36,4.13,22720,4.13,D
sz000100,TCL科技,2025-10-21 10:16:42,4.13,22900,4.13,D
sz000100,TCL科技,2025-10-21 10:16:51,4.13,55900,4.13,D
sz000100,TCL科技,2025-10-21 10:16:54,4.14,30300,4.13,U
sz000100,TCL科技,2025-10-21 10:16:57,4.14,54200,4.14,U
sz000100,TCL科技,2025-10-21 10:17:00,4.13,43600,4.14,D
sz000100,TCL科技,2025-10-21 10:17:06,4.14,171200,4.13,U
sz000100,TCL科技,2025-10-21 10:17:09,4.13,83300,4.14,D
sz000100,TCL科技,2025-10-21 10:17:18,4.13,31600,4.14,D
sz000100,TCL科技,2025-10-21 10:17:30,4.13,57700,4.13,D
sz000100,TCL科技,2025-10-21 10:17:45,4.14,43000,4.14,U
sz000100,TCL科技,2025-10-21 10:17:48,4.13,31800,4.14,D
sz000100,TCL科技,2025-10-21 10:17:54,4.13,57900,4.14,D
sz000100,TCL科技,2025-10-21 10:17:57,4.14,29300,4.13,U
sz000100,TCL科技,2025-10-21 10:18:00,4.13,86500,4.14,D
sz000100,TCL科技,2025-10-21 10:18:09,4.13,74500,4.14,D
sz000100,TCL科技,2025-10-21 10:18:27,4.14,87300,4.13,U
sz000100,TCL科技,2025-10-21 10:18:30,4.13,40800,4.14,D
sz000100,TCL科技,2025-10-21 10:18:39,4.14,23000,4.13,U
sz000100,TCL科技,2025-10-21 10:19:09,4.14,20900,4.14,U
sz000100,TCL科技,2025-10-21 10:19:12,4.14,36100,4.14,U
sz000100,TCL科技,2025-10-21 10:19:27,4.13,150500,4.14,D
sz000100,TCL科技,2025-10-21 10:19:36,4.14,74300,4.14,U
sz000100,TCL科技,2025-10-21 10:19:39,4.14,25400,4.14,U
sz000100,TCL科技,2025-10-21 10:20:09,4.14,31300,4.14,U
sz000100,TCL科技,2025-10-21 10:20:15,4.13,37400,4.14,D
sz000100,TCL科技,2025-10-21 10:20:18,4.13,958100,4.13,D
sz000100,TCL科技,2025-10-21 10:20:21,4.13,307200,4.13,D
sz000100,TCL科技,2025-10-21 10:20:30,4.13,67000,4.13,D
sz000100,TCL科技,2025-10-21 10:20:33,4.14,67900,4.13,U
sz000100,TCL科技,2025-10-21 10:20:57,4.13,32800,4.13,D
sz000100,TCL科技,2025-10-21 10:21:03,4.13,101500,4.14,D
sz000100,TCL科技,2025-10-21 10:21:27,4.14,65900,4.14,U
sz000100,TCL科技,2025-10-21 10:21:36,4.14,51500,4.14,U
sz000100,TCL科技,2025-10-21 10:21:48,4.13,32500,4.13,D
sz000100,TCL科技,2025-10-21 10:21:51,4.14,23000,4.13,U
sz000100,TCL科技,2025-10-21 10:21:54,4.14,70100,4.14,U
sz000100,TCL科技,2025-10-21 10:21:57,4.14,37800,4.14,U
sz000100,TCL科技,2025-10-21 10:22:06,4.14,21200,4.13,U
sz000100,TCL科技,2025-10-21 10:22:09,4.14,20600,4.14,U
sz000100,TCL科技,2025-10-21 10:22:42,4.13,44100,4.14,D
sz000100,TCL科技,2025-10-21 10:22:51,4.14,49000,4.13,U
sz000100,TCL科技,2025-10-21 10:23:03,4.14,101200,4.13,U
sz000100,TCL科技,2025-10-21 10:23:15,4.14,21900,4.13,U
sz000100,TCL科技,2025-10-21 10:23:51,4.13,55000,4.13,D
sz000100,TCL科技,2025-10-21 10:24:57,4.13,564500,4.14,D
sz000100,TCL科技,2025-10-21 10:25:03,4.14,153700,4.13,U
sz000100,TCL科技,2025-10-21 10:25:06,4.13,28000,4.14,D
sz000100,TCL科技,2025-10-21 10:25:12,4.14,20900,4.14,U
sz000100,TCL科技,2025-10-21 10:25:15,4.14,10385870,4.14,U
sz000100,TCL科技,2025-10-21 10:25:21,4.15,29300,4.15,U
sz000100,TCL科技,2025-10-21 10:25:27,4.14,41200,4.14,D
sz000100,TCL科技,2025-10-21 10:25:36,4.14,27700,4.14,D
sz000100,TCL科技,2025-10-21 10:25:39,4.14,25600,4.14,D
sz000100,TCL科技,2025-10-21 10:25:45,4.15,173800,4.15,U
sz000100,TCL科技,2025-10-21 10:25:48,4.14,60800,4.15,D
sz000100,TCL科技,2025-10-21 10:25:51,4.14,57100,4.14,D
sz000100,TCL科技,2025-10-21 10:25:57,4.15,30400,4.15,U
sz000100,TCL科技,2025-10-21 10:26:00,4.15,54200,4.15,U
sz000100,TCL科技,2025-10-21 10:26:03,4.14,49000,4.15,D
sz000100,TCL科技,2025-10-21 10:26:15,4.15,54900,4.15,U
sz000100,TCL科技,2025-10-21 10:26:36,4.15,1072200,4.15,U
sz000100,TCL科技,2025-10-21 10:26:39,4.15,1104300,4.15,U
sz000100,TCL科技,2025-10-21 10:26:42,4.15,151800,4.15,U
sz000100,TCL科技,2025-10-21 10:26:45,4.15,484100,4.15,U
sz000100,TCL科技,2025-10-21 10:26:48,4.15,290300,4.15,U
sz000100,TCL科技,2025-10-21 10:26:51,4.15,48100,4.15,U
sz000100,TCL科技,2025-10-21 10:26:54,4.15,147100,4.15,U
sz000100,TCL科技,2025-10-21 10:26:57,4.15,23400,4.15,U
sz000100,TCL科技,2025-10-21 10:27:00,4.15,33400,4.15,U
sz000100,TCL科技,2025-10-21 10:27:03,4.15,1316300,4.15,U
sz000100,TCL科技,2025-10-21 10:27:06,4.15,606100,4.15,U
sz000100,TCL科技,2025-10-21 10:27:09,4.15,118900,4.15,U
sz000100,TCL科技,2025-10-21 10:27:12,4.15,100600,4.15,U
sz000100,TCL科技,2025-10-21 10:27:15,4.15,179400,4.15,U
sz000100,TCL科技,2025-10-21 10:27:18,4.15,32300,4.15,U
sz000100,TCL科技,2025-10-21 10:27:21,4.15,305000,4.15,U
sz000100,TCL科技,2025-10-21 10:27:27,4.15,78100,4.15,U
sz000100,TCL科技,2025-10-21 10:27:30,4.15,60800,4.15,U
sz000100,TCL科技,2025-10-21 10:27:36,4.15,35000,4.15,U
sz000100,TCL科技,2025-10-21 10:27:39,4.15,43100,4.15,U
sz000100,TCL科技,2025-10-21 10:27:42,4.15,37900,4.15,U
sz000100,TCL科技,2025-10-21 10:27:45,4.15,31200,4.15,U
sz000100,TCL科技,2025-10-21 10:27:48,4.15,145100,4.15,U
sz000100,TCL科技,2025-10-21 10:27:51,4.14,110600,4.15,D
sz000100,TCL科技,2025-10-21 10:27:54,4.15,53100,4.14,U
sz000100,TCL科技,2025-10-21 10:27:57,4.15,67200,4.15,U
sz000100,TCL科技,2025-10-21 10:28:00,4.15,56900,4.15,U
sz000100,TCL科技,2025-10-21 10:28:03,4.15,404700,4.15,U
sz000100,TCL科技,2025-10-21 10:28:06,4.15,20200,4.15,U
sz000100,TCL科技,2025-10-21 10:28:09,4.15,43200,4.15,U
sz000100,TCL科技,2025-10-21 10:28:12,4.15,21900,4.15,U
sz000100,TCL科技,2025-10-21 10:28:15,4.14,24900,4.15,D
sz000100,TCL科技,2025-10-21 10:28:18,4.15,64600,4.14,U
sz000100,TCL科技,2025-10-21 10:28:21,4.15,28500,4.15,U
sz000100,TCL科技,2025-10-21 10:28:24,4.15,87800,4.15,U
sz000100,TCL科技,2025-10-21 10:28:27,4.15,42900,4.15,U
sz000100,TCL科技,2025-10-21 10:28:33,4.14,34300,4.15,D
sz000100,TCL科技,2025-10-21 10:28:42,4.15,49600,4.15,U
sz000100,TCL科技,2025-10-21 10:28:45,4.14,105800,4.15,D
sz000100,TCL科技,2025-10-21 10:28:48,4.15,33500,4.14,U
sz000100,TCL科技,2025-10-21 10:28:54,4.15,57610,4.15,U
sz000100,TCL科技,2025-10-21 10:29:00,4.15,36854,4.15,U
sz000100,TCL科技,2025-10-21 10:29:03,4.14,1011400,4.15,D
sz000100,TCL科技,2025-10-21 10:29:06,4.15,31700,4.14,U
sz000100,TCL科技,2025-10-21 10:29:09,4.15,359200,4.15,U
sz000100,TCL科技,2025-10-21 10:29:12,4.15,163200,4.15,U
sz000100,TCL科技,2025-10-21 10:29:15,4.14,254600,4.15,D
sz000100,TCL科技,2025-10-21 10:29:18,4.15,30900,4.14,U
sz000100,TCL科技,2025-10-21 10:29:21,4.15,45200,4.15,U
sz000100,TCL科技,2025-10-21 10:29:24,4.15,354100,4.15,U
sz000100,TCL科技,2025-10-21 10:29:27,4.15,171900,4.15,U
sz000100,TCL科技,2025-10-21 10:29:30,4.16,24900,4.15,U
sz000100,TCL科技,2025-10-21 10:29:33,4.15,103200,4.16,D
sz000100,TCL科技,2025-10-21 10:29:42,4.16,39400,4.15,U
sz000100,TCL科技,2025-10-21 10:29:45,4.15,67800,4.16,D
sz000100,TCL科技,2025-10-21 10:30:03,4.15,26700,4.15,D
sz000100,TCL科技,2025-10-21 10:30:06,4.16,25600,4.15,U
sz000100,TCL科技,2025-10-21 10:30:09,4.15,36400,4.16,D
sz000100,TCL科技,2025-10-21 10:30:15,4.15,26000,4.15,D
sz000100,TCL科技,2025-10-21 10:30:21,4.15,53600,4.15,D
sz000100,TCL科技,2025-10-21 10:30:24,4.15,57600,4.15,D
sz000100,TCL科技,2025-10-21 10:30:30,4.16,61800,4.16,U
sz000100,TCL科技,2025-10-21 10:30:33,4.16,53700,4.16,U
sz000100,TCL科技,2025-10-21 10:30:36,4.16,44100,4.16,U
sz000100,TCL科技,2025-10-21 10:30:42,4.16,43400,4.15,U
sz000100,TCL科技,2025-10-21 10:30:48,4.16,92800,4.15,U
sz000100,TCL科技,2025-10-21 10:30:51,4.15,243700,4.16,D
sz000100,TCL科技,2025-10-21 10:30:54,4.15,60300,4.15,D
sz000100,TCL科技,2025-10-21 10:30:57,4.15,54200,4.15,D
sz000100,TCL科技,2025-10-21 10:31:00,4.15,48600,4.15,D
sz000100,TCL科技,2025-10-21 10:31:03,4.15,560900,4.15,D
sz000100,TCL科技,2025-10-21 10:31:06,4.15,311200,4.15,D
sz000100,TCL科技,2025-10-21 10:31:09,4.15,42000,4.15,D
sz000100,TCL科技,2025-10-21 10:31:12,4.15,91500,4.15,D
sz000100,TCL科技,2025-10-21 10:31:15,4.15,114300,4.15,D
sz000100,TCL科技,2025-10-21 10:31:18,4.15,84800,4.15,D
sz000100,TCL科技,2025-10-21 10:31:21,4.15,180050,4.15,D
sz000100,TCL科技,2025-10-21 10:31:24,4.15,121700,4.15,D
sz000100,TCL科技,2025-10-21 10:31:27,4.16,195000,4.15,U
sz000100,TCL科技,2025-10-21 10:31:30,4.15,717750,4.16,D
sz000100,TCL科技,2025-10-21 10:31:33,4.15,179000,4.15,U
sz000100,TCL科技,2025-10-21 10:31:39,4.15,102500,4.15,U
sz000100,TCL科技,2025-10-21 10:31:42,4.15,34500,4.15,U
sz000100,TCL科技,2025-10-21 10:31:48,4.14,24300,4.14,D
sz000100,TCL科技,2025-10-21 10:31:51,4.14,200800,4.14,D
sz000100,TCL科技,2025-10-21 10:31:54,4.15,25500,4.14,U
sz000100,TCL科技,2025-10-21 10:31:57,4.15,20000,4.15,U
sz000100,TCL科技,2025-10-21 10:32:00,4.15,36000,4.15,U
sz000100,TCL科技,2025-10-21 10:32:03,4.15,26800,4.15,U
sz000100,TCL科技,2025-10-21 10:32:09,4.14,37600,4.15,D
sz000100,TCL科技,2025-10-21 10:32:12,4.15,44600,4.14,U
sz000100,TCL科技,2025-10-21 10:32:15,4.15,35500,4.15,U
sz000100,TCL科技,2025-10-21 10:32:18,4.15,52900,4.15,U
sz000100,TCL科技,2025-10-21 10:32:21,4.15,24500,4.15,U
sz000100,TCL科技,2025-10-21 10:32:27,4.15,20000,4.15,U
sz000100,TCL科技,2025-10-21 10:32:48,4.14,47400,4.15,D
sz000100,TCL科技,2025-10-21 10:33:00,4.15,59200,4.15,U
sz000100,TCL科技,2025-10-21 10:33:03,4.15,32200,4.15,U
sz000100,TCL科技,2025-10-21 10:33:06,4.14,22600,4.15,D
sz000100,TCL科技,2025-10-21 10:33:12,4.15,43800,4.15,U
sz000100,TCL科技,2025-10-21 10:33:15,4.15,20600,4.15,U
sz000100,TCL科技,2025-10-21 10:33:18,4.15,39200,4.15,U
sz000100,TCL科技,2025-10-21 10:33:24,4.15,28600,4.15,U
sz000100,TCL科技,2025-10-21 10:33:27,4.15,20200,4.15,U
sz000100,TCL科技,2025-10-21 10:33:30,4.15,70700,4.15,U
sz000100,TCL科技,2025-10-21 10:33:36,4.15,30400,4.15,U
sz000100,TCL科技,2025-10-21 10:33:39,4.15,24200,4.15,U
sz000100,TCL科技,2025-10-21 10:34:12,4.15,25120,4.15,U
sz000100,TCL科技,2025-10-21 10:34:24,4.15,26800,4.15,U
sz000100,TCL科技,2025-10-21 10:34:33,4.15,31700,4.15,U
sz000100,TCL科技,2025-10-21 10:34:36,4.15,27300,4.15,U
sz000100,TCL科技,2025-10-21 10:34:39,4.15,65800,4.15,U
sz000100,TCL科技,2025-10-21 10:34:42,4.15,24500,4.15,U
sz000100,TCL科技,2025-10-21 10:34:51,4.15,300300,4.15,U
sz000100,TCL科技,2025-10-21 10:34:54,4.15,117700,4.15,U
sz000100,TCL科技,2025-10-21 10:34:57,4.15,40600,4.15,U
sz000100,TCL科技,2025-10-21 10:35:03,4.14,24400,4.15,D
sz000100,TCL科技,2025-10-21 10:35:06,4.15,26900,4.14,U
sz000100,TCL科技,2025-10-21 10:35:09,4.15,44200,4.15,U
sz000100,TCL科技,2025-10-21 10:35:15,4.15,26100,4.15,U
sz000100,TCL科技,2025-10-21 10:35:18,4.15,51500,4.15,U
sz000100,TCL科技,2025-10-21 10:35:24,4.15,80300,4.14,U
sz000100,TCL科技,2025-10-21 10:35:30,4.15,33400,4.15,U
sz000100,TCL科技,2025-10-21 10:35:36,4.15,39400,4.15,U
sz000100,TCL科技,2025-10-21 10:35:45,4.15,127200,4.15,U
sz000100,TCL科技,2025-10-21 10:35:48,4.15,41500,4.15,U
sz000100,TCL科技,2025-10-21 10:35:51,4.15,56000,4.15,U
sz000100,TCL科技,2025-10-21 10:35:54,4.15,21900,4.15,U
sz000100,TCL科技,2025-10-21 10:36:12,4.14,216500,4.15,D
sz000100,TCL科技,2025-10-21 10:36:15,4.14,79600,4.14,D
sz000100,TCL科技,2025-10-21 10:36:21,4.15,29900,4.15,U
sz000100,TCL科技,2025-10-21 10:36:24,4.15,32600,4.15,U
sz000100,TCL科技,2025-10-21 10:36:27,4.15,134300,4.15,U
sz000100,TCL科技,2025-10-21 10:36:30,4.15,1886820,4.15,U
sz000100,TCL科技,2025-10-21 10:36:36,4.16,136200,4.15,U
sz000100,TCL科技,2025-10-21 10:36:39,4.15,47700,4.16,D
sz000100,TCL科技,2025-10-21 10:36:42,4.15,47600,4.15,D
sz000100,TCL科技,2025-10-21 10:36:45,4.16,101100,4.15,U
sz000100,TCL科技,2025-10-21 10:36:48,4.15,22100,4.16,D
sz000100,TCL科技,2025-10-21 10:36:54,4.16,28100,4.15,U
sz000100,TCL科技,2025-10-21 10:36:57,4.16,53800,4.16,U
sz000100,TCL科技,2025-10-21 10:37:03,4.16,61400,4.16,U
sz000100,TCL科技,2025-10-21 10:37:27,4.16,24500,4.16,U
sz000100,TCL科技,2025-10-21 10:37:30,4.16,26400,4.16,U
sz000100,TCL科技,2025-10-21 10:37:33,4.15,33500,4.16,D
sz000100,TCL科技,2025-10-21 10:37:36,4.16,24100,4.15,U
sz000100,TCL科技,2025-10-21 10:37:42,4.16,80800,4.15,U
sz000100,TCL科技,2025-10-21 10:37:45,4.15,189900,4.16,D
sz000100,TCL科技,2025-10-21 10:37:51,4.16,20900,4.16,U
sz000100,TCL科技,2025-10-21 10:38:33,4.15,36800,4.15,D
sz000100,TCL科技,2025-10-21 10:38:36,4.15,40600,4.15,D
sz000100,TCL科技,2025-10-21 10:38:39,4.15,189500,4.15,D
sz000100,TCL科技,2025-10-21 10:38:42,4.15,122100,4.15,D
sz000100,TCL科技,2025-10-21 10:38:45,4.15,20900,4.15,D
sz000100,TCL科技,2025-10-21 10:38:48,4.15,25500,4.15,D
sz000100,TCL科技,2025-10-21 10:38:54,4.15,47500,4.15,D
sz000100,TCL科技,2025-10-21 10:38:57,4.15,123300,4.15,D
sz000100,TCL科技,2025-10-21 10:39:00,4.15,61200,4.15,D
sz000100,TCL科技,2025-10-21 10:39:03,4.15,27600,4.15,D
sz000100,TCL科技,2025-10-21 10:39:06,4.16,611400,4.15,U
sz000100,TCL科技,2025-10-21 10:39:09,4.15,130400,4.16,D
sz000100,TCL科技,2025-10-21 10:39:12,4.15,113200,4.15,D
sz000100,TCL科技,2025-10-21 10:39:15,4.16,130700,4.15,U
sz000100,TCL科技,2025-10-21 10:39:18,4.15,23800,4.16,D
sz000100,TCL科技,2025-10-21 10:39:21,4.15,196000,4.15,D
sz000100,TCL科技,2025-10-21 10:39:24,4.16,24200,4.15,U
sz000100,TCL科技,2025-10-21 10:39:27,4.15,58600,4.16,D
sz000100,TCL科技,2025-10-21 10:39:30,4.15,93800,4.15,D
sz000100,TCL科技,2025-10-21 10:39:33,4.15,46700,4.15,D
sz000100,TCL科技,2025-10-21 10:39:36,4.16,260000,4.15,U
sz000100,TCL科技,2025-10-21 10:39:39,4.15,60100,4.16,D
sz000100,TCL科技,2025-10-21 10:39:42,4.15,64300,4.15,D
sz000100,TCL科技,2025-10-21 10:39:45,4.15,303200,4.15,D
sz000100,TCL科技,2025-10-21 10:39:48,4.15,131000,4.15,D
sz000100,TCL科技,2025-10-21 10:39:51,4.14,27600,4.15,D
sz000100,TCL科技,2025-10-21 10:39:54,4.15,179500,4.14,U
sz000100,TCL科技,2025-10-21 10:39:57,4.15,26800,4.15,U
sz000100,TCL科技,2025-10-21 10:40:00,4.15,79700,4.15,U
sz000100,TCL科技,2025-10-21 10:40:03,4.15,398000,4.15,U
sz000100,TCL科技,2025-10-21 10:40:06,4.15,59360,4.15,U
sz000100,TCL科技,2025-10-21 10:40:09,4.15,37000,4.15,D
sz000100,TCL科技,2025-10-21 10:40:12,4.15,75200,4.15,D
sz000100,TCL科技,2025-10-21 10:40:18,4.16,24100,4.15,U
sz000100,TCL科技,2025-10-21 10:40:27,4.16,41000,4.16,U
sz000100,TCL科技,2025-10-21 10:40:30,4.15,25300,4.16,D
sz000100,TCL科技,2025-10-21 10:40:33,4.16,25040,4.15,U
sz000100,TCL科技,2025-10-21 10:40:36,4.16,28800,4.16,U
sz000100,TCL科技,2025-10-21 10:40:39,4.16,38300,4.16,U
sz000100,TCL科技,2025-10-21 10:40:45,4.16,27100,4.16,U
sz000100,TCL科技,2025-10-21 10:40:48,4.16,26800,4.16,U
sz000100,TCL科技,2025-10-21 10:41:21,4.15,22510,4.15,D
sz000100,TCL科技,2025-10-21 10:41:30,4.16,42500,4.15,U
sz000100,TCL科技,2025-10-21 10:41:33,4.15,38200,4.16,D
sz000100,TCL科技,2025-10-21 10:41:36,4.15,79600,4.15,D
sz000100,TCL科技,2025-10-21 10:42:06,4.15,38400,4.16,D
sz000100,TCL科技,2025-10-21 10:42:12,4.15,23400,4.16,D
sz000100,TCL科技,2025-10-21 10:42:15,4.15,33650,4.15,D
sz000100,TCL科技,2025-10-21 10:42:18,4.15,26100,4.15,D
sz000100,TCL科技,2025-10-21 10:42:21,4.15,54000,4.15,D
sz000100,TCL科技,2025-10-21 10:42:30,4.16,24100,4.15,U
sz000100,TCL科技,2025-10-21 10:42:33,4.16,130200,4.16,U
sz000100,TCL科技,2025-10-21 10:42:39,4.15,43900,4.15,D
sz000100,TCL科技,2025-10-21 10:42:54,4.16,115100,4.15,U
sz000100,TCL科技,2025-10-21 10:43:03,4.16,100300,4.16,U
sz000100,TCL科技,2025-10-21 10:43:09,4.15,31300,4.16,D
sz000100,TCL科技,2025-10-21 10:43:18,4.15,54500,4.15,D
sz000100,TCL科技,2025-10-21 10:43:21,4.15,34800,4.15,D
sz000100,TCL科技,2025-10-21 10:43:27,4.15,39900,4.15,D
sz000100,TCL科技,2025-10-21 10:43:33,4.16,22400,4.16,U
sz000100,TCL科技,2025-10-21 10:43:42,4.16,29500,4.15,U
sz000100,TCL科技,2025-10-21 10:43:45,4.15,36900,4.16,D
sz000100,TCL科技,2025-10-21 10:43:51,4.16,115100,4.16,U
sz000100,TCL科技,2025-10-21 10:44:00,4.16,46900,4.15,U
sz000100,TCL科技,2025-10-21 10:44:03,4.15,71600,4.16,D
sz000100,TCL科技,2025-10-21 10:44:06,4.16,42700,4.15,U
sz000100,TCL科技,2025-10-21 10:44:24,4.15,20300,4.16,D
sz000100,TCL科技,2025-10-21 10:44:27,4.16,89900,4.15,U
sz000100,TCL科技,2025-10-21 10:44:33,4.16,29200,4.16,U
sz000100,TCL科技,2025-10-21 10:44:39,4.15,20600,4.16,D
sz000100,TCL科技,2025-10-21 10:44:45,4.15,32600,4.15,D
sz000100,TCL科技,2025-10-21 10:44:48,4.16,37300,4.15,U
sz000100,TCL科技,2025-10-21 10:44:57,4.15,31900,4.16,D
sz000100,TCL科技,2025-10-21 10:45:03,4.16,71600,4.16,U
sz000100,TCL科技,2025-10-21 10:45:24,4.15,115200,4.16,D
sz000100,TCL科技,2025-10-21 10:45:42,4.15,40100,4.15,D
sz000100,TCL科技,2025-10-21 10:45:45,4.16,67700,4.15,U
sz000100,TCL科技,2025-10-21 10:45:48,4.15,22200,4.16,D
sz000100,TCL科技,2025-10-21 10:45:51,4.15,21300,4.15,D
sz000100,TCL科技,2025-10-21 10:46:00,4.15,24200,4.15,D
sz000100,TCL科技,2025-10-21 10:46:06,4.15,28500,4.15,D
sz000100,TCL科技,2025-10-21 10:46:09,4.15,40800,4.15,D
sz000100,TCL科技,2025-10-21 10:46:18,4.16,41700,4.15,U
sz000100,TCL科技,2025-10-21 10:46:21,4.15,20200,4.16,D
sz000100,TCL科技,2025-10-21 10:46:45,4.15,21800,4.15,D
sz000100,TCL科技,2025-10-21 10:46:48,4.16,55100,4.15,U
sz000100,TCL科技,2025-10-21 10:46:54,4.15,74300,4.15,D
sz000100,TCL科技,2025-10-21 10:47:00,4.15,33400,4.16,D
sz000100,TCL科技,2025-10-21 10:47:03,4.15,45300,4.15,D
sz000100,TCL科技,2025-10-21 10:47:06,4.15,86100,4.15,D
sz000100,TCL科技,2025-10-21 10:47:33,4.15,306600,4.15,D
sz000100,TCL科技,2025-10-21 10:47:42,4.16,44700,4.16,U
sz000100,TCL科技,2025-10-21 10:47:45,4.15,21500,4.16,D
sz000100,TCL科技,2025-10-21 10:47:48,4.15,40500,4.15,D
sz000100,TCL科技,2025-10-21 10:48:21,4.16,42700,4.15,U
sz000100,TCL科技,2025-10-21 10:48:24,4.15,128300,4.16,D
sz000100,TCL科技,2025-10-21 10:48:36,4.15,25502,4.15,D
sz000100,TCL科技,2025-10-21 10:49:09,4.15,40900,4.15,D
sz000100,TCL科技,2025-10-21 10:49:21,4.15,762900,4.16,D
sz000100,TCL科技,2025-10-21 10:49:27,4.15,29500,4.15,D
sz000100,TCL科技,2025-10-21 10:49:30,4.15,76300,4.15,D
sz000100,TCL科技,2025-10-21 10:49:36,4.15,118400,4.15,D
sz000100,TCL科技,2025-10-21 10:49:39,4.15,42900,4.15,D
sz000100,TCL科技,2025-10-21 10:49:42,4.15,71800,4.15,D
sz000100,TCL科技,2025-10-21 10:49:45,4.15,34900,4.15,D
sz000100,TCL科技,2025-10-21 10:49:48,4.15,29900,4.15,D
sz000100,TCL科技,2025-10-21 10:49:57,4.15,98400,4.15,D
sz000100,TCL科技,2025-10-21 10:50:09,4.15,157800,4.15,D
sz000100,TCL科技,2025-10-21 10:50:18,4.15,118800,4.16,D
sz000100,TCL科技,2025-10-21 10:50:21,4.15,20200,4.15,D
sz000100,TCL科技,2025-10-21 10:50:24,4.15,58800,4.15,D
sz000100,TCL科技,2025-10-21 10:50:27,4.15,21100,4.15,D
sz000100,TCL科技,2025-10-21 10:50:39,4.15,79500,4.15,D
sz000100,TCL科技,2025-10-21 10:50:42,4.15,111700,4.15,D
sz000100,TCL科技,2025-10-21 10:50:45,4.15,25400,4.15,D
sz000100,TCL科技,2025-10-21 10:50:48,4.15,36500,4.15,D
