symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-24 09:51:12,4.38,121400,4.38,D
sz000100,TCL科技,2025-09-24 09:51:15,4.38,45500,4.38,D
sz000100,TCL科技,2025-09-24 09:51:18,4.38,61000,4.38,D
sz000100,TCL科技,2025-09-24 09:51:21,4.38,22500,4.38,D
sz000100,TCL科技,2025-09-24 09:51:24,4.39,46000,4.38,U
sz000100,TCL科技,2025-09-24 09:51:27,4.38,37600,4.39,D
sz000100,TCL科技,2025-09-24 09:51:30,4.39,26600,4.38,U
sz000100,TCL科技,2025-09-24 09:51:33,4.39,113300,4.39,U
sz000100,TCL科技,2025-09-24 09:51:36,4.38,74300,4.39,D
sz000100,TCL科技,2025-09-24 09:51:39,4.38,326300,4.38,D
sz000100,TCL科技,2025-09-24 09:51:42,4.38,546300,4.38,D
sz000100,TCL科技,2025-09-24 09:51:45,4.38,103600,4.38,D
sz000100,TCL科技,2025-09-24 09:51:51,4.38,29900,4.39,D
sz000100,TCL科技,2025-09-24 09:51:54,4.38,65500,4.38,D
sz000100,TCL科技,2025-09-24 09:51:57,4.39,29900,4.38,U
sz000100,TCL科技,2025-09-24 09:52:00,4.39,100600,4.39,U
sz000100,TCL科技,2025-09-24 09:52:06,4.39,25400,4.38,U
sz000100,TCL科技,2025-09-24 09:52:12,4.38,30800,4.39,D
sz000100,TCL科技,2025-09-24 09:52:15,4.39,87400,4.38,U
sz000100,TCL科技,2025-09-24 09:52:18,4.38,61300,4.39,D
sz000100,TCL科技,2025-09-24 09:52:21,4.39,49400,4.38,U
sz000100,TCL科技,2025-09-24 09:52:24,4.38,31100,4.39,D
sz000100,TCL科技,2025-09-24 09:52:30,4.38,77300,4.38,D
sz000100,TCL科技,2025-09-24 09:52:33,4.38,26800,4.38,D
sz000100,TCL科技,2025-09-24 09:52:36,4.38,39200,4.38,D
sz000100,TCL科技,2025-09-24 09:52:42,4.38,34600,4.38,D
sz000100,TCL科技,2025-09-24 09:52:45,4.38,73300,4.38,D
sz000100,TCL科技,2025-09-24 09:52:48,4.38,211100,4.38,D
sz000100,TCL科技,2025-09-24 09:52:51,4.39,86000,4.38,U
sz000100,TCL科技,2025-09-24 09:52:54,4.38,37100,4.39,D
sz000100,TCL科技,2025-09-24 09:52:57,4.38,43200,4.38,D
sz000100,TCL科技,2025-09-24 09:53:00,4.38,268400,4.38,D
sz000100,TCL科技,2025-09-24 09:53:03,4.38,86900,4.38,D
sz000100,TCL科技,2025-09-24 09:53:06,4.38,45100,4.38,D
sz000100,TCL科技,2025-09-24 09:53:09,4.38,193000,4.38,D
sz000100,TCL科技,2025-09-24 09:53:12,4.38,322000,4.38,D
sz000100,TCL科技,2025-09-24 09:53:21,4.38,31000,4.38,U
sz000100,TCL科技,2025-09-24 09:53:36,4.37,51000,4.37,D
sz000100,TCL科技,2025-09-24 09:53:39,4.38,27500,4.37,U
sz000100,TCL科技,2025-09-24 09:53:45,4.37,21210,4.38,D
sz000100,TCL科技,2025-09-24 09:53:48,4.37,108000,4.37,D
sz000100,TCL科技,2025-09-24 09:53:57,4.37,111800,4.37,D
sz000100,TCL科技,2025-09-24 09:54:00,4.37,21000,4.37,D
sz000100,TCL科技,2025-09-24 09:54:03,4.37,22200,4.37,D
sz000100,TCL科技,2025-09-24 09:54:06,4.37,30900,4.37,D
sz000100,TCL科技,2025-09-24 09:54:12,4.37,30000,4.37,D
sz000100,TCL科技,2025-09-24 09:54:24,4.37,54000,4.38,D
sz000100,TCL科技,2025-09-24 09:54:27,4.37,54200,4.37,D
sz000100,TCL科技,2025-09-24 09:54:30,4.37,70100,4.37,D
sz000100,TCL科技,2025-09-24 09:54:33,4.37,47300,4.37,D
sz000100,TCL科技,2025-09-24 09:54:36,4.38,24100,4.37,U
sz000100,TCL科技,2025-09-24 09:54:39,4.38,25300,4.38,U
sz000100,TCL科技,2025-09-24 09:54:42,4.38,123400,4.38,U
sz000100,TCL科技,2025-09-24 09:54:57,4.38,24500,4.37,U
sz000100,TCL科技,2025-09-24 09:55:03,4.38,24300,4.38,U
sz000100,TCL科技,2025-09-24 09:55:09,4.38,67000,4.37,U
sz000100,TCL科技,2025-09-24 09:55:12,4.38,59100,4.38,U
sz000100,TCL科技,2025-09-24 09:55:18,4.37,29000,4.38,D
sz000100,TCL科技,2025-09-24 09:55:24,4.38,30300,4.38,U
sz000100,TCL科技,2025-09-24 09:55:27,4.37,43900,4.38,D
sz000100,TCL科技,2025-09-24 09:55:33,4.37,40910,4.38,D
sz000100,TCL科技,2025-09-24 09:55:36,4.38,37000,4.37,U
sz000100,TCL科技,2025-09-24 09:55:48,4.38,44000,4.38,U
sz000100,TCL科技,2025-09-24 09:56:09,4.37,29300,4.38,D
sz000100,TCL科技,2025-09-24 09:56:18,4.37,2495100,4.37,D
sz000100,TCL科技,2025-09-24 09:56:21,4.37,22000,4.37,U
sz000100,TCL科技,2025-09-24 09:56:24,4.37,57300,4.37,U
sz000100,TCL科技,2025-09-24 09:56:27,4.37,26400,4.37,U
sz000100,TCL科技,2025-09-24 09:56:30,4.37,27900,4.37,U
sz000100,TCL科技,2025-09-24 09:56:42,4.36,106600,4.36,D
sz000100,TCL科技,2025-09-24 09:56:45,4.36,68000,4.36,D
sz000100,TCL科技,2025-09-24 09:56:54,4.36,32200,4.36,D
sz000100,TCL科技,2025-09-24 09:57:00,4.37,28600,4.36,U
sz000100,TCL科技,2025-09-24 09:57:03,4.36,66000,4.37,D
sz000100,TCL科技,2025-09-24 09:57:15,4.36,214000,4.36,D
sz000100,TCL科技,2025-09-24 09:57:18,4.36,37900,4.36,D
sz000100,TCL科技,2025-09-24 09:57:24,4.37,53600,4.37,U
sz000100,TCL科技,2025-09-24 09:57:30,4.37,21400,4.37,U
sz000100,TCL科技,2025-09-24 09:57:36,4.36,31400,4.37,D
sz000100,TCL科技,2025-09-24 09:57:39,4.36,41400,4.36,D
sz000100,TCL科技,2025-09-24 09:57:42,4.36,30300,4.36,D
sz000100,TCL科技,2025-09-24 09:57:45,4.37,102200,4.36,U
sz000100,TCL科技,2025-09-24 09:57:51,4.36,26000,4.37,D
sz000100,TCL科技,2025-09-24 09:57:57,4.37,39100,4.37,U
sz000100,TCL科技,2025-09-24 09:58:00,4.37,20600,4.37,U
sz000100,TCL科技,2025-09-24 09:58:03,4.37,88800,4.37,U
sz000100,TCL科技,2025-09-24 09:58:06,4.37,102300,4.37,U
sz000100,TCL科技,2025-09-24 09:58:09,4.38,1346200,4.37,U
sz000100,TCL科技,2025-09-24 09:58:12,4.37,26300,4.38,D
sz000100,TCL科技,2025-09-24 09:58:21,4.38,45500,4.38,U
sz000100,TCL科技,2025-09-24 09:58:24,4.37,23200,4.38,D
sz000100,TCL科技,2025-09-24 09:58:33,4.37,28400,4.37,D
sz000100,TCL科技,2025-09-24 09:58:54,4.37,173400,4.38,D
sz000100,TCL科技,2025-09-24 09:59:00,4.37,24500,4.37,D
sz000100,TCL科技,2025-09-24 09:59:03,4.37,217300,4.37,D
sz000100,TCL科技,2025-09-24 09:59:09,4.37,49600,4.37,D
sz000100,TCL科技,2025-09-24 09:59:12,4.37,52710,4.37,D
sz000100,TCL科技,2025-09-24 09:59:18,4.38,57600,4.37,U
sz000100,TCL科技,2025-09-24 09:59:21,4.37,23000,4.38,D
sz000100,TCL科技,2025-09-24 09:59:30,4.38,47800,4.38,U
sz000100,TCL科技,2025-09-24 09:59:36,4.38,151400,4.37,U
sz000100,TCL科技,2025-09-24 09:59:39,4.38,35700,4.38,U
sz000100,TCL科技,2025-09-24 09:59:42,4.37,25600,4.38,D
sz000100,TCL科技,2025-09-24 10:00:00,4.37,22500,4.37,D
sz000100,TCL科技,2025-09-24 10:00:03,4.37,82800,4.37,D
sz000100,TCL科技,2025-09-24 10:00:24,4.37,49800,4.38,D
sz000100,TCL科技,2025-09-24 10:00:27,4.37,35600,4.37,D
sz000100,TCL科技,2025-09-24 10:00:30,4.37,25700,4.37,D
sz000100,TCL科技,2025-09-24 10:00:36,4.37,36400,4.37,D
sz000100,TCL科技,2025-09-24 10:00:45,4.38,35700,4.37,U
sz000100,TCL科技,2025-09-24 10:00:51,4.37,25100,4.37,D
sz000100,TCL科技,2025-09-24 10:00:54,4.38,145000,4.37,U
sz000100,TCL科技,2025-09-24 10:01:06,4.38,121500,4.37,U
sz000100,TCL科技,2025-09-24 10:01:09,4.37,59300,4.38,D
sz000100,TCL科技,2025-09-24 10:01:18,4.37,50900,4.38,D
sz000100,TCL科技,2025-09-24 10:01:33,4.37,2409780,4.38,D
sz000100,TCL科技,2025-09-24 10:01:42,4.37,135700,4.37,U
sz000100,TCL科技,2025-09-24 10:01:45,4.36,128600,4.37,D
sz000100,TCL科技,2025-09-24 10:01:54,4.36,26000,4.36,D
sz000100,TCL科技,2025-09-24 10:02:15,4.36,108400,4.36,D
sz000100,TCL科技,2025-09-24 10:02:27,4.37,40000,4.36,U
sz000100,TCL科技,2025-09-24 10:02:39,4.37,46600,4.37,U
sz000100,TCL科技,2025-09-24 10:02:45,4.36,52200,4.36,D
sz000100,TCL科技,2025-09-24 10:02:48,4.37,29900,4.36,U
sz000100,TCL科技,2025-09-24 10:03:00,4.37,66500,4.36,U
sz000100,TCL科技,2025-09-24 10:03:03,4.36,171500,4.37,D
sz000100,TCL科技,2025-09-24 10:03:06,4.37,30500,4.36,U
sz000100,TCL科技,2025-09-24 10:03:15,4.37,130400,4.36,U
sz000100,TCL科技,2025-09-24 10:03:18,4.37,176200,4.37,U
sz000100,TCL科技,2025-09-24 10:03:21,4.37,131300,4.37,U
sz000100,TCL科技,2025-09-24 10:03:24,4.37,83600,4.37,U
sz000100,TCL科技,2025-09-24 10:03:27,4.37,27900,4.37,U
sz000100,TCL科技,2025-09-24 10:03:30,4.37,76900,4.37,U
sz000100,TCL科技,2025-09-24 10:03:33,4.37,109800,4.37,U
sz000100,TCL科技,2025-09-24 10:03:36,4.37,66900,4.37,U
sz000100,TCL科技,2025-09-24 10:04:06,4.37,28400,4.36,U
sz000100,TCL科技,2025-09-24 10:04:09,4.36,20400,4.37,D
sz000100,TCL科技,2025-09-24 10:04:15,4.37,35300,4.36,U
sz000100,TCL科技,2025-09-24 10:04:42,4.37,22300,4.37,U
sz000100,TCL科技,2025-09-24 10:05:00,4.36,787000,4.36,D
sz000100,TCL科技,2025-09-24 10:05:03,4.36,94800,4.36,D
sz000100,TCL科技,2025-09-24 10:05:06,4.36,63000,4.36,D
sz000100,TCL科技,2025-09-24 10:05:09,4.36,41900,4.36,D
sz000100,TCL科技,2025-09-24 10:05:12,4.36,892600,4.36,D
sz000100,TCL科技,2025-09-24 10:05:24,4.35,65900,4.36,D
sz000100,TCL科技,2025-09-24 10:05:27,4.36,23100,4.35,U
sz000100,TCL科技,2025-09-24 10:05:33,4.36,113900,4.36,U
sz000100,TCL科技,2025-09-24 10:05:36,4.36,34000,4.36,U
sz000100,TCL科技,2025-09-24 10:05:39,4.36,113100,4.36,U
sz000100,TCL科技,2025-09-24 10:05:42,4.36,594700,4.36,U
sz000100,TCL科技,2025-09-24 10:05:48,4.36,62000,4.36,U
sz000100,TCL科技,2025-09-24 10:05:54,4.36,542100,4.36,U
sz000100,TCL科技,2025-09-24 10:05:57,4.36,97400,4.36,D
sz000100,TCL科技,2025-09-24 10:06:00,4.36,29600,4.36,D
sz000100,TCL科技,2025-09-24 10:06:03,4.36,25200,4.36,D
sz000100,TCL科技,2025-09-24 10:06:09,4.36,26800,4.36,D
sz000100,TCL科技,2025-09-24 10:06:15,4.37,46800,4.36,U
sz000100,TCL科技,2025-09-24 10:06:18,4.36,42800,4.37,D
sz000100,TCL科技,2025-09-24 10:06:24,4.36,99450,4.36,D
sz000100,TCL科技,2025-09-24 10:06:27,4.36,31800,4.36,D
sz000100,TCL科技,2025-09-24 10:06:30,4.36,20300,4.36,D
sz000100,TCL科技,2025-09-24 10:06:48,4.37,34300,4.36,U
sz000100,TCL科技,2025-09-24 10:07:03,4.36,33100,4.36,D
sz000100,TCL科技,2025-09-24 10:07:15,4.36,26700,4.37,D
sz000100,TCL科技,2025-09-24 10:07:18,4.36,1674150,4.36,D
sz000100,TCL科技,2025-09-24 10:07:24,4.36,22300,4.36,U
sz000100,TCL科技,2025-09-24 10:07:27,4.36,34700,4.36,U
sz000100,TCL科技,2025-09-24 10:07:30,4.36,26400,4.36,U
sz000100,TCL科技,2025-09-24 10:07:33,4.36,27000,4.36,U
sz000100,TCL科技,2025-09-24 10:07:45,4.36,50200,4.36,U
sz000100,TCL科技,2025-09-24 10:07:51,4.36,37300,4.35,U
sz000100,TCL科技,2025-09-24 10:08:03,4.36,41100,4.35,U
sz000100,TCL科技,2025-09-24 10:08:06,4.35,43200,4.36,D
sz000100,TCL科技,2025-09-24 10:08:24,4.36,32600,4.36,U
sz000100,TCL科技,2025-09-24 10:08:42,4.35,28700,4.35,D
sz000100,TCL科技,2025-09-24 10:08:57,4.35,21700,4.35,D
sz000100,TCL科技,2025-09-24 10:09:03,4.35,20900,4.35,D
sz000100,TCL科技,2025-09-24 10:09:24,4.35,22800,4.36,D
sz000100,TCL科技,2025-09-24 10:09:27,4.35,24200,4.35,D
sz000100,TCL科技,2025-09-24 10:09:42,4.35,50900,4.36,D
sz000100,TCL科技,2025-09-24 10:09:54,4.35,67500,4.36,D
sz000100,TCL科技,2025-09-24 10:10:06,4.35,188600,4.35,D
sz000100,TCL科技,2025-09-24 10:10:09,4.35,2794510,4.35,D
sz000100,TCL科技,2025-09-24 10:10:12,4.34,23200,4.35,D
sz000100,TCL科技,2025-09-24 10:10:15,4.34,73700,4.34,D
sz000100,TCL科技,2025-09-24 10:10:18,4.34,29900,4.34,D
sz000100,TCL科技,2025-09-24 10:10:24,4.34,30700,4.34,D
sz000100,TCL科技,2025-09-24 10:10:30,4.34,96600,4.34,D
sz000100,TCL科技,2025-09-24 10:10:45,4.34,37700,4.34,D
sz000100,TCL科技,2025-09-24 10:11:00,4.35,31400,4.34,U
sz000100,TCL科技,2025-09-24 10:11:06,4.34,24400,4.34,D
sz000100,TCL科技,2025-09-24 10:11:12,4.34,27100,4.34,D
sz000100,TCL科技,2025-09-24 10:11:15,4.35,118500,4.34,U
sz000100,TCL科技,2025-09-24 10:11:21,4.35,67000,4.35,U
sz000100,TCL科技,2025-09-24 10:11:24,4.34,29800,4.35,D
sz000100,TCL科技,2025-09-24 10:11:27,4.34,29300,4.34,D
sz000100,TCL科技,2025-09-24 10:11:30,4.34,499190,4.34,D
sz000100,TCL科技,2025-09-24 10:11:36,4.35,22300,4.34,U
sz000100,TCL科技,2025-09-24 10:11:45,4.34,24800,4.35,D
sz000100,TCL科技,2025-09-24 10:11:48,4.35,23500,4.34,U
sz000100,TCL科技,2025-09-24 10:11:51,4.35,23000,4.35,U
sz000100,TCL科技,2025-09-24 10:12:00,4.35,22100,4.35,U
sz000100,TCL科技,2025-09-24 10:12:03,4.34,42000,4.35,D
sz000100,TCL科技,2025-09-24 10:12:21,4.35,1115400,4.34,U
sz000100,TCL科技,2025-09-24 10:12:24,4.35,20040,4.35,D
sz000100,TCL科技,2025-09-24 10:12:33,4.36,101900,4.35,U
sz000100,TCL科技,2025-09-24 10:12:54,4.35,347300,4.35,D
sz000100,TCL科技,2025-09-24 10:13:03,4.36,24500,4.36,U
sz000100,TCL科技,2025-09-24 10:13:21,4.36,40400,4.35,U
sz000100,TCL科技,2025-09-24 10:13:24,4.35,1348900,4.36,D
sz000100,TCL科技,2025-09-24 10:13:27,4.35,100300,4.35,U
sz000100,TCL科技,2025-09-24 10:13:36,4.35,20900,4.35,U
sz000100,TCL科技,2025-09-24 10:13:45,4.35,59500,4.35,U
sz000100,TCL科技,2025-09-24 10:14:03,4.35,56000,4.35,U
sz000100,TCL科技,2025-09-24 10:14:06,4.35,52400,4.35,U
sz000100,TCL科技,2025-09-24 10:14:18,4.35,48300,4.35,U
sz000100,TCL科技,2025-09-24 10:14:36,4.34,20700,4.34,D
sz000100,TCL科技,2025-09-24 10:14:42,4.35,543900,4.35,U
sz000100,TCL科技,2025-09-24 10:14:48,4.35,44100,4.35,D
sz000100,TCL科技,2025-09-24 10:14:51,4.34,377000,4.35,D
sz000100,TCL科技,2025-09-24 10:14:54,4.35,24500,4.34,U
sz000100,TCL科技,2025-09-24 10:15:09,4.34,52600,4.35,D
sz000100,TCL科技,2025-09-24 10:15:12,4.34,33650,4.34,D
sz000100,TCL科技,2025-09-24 10:15:15,4.35,63200,4.34,U
sz000100,TCL科技,2025-09-24 10:15:18,4.35,28600,4.35,U
sz000100,TCL科技,2025-09-24 10:15:36,4.35,72800,4.35,U
sz000100,TCL科技,2025-09-24 10:16:06,4.34,49700,4.35,D
sz000100,TCL科技,2025-09-24 10:16:21,4.35,36400,4.35,U
sz000100,TCL科技,2025-09-24 10:16:24,4.35,25300,4.35,U
sz000100,TCL科技,2025-09-24 10:16:27,4.35,70500,4.35,U
sz000100,TCL科技,2025-09-24 10:16:30,4.36,343900,4.35,U
sz000100,TCL科技,2025-09-24 10:16:45,4.36,21400,4.36,U
sz000100,TCL科技,2025-09-24 10:17:18,4.35,25000,4.35,D
sz000100,TCL科技,2025-09-24 10:17:30,4.35,21200,4.35,D
sz000100,TCL科技,2025-09-24 10:18:15,4.35,38700,4.35,D
sz000100,TCL科技,2025-09-24 10:18:39,4.36,41300,4.36,U
sz000100,TCL科技,2025-09-24 10:18:57,4.36,55700,4.36,U
sz000100,TCL科技,2025-09-24 10:19:00,4.36,74300,4.36,U
sz000100,TCL科技,2025-09-24 10:19:15,4.35,30000,4.36,D
sz000100,TCL科技,2025-09-24 10:19:21,4.37,2056040,4.35,U
sz000100,TCL科技,2025-09-24 10:19:30,4.37,22600,4.36,U
sz000100,TCL科技,2025-09-24 10:19:36,4.36,108300,4.37,D
sz000100,TCL科技,2025-09-24 10:19:39,4.36,35300,4.36,D
sz000100,TCL科技,2025-09-24 10:19:45,4.36,41800,4.37,D
sz000100,TCL科技,2025-09-24 10:19:54,4.36,23500,4.37,D
sz000100,TCL科技,2025-09-24 10:19:57,4.37,33600,4.36,U
sz000100,TCL科技,2025-09-24 10:20:18,4.36,66200,4.36,D
sz000100,TCL科技,2025-09-24 10:20:21,4.37,28600,4.36,U
sz000100,TCL科技,2025-09-24 10:20:33,4.37,20200,4.36,U
sz000100,TCL科技,2025-09-24 10:20:51,4.37,26000,4.37,U
sz000100,TCL科技,2025-09-24 10:20:54,4.37,35800,4.37,U
sz000100,TCL科技,2025-09-24 10:20:57,4.37,96100,4.37,U
sz000100,TCL科技,2025-09-24 10:21:00,4.37,26200,4.37,U
sz000100,TCL科技,2025-09-24 10:21:03,4.36,27700,4.37,D
sz000100,TCL科技,2025-09-24 10:21:06,4.37,29300,4.36,U
sz000100,TCL科技,2025-09-24 10:21:30,4.37,20200,4.37,U
sz000100,TCL科技,2025-09-24 10:21:48,4.36,22800,4.36,D
sz000100,TCL科技,2025-09-24 10:21:51,4.37,946200,4.36,U
sz000100,TCL科技,2025-09-24 10:21:54,4.37,245300,4.37,U
sz000100,TCL科技,2025-09-24 10:21:57,4.36,27900,4.37,D
sz000100,TCL科技,2025-09-24 10:22:00,4.37,72700,4.36,U
sz000100,TCL科技,2025-09-24 10:22:03,4.37,360200,4.37,U
sz000100,TCL科技,2025-09-24 10:22:06,4.37,105200,4.37,U
sz000100,TCL科技,2025-09-24 10:22:12,4.37,20600,4.36,U
sz000100,TCL科技,2025-09-24 10:22:15,4.37,46600,4.37,U
sz000100,TCL科技,2025-09-24 10:22:18,4.37,1386050,4.37,U
sz000100,TCL科技,2025-09-24 10:22:48,4.38,27800,4.37,U
sz000100,TCL科技,2025-09-24 10:22:51,4.37,43600,4.38,D
sz000100,TCL科技,2025-09-24 10:22:54,4.37,55300,4.37,D
sz000100,TCL科技,2025-09-24 10:22:57,4.38,51000,4.37,U
sz000100,TCL科技,2025-09-24 10:23:00,4.37,782800,4.38,D
sz000100,TCL科技,2025-09-24 10:23:03,4.37,69200,4.37,D
sz000100,TCL科技,2025-09-24 10:23:09,4.37,20000,4.37,D
sz000100,TCL科技,2025-09-24 10:23:12,4.37,21000,4.37,D
sz000100,TCL科技,2025-09-24 10:23:15,4.37,44400,4.37,E
sz000100,TCL科技,2025-09-24 10:23:18,4.37,45000,4.37,D
sz000100,TCL科技,2025-09-24 10:23:36,4.37,23300,4.37,U
sz000100,TCL科技,2025-09-24 10:24:12,4.36,38500,4.37,D
sz000100,TCL科技,2025-09-24 10:25:09,4.37,82300,4.37,U
sz000100,TCL科技,2025-09-24 10:25:15,4.37,42900,4.37,U
sz000100,TCL科技,2025-09-24 10:25:30,4.37,28900,4.37,U
sz000100,TCL科技,2025-09-24 10:25:45,4.36,20000,4.36,D
sz000100,TCL科技,2025-09-24 10:26:03,4.37,117400,4.37,U
sz000100,TCL科技,2025-09-24 10:26:30,4.36,25700,4.37,D
sz000100,TCL科技,2025-09-24 10:26:33,4.36,39600,4.36,D
sz000100,TCL科技,2025-09-24 10:26:36,4.37,62200,4.36,U
sz000100,TCL科技,2025-09-24 10:26:57,4.37,50100,4.36,U
sz000100,TCL科技,2025-09-24 10:27:12,4.37,115000,4.37,U
sz000100,TCL科技,2025-09-24 10:27:18,4.36,24500,4.37,D
sz000100,TCL科技,2025-09-24 10:27:30,4.38,3048720,4.37,U
sz000100,TCL科技,2025-09-24 10:27:39,4.37,41700,4.38,D
sz000100,TCL科技,2025-09-24 10:27:42,4.37,288200,4.37,D
sz000100,TCL科技,2025-09-24 10:27:48,4.38,43000,4.37,U
sz000100,TCL科技,2025-09-24 10:28:00,4.38,53500,4.37,U
sz000100,TCL科技,2025-09-24 10:28:03,4.37,69000,4.38,D
sz000100,TCL科技,2025-09-24 10:28:09,4.37,43000,4.38,D
sz000100,TCL科技,2025-09-24 10:28:12,4.37,29900,4.37,D
sz000100,TCL科技,2025-09-24 10:28:18,4.38,51500,4.38,U
sz000100,TCL科技,2025-09-24 10:28:27,4.37,30800,4.37,D
sz000100,TCL科技,2025-09-24 10:28:30,4.38,42700,4.37,U
sz000100,TCL科技,2025-09-24 10:28:33,4.37,1111400,4.38,D
sz000100,TCL科技,2025-09-24 10:28:36,4.37,46300,4.37,D
sz000100,TCL科技,2025-09-24 10:28:39,4.37,27600,4.37,D
sz000100,TCL科技,2025-09-24 10:28:42,4.37,40700,4.37,D
sz000100,TCL科技,2025-09-24 10:28:45,4.37,50800,4.37,D
sz000100,TCL科技,2025-09-24 10:28:48,4.37,89700,4.37,D
sz000100,TCL科技,2025-09-24 10:28:51,4.37,88600,4.37,D
sz000100,TCL科技,2025-09-24 10:28:54,4.37,123400,4.37,D
sz000100,TCL科技,2025-09-24 10:28:57,4.37,67700,4.37,D
sz000100,TCL科技,2025-09-24 10:29:15,4.37,35000,4.37,U
sz000100,TCL科技,2025-09-24 10:29:18,4.36,29200,4.37,D
sz000100,TCL科技,2025-09-24 10:29:27,4.37,170500,4.36,U
sz000100,TCL科技,2025-09-24 10:29:33,4.37,64220,4.37,U
sz000100,TCL科技,2025-09-24 10:30:24,4.37,36300,4.37,U
sz000100,TCL科技,2025-09-24 10:30:39,4.37,84000,4.37,U
sz000100,TCL科技,2025-09-24 10:30:42,4.37,1096068,4.37,U
sz000100,TCL科技,2025-09-24 10:30:54,4.37,72700,4.37,D
sz000100,TCL科技,2025-09-24 10:30:57,4.37,20700,4.37,D
sz000100,TCL科技,2025-09-24 10:31:03,4.37,32900,4.37,D
sz000100,TCL科技,2025-09-24 10:31:06,4.37,91900,4.37,D
sz000100,TCL科技,2025-09-24 10:31:09,4.37,60700,4.37,D
sz000100,TCL科技,2025-09-24 10:31:12,4.37,265132,4.37,D
sz000100,TCL科技,2025-09-24 10:31:15,4.36,74900,4.37,D
sz000100,TCL科技,2025-09-24 10:31:18,4.37,69900,4.36,U
sz000100,TCL科技,2025-09-24 10:31:21,4.36,39100,4.37,D
sz000100,TCL科技,2025-09-24 10:31:33,4.36,48700,4.36,D
sz000100,TCL科技,2025-09-24 10:32:03,4.37,220700,4.37,U
sz000100,TCL科技,2025-09-24 10:32:12,4.37,1968900,4.36,U
sz000100,TCL科技,2025-09-24 10:32:15,4.36,180300,4.37,D
sz000100,TCL科技,2025-09-24 10:32:18,4.36,626160,4.36,D
sz000100,TCL科技,2025-09-24 10:32:21,4.36,83800,4.36,U
sz000100,TCL科技,2025-09-24 10:32:36,4.35,33200,4.35,D
sz000100,TCL科技,2025-09-24 10:32:39,4.35,441400,4.35,D
sz000100,TCL科技,2025-09-24 10:32:45,4.35,21700,4.35,D
sz000100,TCL科技,2025-09-24 10:32:48,4.36,404500,4.35,U
sz000100,TCL科技,2025-09-24 10:32:51,4.36,53300,4.36,U
sz000100,TCL科技,2025-09-24 10:32:54,4.35,23700,4.36,D
sz000100,TCL科技,2025-09-24 10:32:57,4.36,86500,4.35,U
sz000100,TCL科技,2025-09-24 10:33:06,4.36,135900,4.35,U
sz000100,TCL科技,2025-09-24 10:33:09,4.36,27300,4.36,U
sz000100,TCL科技,2025-09-24 10:33:15,4.35,245000,4.35,D
sz000100,TCL科技,2025-09-24 10:33:18,4.35,27200,4.35,D
sz000100,TCL科技,2025-09-24 10:33:21,4.35,45200,4.35,D
sz000100,TCL科技,2025-09-24 10:33:36,4.36,62200,4.36,U
sz000100,TCL科技,2025-09-24 10:33:51,4.35,45000,4.36,D
sz000100,TCL科技,2025-09-24 10:33:54,4.36,41500,4.35,U
sz000100,TCL科技,2025-09-24 10:33:57,4.36,42000,4.36,U
sz000100,TCL科技,2025-09-24 10:34:00,4.36,55000,4.36,U
sz000100,TCL科技,2025-09-24 10:34:03,4.36,22100,4.36,U
sz000100,TCL科技,2025-09-24 10:34:30,4.36,1345480,4.36,U
sz000100,TCL科技,2025-09-24 10:34:33,4.36,20400,4.36,D
sz000100,TCL科技,2025-09-24 10:34:39,4.37,26200,4.36,U
sz000100,TCL科技,2025-09-24 10:34:48,4.36,30000,4.36,D
sz000100,TCL科技,2025-09-24 10:35:00,4.36,100600,4.36,D
sz000100,TCL科技,2025-09-24 10:35:12,4.37,24400,4.36,U
sz000100,TCL科技,2025-09-24 10:35:24,4.37,21100,4.37,U
sz000100,TCL科技,2025-09-24 10:35:36,4.36,31400,4.37,D
sz000100,TCL科技,2025-09-24 10:35:48,4.37,20600,4.36,U
sz000100,TCL科技,2025-09-24 10:35:51,4.36,27453,4.37,D
sz000100,TCL科技,2025-09-24 10:35:54,4.37,32000,4.36,U
sz000100,TCL科技,2025-09-24 10:36:06,4.36,48600,4.37,D
sz000100,TCL科技,2025-09-24 10:36:09,4.36,24700,4.36,D
sz000100,TCL科技,2025-09-24 10:36:21,4.37,133700,4.37,U
sz000100,TCL科技,2025-09-24 10:36:30,4.37,27400,4.37,U
sz000100,TCL科技,2025-09-24 10:36:42,4.36,42210,4.37,D
sz000100,TCL科技,2025-09-24 10:36:57,4.37,22500,4.37,U
sz000100,TCL科技,2025-09-24 10:37:06,4.36,107400,4.37,D
sz000100,TCL科技,2025-09-24 10:37:09,4.37,28700,4.36,U
sz000100,TCL科技,2025-09-24 10:37:12,4.36,595017,4.37,D
sz000100,TCL科技,2025-09-24 10:37:15,4.36,22100,4.36,U
sz000100,TCL科技,2025-09-24 10:37:18,4.36,25900,4.36,U
sz000100,TCL科技,2025-09-24 10:37:21,4.35,33500,4.36,D
sz000100,TCL科技,2025-09-24 10:37:24,4.36,29200,4.35,U
sz000100,TCL科技,2025-09-24 10:37:30,4.36,32200,4.36,U
sz000100,TCL科技,2025-09-24 10:37:42,4.36,38800,4.36,U
sz000100,TCL科技,2025-09-24 10:37:48,4.36,76600,4.35,U
sz000100,TCL科技,2025-09-24 10:38:03,4.36,25800,4.35,U
