symbol,name,ticktime,price,volume,prev_price,kind
sz300179,四方达,2025-10-15 09:50:54,12.55,63200,12.53,U
sz300179,四方达,2025-10-15 09:50:57,12.55,67660,12.55,D
sz300179,四方达,2025-10-15 09:51:00,12.63,74700,12.55,U
sz300179,四方达,2025-10-15 09:51:06,12.59,55000,12.63,D
sz300179,四方达,2025-10-15 09:51:09,12.59,68400,12.59,U
sz300179,四方达,2025-10-15 09:51:12,12.59,24100,12.59,U
sz300179,四方达,2025-10-15 09:51:18,12.59,20400,12.59,D
sz300179,四方达,2025-10-15 09:51:21,12.63,23600,12.59,U
sz300179,四方达,2025-10-15 09:51:27,12.65,25500,12.63,U
sz300179,四方达,2025-10-15 09:51:30,12.65,41600,12.65,U
sz300179,四方达,2025-10-15 09:51:33,12.63,27500,12.65,D
sz300179,四方达,2025-10-15 09:51:36,12.65,37400,12.63,U
sz300179,四方达,2025-10-15 09:51:42,12.63,30700,12.65,D
sz300179,四方达,2025-10-15 09:51:45,12.64,26600,12.63,U
sz300179,四方达,2025-10-15 09:51:48,12.64,30100,12.64,D
sz300179,四方达,2025-10-15 09:51:51,12.64,17100,12.64,D
sz300179,四方达,2025-10-15 09:51:54,12.64,64700,12.64,D
sz300179,四方达,2025-10-15 09:51:57,12.6,73300,12.64,D
sz300179,四方达,2025-10-15 09:52:00,12.6,22300,12.6,D
sz300179,四方达,2025-10-15 09:52:03,12.6,41500,12.6,D
sz300179,四方达,2025-10-15 09:52:06,12.6,83800,12.6,U
sz300179,四方达,2025-10-15 09:52:09,12.55,66300,12.6,D
sz300179,四方达,2025-10-15 09:52:12,12.55,22900,12.55,U
sz300179,四方达,2025-10-15 09:52:15,12.53,54900,12.55,D
sz300179,四方达,2025-10-15 09:52:18,12.52,81500,12.53,D
sz300179,四方达,2025-10-15 09:52:21,12.57,144881,12.52,U
sz300179,四方达,2025-10-15 09:52:24,12.53,112700,12.57,D
sz300179,四方达,2025-10-15 09:52:27,12.53,66600,12.53,D
sz300179,四方达,2025-10-15 09:52:30,12.55,22500,12.53,E
sz300179,四方达,2025-10-15 09:52:33,12.54,26000,12.55,D
sz300179,四方达,2025-10-15 09:52:39,12.54,60700,12.54,D
sz300179,四方达,2025-10-15 09:52:42,12.56,74261,12.54,U
sz300179,四方达,2025-10-15 09:52:45,12.56,23900,12.56,D
sz300179,四方达,2025-10-15 09:52:48,12.54,111800,12.56,D
sz300179,四方达,2025-10-15 09:52:54,12.55,25800,12.55,U
sz300179,四方达,2025-10-15 09:52:57,12.55,16100,12.55,D
sz300179,四方达,2025-10-15 09:53:00,12.55,40100,12.55,D
sz300179,四方达,2025-10-15 09:53:03,12.56,23700,12.55,U
sz300179,四方达,2025-10-15 09:53:06,12.55,30339,12.56,D
sz300179,四方达,2025-10-15 09:53:12,12.55,51500,12.57,D
sz300179,四方达,2025-10-15 09:53:24,12.61,25600,12.61,U
sz300179,四方达,2025-10-15 09:53:30,12.64,22600,12.62,U
sz300179,四方达,2025-10-15 09:53:39,12.65,27700,12.64,U
sz300179,四方达,2025-10-15 09:53:42,12.62,46700,12.65,D
sz300179,四方达,2025-10-15 09:53:45,12.62,27500,12.62,U
sz300179,四方达,2025-10-15 09:53:48,12.61,34400,12.62,D
sz300179,四方达,2025-10-15 09:54:00,12.61,49400,12.64,D
sz300179,四方达,2025-10-15 09:54:03,12.61,27800,12.61,U
sz300179,四方达,2025-10-15 09:54:06,12.61,17900,12.61,U
sz300179,四方达,2025-10-15 09:54:09,12.58,27100,12.61,D
sz300179,四方达,2025-10-15 09:54:12,12.6,16400,12.58,U
sz300179,四方达,2025-10-15 09:54:30,12.64,78200,12.61,U
sz300179,四方达,2025-10-15 09:54:33,12.64,21200,12.64,U
sz300179,四方达,2025-10-15 09:54:42,12.6,29300,12.62,D
sz300179,四方达,2025-10-15 09:54:51,12.6,20100,12.64,D
sz300179,四方达,2025-10-15 09:54:57,12.61,39100,12.61,U
sz300179,四方达,2025-10-15 09:55:00,12.6,49400,12.61,D
sz300179,四方达,2025-10-15 09:55:06,12.6,48800,12.61,D
sz300179,四方达,2025-10-15 09:55:12,12.6,18200,12.61,D
sz300179,四方达,2025-10-15 09:55:15,12.6,86500,12.6,U
sz300179,四方达,2025-10-15 09:55:18,12.55,32300,12.6,D
sz300179,四方达,2025-10-15 09:55:48,12.56,79300,12.57,D
sz300179,四方达,2025-10-15 09:55:51,12.56,18900,12.56,D
sz300179,四方达,2025-10-15 09:55:57,12.55,118500,12.56,D
sz300179,四方达,2025-10-15 09:56:00,12.56,32400,12.55,U
sz300179,四方达,2025-10-15 09:56:03,12.54,27300,12.56,D
sz300179,四方达,2025-10-15 09:56:09,12.54,166100,12.55,D
sz300179,四方达,2025-10-15 09:56:12,12.54,47100,12.54,U
sz300179,四方达,2025-10-15 09:56:15,12.53,59600,12.54,D
sz300179,四方达,2025-10-15 09:56:18,12.53,50700,12.53,D
sz300179,四方达,2025-10-15 09:56:21,12.53,28300,12.53,D
sz300179,四方达,2025-10-15 09:56:24,12.58,93800,12.53,U
sz300179,四方达,2025-10-15 09:56:33,12.57,65300,12.57,D
sz300179,四方达,2025-10-15 09:56:39,12.56,22500,12.56,D
sz300179,四方达,2025-10-15 09:56:45,12.57,31800,12.56,U
sz300179,四方达,2025-10-15 09:57:00,12.59,24200,12.58,U
sz300179,四方达,2025-10-15 09:57:06,12.59,20800,12.58,U
sz300179,四方达,2025-10-15 09:57:09,12.6,79000,12.59,U
sz300179,四方达,2025-10-15 09:57:48,12.65,72600,12.65,U
sz300179,四方达,2025-10-15 09:57:54,12.66,23382,12.65,U
sz300179,四方达,2025-10-15 09:58:15,12.59,169782,12.67,D
sz300179,四方达,2025-10-15 09:58:18,12.58,24800,12.59,D
sz300179,四方达,2025-10-15 09:58:27,12.57,36100,12.58,D
sz300179,四方达,2025-10-15 09:58:30,12.57,16300,12.57,U
sz300179,四方达,2025-10-15 09:58:33,12.58,25300,12.57,U
sz300179,四方达,2025-10-15 09:58:48,12.59,40100,12.6,D
sz300179,四方达,2025-10-15 09:58:54,12.6,17500,12.59,D
sz300179,四方达,2025-10-15 09:58:57,12.6,28800,12.6,D
sz300179,四方达,2025-10-15 09:59:18,12.6,62200,12.6,D
sz300179,四方达,2025-10-15 09:59:45,12.62,18718,12.6,U
sz300179,四方达,2025-10-15 10:00:00,12.58,47600,12.6,D
sz300179,四方达,2025-10-15 10:00:03,12.58,23300,12.58,D
sz300179,四方达,2025-10-15 10:00:09,12.57,37482,12.57,D
sz300179,四方达,2025-10-15 10:00:12,12.57,42200,12.57,U
sz300179,四方达,2025-10-15 10:00:15,12.56,45400,12.57,D
sz300179,四方达,2025-10-15 10:00:18,12.58,87500,12.56,U
sz300179,四方达,2025-10-15 10:00:30,12.55,48000,12.56,D
sz300179,四方达,2025-10-15 10:00:33,12.56,19600,12.55,U
sz300179,四方达,2025-10-15 10:00:36,12.55,20300,12.56,D
sz300179,四方达,2025-10-15 10:00:42,12.57,21700,12.56,U
sz300179,四方达,2025-10-15 10:00:45,12.55,18500,12.57,D
sz300179,四方达,2025-10-15 10:00:48,12.56,18500,12.55,E
sz300179,四方达,2025-10-15 10:00:54,12.56,18500,12.56,D
sz300179,四方达,2025-10-15 10:01:03,12.57,25200,12.56,U
sz300179,四方达,2025-10-15 10:01:12,12.56,17300,12.57,D
sz300179,四方达,2025-10-15 10:01:15,12.57,20500,12.56,U
sz300179,四方达,2025-10-15 10:01:21,12.56,18100,12.56,D
sz300179,四方达,2025-10-15 10:01:24,12.57,23900,12.56,U
sz300179,四方达,2025-10-15 10:01:33,12.58,15900,12.57,U
sz300179,四方达,2025-10-15 10:01:45,12.57,23300,12.6,D
sz300179,四方达,2025-10-15 10:01:54,12.57,19600,12.58,D
sz300179,四方达,2025-10-15 10:02:00,12.57,16800,12.58,D
sz300179,四方达,2025-10-15 10:02:36,12.6,19100,12.6,D
sz300179,四方达,2025-10-15 10:02:57,12.6,17100,12.61,D
sz300179,四方达,2025-10-15 10:03:00,12.58,16100,12.6,D
sz300179,四方达,2025-10-15 10:03:27,12.56,61300,12.57,D
sz300179,四方达,2025-10-15 10:03:39,12.58,19600,12.57,U
sz300179,四方达,2025-10-15 10:03:42,12.57,19600,12.58,D
sz300179,四方达,2025-10-15 10:03:45,12.57,24000,12.57,D
sz300179,四方达,2025-10-15 10:03:51,12.58,39500,12.57,U
sz300179,四方达,2025-10-15 10:03:54,12.57,18100,12.58,D
sz300179,四方达,2025-10-15 10:04:12,12.58,16100,12.58,U
sz300179,四方达,2025-10-15 10:04:27,12.58,19000,12.58,D
sz300179,四方达,2025-10-15 10:04:36,12.58,17400,12.58,D
sz300179,四方达,2025-10-15 10:05:00,12.58,66000,12.59,D
sz300179,四方达,2025-10-15 10:05:06,12.58,18900,12.59,D
sz300179,四方达,2025-10-15 10:05:18,12.57,32300,12.58,D
sz300179,四方达,2025-10-15 10:05:21,12.57,30600,12.57,D
sz300179,四方达,2025-10-15 10:05:24,12.57,46400,12.57,U
sz300179,四方达,2025-10-15 10:05:30,12.55,28700,12.55,D
sz300179,四方达,2025-10-15 10:05:33,12.55,75182,12.55,D
sz300179,四方达,2025-10-15 10:05:36,12.53,75400,12.55,D
sz300179,四方达,2025-10-15 10:05:39,12.53,58300,12.53,D
sz300179,四方达,2025-10-15 10:05:42,12.52,54700,12.53,D
sz300179,四方达,2025-10-15 10:05:45,12.51,61700,12.52,D
sz300179,四方达,2025-10-15 10:05:48,12.5,38900,12.51,D
sz300179,四方达,2025-10-15 10:05:51,12.5,148000,12.5,D
sz300179,四方达,2025-10-15 10:05:54,12.5,362600,12.5,D
sz300179,四方达,2025-10-15 10:06:00,12.49,37800,12.49,D
sz300179,四方达,2025-10-15 10:06:03,12.47,20600,12.49,D
sz300179,四方达,2025-10-15 10:06:06,12.47,33800,12.47,D
sz300179,四方达,2025-10-15 10:06:09,12.45,61749,12.47,D
sz300179,四方达,2025-10-15 10:06:12,12.45,22900,12.45,D
sz300179,四方达,2025-10-15 10:06:15,12.44,39800,12.45,D
sz300179,四方达,2025-10-15 10:06:18,12.56,497100,12.44,U
sz300179,四方达,2025-10-15 10:06:21,12.56,73500,12.56,D
sz300179,四方达,2025-10-15 10:06:24,12.53,19400,12.56,D
sz300179,四方达,2025-10-15 10:06:33,12.49,38600,12.51,D
sz300179,四方达,2025-10-15 10:06:36,12.51,64200,12.49,U
sz300179,四方达,2025-10-15 10:06:39,12.5,54800,12.51,D
sz300179,四方达,2025-10-15 10:06:42,12.5,29900,12.5,D
sz300179,四方达,2025-10-15 10:06:48,12.5,128800,12.5,U
sz300179,四方达,2025-10-15 10:06:51,12.49,27100,12.5,D
sz300179,四方达,2025-10-15 10:06:54,12.49,19100,12.49,D
sz300179,四方达,2025-10-15 10:07:00,12.49,17100,12.5,D
sz300179,四方达,2025-10-15 10:07:03,12.48,25300,12.49,D
sz300179,四方达,2025-10-15 10:07:09,12.47,20000,12.48,D
sz300179,四方达,2025-10-15 10:07:12,12.46,20500,12.47,D
sz300179,四方达,2025-10-15 10:07:18,12.45,56800,12.45,D
sz300179,四方达,2025-10-15 10:07:27,12.42,82400,12.42,D
sz300179,四方达,2025-10-15 10:07:30,12.42,66000,12.42,U
sz300179,四方达,2025-10-15 10:07:33,12.4,145300,12.42,D
sz300179,四方达,2025-10-15 10:07:39,12.38,27800,12.38,D
sz300179,四方达,2025-10-15 10:07:42,12.38,20500,12.38,D
sz300179,四方达,2025-10-15 10:07:45,12.36,26000,12.38,D
sz300179,四方达,2025-10-15 10:07:48,12.36,38400,12.36,U
sz300179,四方达,2025-10-15 10:07:51,12.36,92100,12.36,U
sz300179,四方达,2025-10-15 10:07:54,12.34,93200,12.36,D
sz300179,四方达,2025-10-15 10:07:57,12.38,74118,12.34,U
sz300179,四方达,2025-10-15 10:08:00,12.42,113900,12.38,U
sz300179,四方达,2025-10-15 10:08:03,12.35,77349,12.42,D
sz300179,四方达,2025-10-15 10:08:06,12.39,33900,12.35,E
sz300179,四方达,2025-10-15 10:08:09,12.36,119478,12.39,D
sz300179,四方达,2025-10-15 10:08:18,12.42,30800,12.44,D
sz300179,四方达,2025-10-15 10:08:27,12.42,23200,12.43,D
sz300179,四方达,2025-10-15 10:08:30,12.42,19100,12.42,U
sz300179,四方达,2025-10-15 10:08:33,12.4,20800,12.42,D
sz300179,四方达,2025-10-15 10:08:45,12.4,30400,12.4,D
sz300179,四方达,2025-10-15 10:08:51,12.39,17600,12.4,D
sz300179,四方达,2025-10-15 10:08:54,12.39,106300,12.39,D
sz300179,四方达,2025-10-15 10:09:00,12.39,24000,12.39,D
sz300179,四方达,2025-10-15 10:09:03,12.39,16200,12.39,U
sz300179,四方达,2025-10-15 10:09:06,12.4,33500,12.39,U
sz300179,四方达,2025-10-15 10:09:09,12.36,104800,12.4,D
sz300179,四方达,2025-10-15 10:09:12,12.42,18700,12.36,U
sz300179,四方达,2025-10-15 10:09:15,12.41,16600,12.42,E
sz300179,四方达,2025-10-15 10:09:18,12.4,53900,12.41,D
sz300179,四方达,2025-10-15 10:09:27,12.4,18100,12.41,D
sz300179,四方达,2025-10-15 10:09:33,12.4,50000,12.4,U
sz300179,四方达,2025-10-15 10:09:36,12.39,104100,12.4,D
sz300179,四方达,2025-10-15 10:09:39,12.4,101400,12.39,E
sz300179,四方达,2025-10-15 10:09:42,12.41,64500,12.4,E
sz300179,四方达,2025-10-15 10:09:45,12.41,24000,12.41,D
sz300179,四方达,2025-10-15 10:09:51,12.44,45552,12.41,U
sz300179,四方达,2025-10-15 10:10:06,12.42,17300,12.43,D
sz300179,四方达,2025-10-15 10:10:12,12.41,63500,12.43,D
sz300179,四方达,2025-10-15 10:10:21,12.42,29100,12.41,U
sz300179,四方达,2025-10-15 10:10:24,12.43,42000,12.42,E
sz300179,四方达,2025-10-15 10:10:27,12.4,27000,12.43,D
sz300179,四方达,2025-10-15 10:10:36,12.41,190800,12.41,D
sz300179,四方达,2025-10-15 10:10:42,12.46,67600,12.41,U
sz300179,四方达,2025-10-15 10:10:45,12.48,23500,12.46,U
sz300179,四方达,2025-10-15 10:10:48,12.49,16600,12.48,U
sz300179,四方达,2025-10-15 10:10:51,12.49,20600,12.49,D
sz300179,四方达,2025-10-15 10:10:57,12.52,16700,12.51,U
sz300179,四方达,2025-10-15 10:11:24,12.55,21200,12.56,D
sz300179,四方达,2025-10-15 10:11:39,12.59,18300,12.59,U
sz300179,四方达,2025-10-15 10:11:45,12.6,33300,12.59,U
sz300179,四方达,2025-10-15 10:12:00,12.6,46100,12.61,U
sz300179,四方达,2025-10-15 10:12:03,12.59,17300,12.6,D
sz300179,四方达,2025-10-15 10:12:33,12.55,21000,12.55,D
sz300179,四方达,2025-10-15 10:12:42,12.57,17900,12.55,U
sz300179,四方达,2025-10-15 10:13:24,12.51,35300,12.54,D
sz300179,四方达,2025-10-15 10:14:18,12.5,24932,12.5,D
sz300179,四方达,2025-10-15 10:14:21,12.52,20368,12.5,U
sz300179,四方达,2025-10-15 10:14:30,12.52,16100,12.52,D
sz300179,四方达,2025-10-15 10:14:33,12.5,18600,12.52,D
sz300179,四方达,2025-10-15 10:15:27,12.5,36800,12.51,D
sz300179,四方达,2025-10-15 10:15:30,12.51,20700,12.5,U
sz300179,四方达,2025-10-15 10:15:36,12.51,18200,12.51,D
sz300179,四方达,2025-10-15 10:16:15,12.51,25200,12.51,U
sz300179,四方达,2025-10-15 10:16:27,12.56,20700,12.52,U
sz300179,四方达,2025-10-15 10:17:15,12.55,20500,12.56,D
sz300179,四方达,2025-10-15 10:17:48,12.57,24800,12.57,U
sz300179,四方达,2025-10-15 10:18:06,12.57,21300,12.58,D
sz300179,四方达,2025-10-15 10:18:24,12.6,18900,12.59,U
sz300179,四方达,2025-10-15 10:19:00,12.63,27400,12.62,U
sz300179,四方达,2025-10-15 10:19:06,12.61,25400,12.63,D
sz300179,四方达,2025-10-15 10:19:09,12.6,22000,12.61,D
sz300179,四方达,2025-10-15 10:19:15,12.61,25900,12.59,U
sz300179,四方达,2025-10-15 10:20:09,12.61,28100,12.61,D
sz300179,四方达,2025-10-15 10:20:36,12.63,17200,12.62,U
sz300179,四方达,2025-10-15 10:20:45,12.62,18200,12.63,D
sz300179,四方达,2025-10-15 10:21:09,12.61,44500,12.61,D
sz300179,四方达,2025-10-15 10:21:12,12.6,28500,12.61,D
sz300179,四方达,2025-10-15 10:21:33,12.6,24600,12.6,D
sz300179,四方达,2025-10-15 10:21:51,12.6,23500,12.6,U
sz300179,四方达,2025-10-15 10:22:06,12.59,20400,12.59,U
sz300179,四方达,2025-10-15 10:22:42,12.54,158600,12.57,D
sz300179,四方达,2025-10-15 10:23:09,12.54,21600,12.55,D
sz300179,四方达,2025-10-15 10:23:21,12.55,30200,12.54,U
sz300179,四方达,2025-10-15 10:23:24,12.55,24900,12.55,D
sz300179,四方达,2025-10-15 10:23:30,12.55,21600,12.55,D
sz300179,四方达,2025-10-15 10:23:48,12.55,37000,12.56,D
sz300179,四方达,2025-10-15 10:25:03,12.52,23000,12.53,D
sz300179,四方达,2025-10-15 10:25:06,12.54,25900,12.52,U
sz300179,四方达,2025-10-15 10:25:12,12.54,21800,12.54,D
sz300179,四方达,2025-10-15 10:25:18,12.54,19200,12.55,D
sz300179,四方达,2025-10-15 10:26:15,12.51,19600,12.52,D
sz300179,四方达,2025-10-15 10:26:21,12.51,17700,12.53,D
sz300179,四方达,2025-10-15 10:26:39,12.51,27500,12.52,D
sz300179,四方达,2025-10-15 10:26:45,12.5,16700,12.51,D
sz300179,四方达,2025-10-15 10:27:00,12.51,67700,12.5,U
sz300179,四方达,2025-10-15 10:27:06,12.5,17800,12.51,D
sz300179,四方达,2025-10-15 10:27:09,12.5,36200,12.5,D
sz300179,四方达,2025-10-15 10:27:30,12.51,148900,12.49,U
sz300179,四方达,2025-10-15 10:27:33,12.6,16000,12.51,U
sz300179,四方达,2025-10-15 10:29:27,12.59,19300,12.59,U
sz300179,四方达,2025-10-15 10:29:30,12.6,30100,12.59,U
sz300179,四方达,2025-10-15 10:31:03,12.65,26800,12.65,U
sz300179,四方达,2025-10-15 10:31:24,12.67,17600,12.67,U
sz300179,四方达,2025-10-15 10:31:33,12.69,18800,12.68,U
sz300179,四方达,2025-10-15 10:31:57,12.7,21000,12.7,U
sz300179,四方达,2025-10-15 10:32:12,12.74,42200,12.72,U
sz300179,四方达,2025-10-15 10:32:18,12.74,17200,12.73,U
sz300179,四方达,2025-10-15 10:32:33,12.76,24200,12.78,D
sz300179,四方达,2025-10-15 10:32:36,12.76,58000,12.76,U
sz300179,四方达,2025-10-15 10:32:39,12.75,25800,12.76,D
sz300179,四方达,2025-10-15 10:32:42,12.74,22900,12.75,D
sz300179,四方达,2025-10-15 10:33:06,12.71,29400,12.73,D
sz300179,四方达,2025-10-15 10:33:21,12.72,20400,12.72,D
sz300179,四方达,2025-10-15 10:33:33,12.71,19700,12.71,U
sz300179,四方达,2025-10-15 10:33:54,12.72,18000,12.72,U
sz300179,四方达,2025-10-15 10:34:21,12.76,38800,12.75,U
sz300179,四方达,2025-10-15 10:34:24,12.77,21100,12.76,U
sz300179,四方达,2025-10-15 10:34:33,12.8,38600,12.8,U
sz300179,四方达,2025-10-15 10:34:51,12.83,20500,12.84,D
sz300179,四方达,2025-10-15 10:34:54,12.85,23000,12.83,U
sz300179,四方达,2025-10-15 10:35:00,12.87,18300,12.85,U
sz300179,四方达,2025-10-15 10:35:06,12.87,40300,12.86,U
sz300179,四方达,2025-10-15 10:35:12,12.9,29500,12.89,U
sz300179,四方达,2025-10-15 10:35:18,12.9,19900,12.92,D
sz300179,四方达,2025-10-15 10:35:24,12.93,66422,12.94,D
sz300179,四方达,2025-10-15 10:35:27,12.94,48800,12.93,U
sz300179,四方达,2025-10-15 10:35:30,12.93,40600,12.94,D
sz300179,四方达,2025-10-15 10:35:33,12.94,43300,12.93,U
sz300179,四方达,2025-10-15 10:35:36,12.94,46600,12.94,U
sz300179,四方达,2025-10-15 10:35:42,12.95,162500,12.97,D
sz300179,四方达,2025-10-15 10:35:45,12.93,23600,12.95,D
sz300179,四方达,2025-10-15 10:35:48,12.93,20000,12.93,D
sz300179,四方达,2025-10-15 10:35:51,12.94,25600,12.93,U
sz300179,四方达,2025-10-15 10:35:54,12.94,33200,12.94,U
sz300179,四方达,2025-10-15 10:36:00,12.94,33300,12.94,D
sz300179,四方达,2025-10-15 10:36:03,12.85,43400,12.94,D
sz300179,四方达,2025-10-15 10:36:06,12.82,27900,12.85,D
sz300179,四方达,2025-10-15 10:36:09,12.78,15900,12.82,D
sz300179,四方达,2025-10-15 10:36:30,12.8,16800,12.78,U
sz300179,四方达,2025-10-15 10:37:18,12.82,19100,12.82,D
sz300179,四方达,2025-10-15 10:37:30,12.79,100300,12.81,D
sz300179,四方达,2025-10-15 10:38:15,12.77,15966,12.77,U
sz300179,四方达,2025-10-15 10:38:51,12.7,27200,12.71,D
sz300179,四方达,2025-10-15 10:39:12,12.69,18000,12.69,U
sz300179,四方达,2025-10-15 10:39:30,12.69,28700,12.71,D
sz300179,四方达,2025-10-15 10:40:39,12.78,26718,12.74,U
sz300179,四方达,2025-10-15 10:40:54,12.78,15982,12.78,U
sz300179,四方达,2025-10-15 10:41:09,12.71,20700,12.78,D
sz300179,四方达,2025-10-15 10:41:18,12.69,20400,12.71,D
sz300179,四方达,2025-10-15 10:43:18,12.65,22200,12.64,U
sz300179,四方达,2025-10-15 10:43:33,12.7,81700,12.7,D
sz300179,四方达,2025-10-15 10:44:12,12.68,25000,12.68,D
sz300179,四方达,2025-10-15 10:44:27,12.66,28400,12.68,D
sz300179,四方达,2025-10-15 10:44:30,12.63,36400,12.66,D
sz300179,四方达,2025-10-15 10:44:54,12.6,73000,12.6,D
sz300179,四方达,2025-10-15 10:45:30,12.65,46500,12.59,U
sz300179,四方达,2025-10-15 10:45:36,12.65,19700,12.65,D
sz300179,四方达,2025-10-15 10:46:09,12.77,23900,12.71,U
sz300179,四方达,2025-10-15 10:48:00,12.65,36700,12.7,D
sz300179,四方达,2025-10-15 10:48:45,12.71,18800,12.71,D
sz300179,四方达,2025-10-15 10:50:15,12.71,17100,12.71,D
sz300179,四方达,2025-10-15 10:53:06,12.65,18800,12.66,D
sz300179,四方达,2025-10-15 10:54:06,12.61,49400,12.62,D
sz300179,四方达,2025-10-15 10:54:09,12.63,19600,12.61,U
sz300179,四方达,2025-10-15 10:55:18,12.65,29900,12.67,D
sz300179,四方达,2025-10-15 10:56:06,12.64,24300,12.65,D
sz300179,四方达,2025-10-15 10:56:15,12.64,25700,12.65,D
sz300179,四方达,2025-10-15 10:56:21,12.61,33600,12.63,D
sz300179,四方达,2025-10-15 10:56:30,12.6,33700,12.61,D
sz300179,四方达,2025-10-15 10:56:51,12.58,55500,12.6,D
sz300179,四方达,2025-10-15 10:57:27,12.6,18500,12.55,U
sz300179,四方达,2025-10-15 10:58:24,12.58,27600,12.58,D
sz300179,四方达,2025-10-15 10:59:12,12.56,42100,12.58,D
sz300179,四方达,2025-10-15 10:59:33,12.55,18900,12.55,D
sz300179,四方达,2025-10-15 10:59:39,12.55,17500,12.56,D
sz300179,四方达,2025-10-15 10:59:45,12.56,17900,12.55,U
sz300179,四方达,2025-10-15 10:59:51,12.55,24699,12.55,D
sz300179,四方达,2025-10-15 11:00:15,12.55,16901,12.54,U
sz300179,四方达,2025-10-15 11:00:39,12.58,19100,12.56,U
sz300179,四方达,2025-10-15 11:02:36,12.63,31900,12.62,U
sz300179,四方达,2025-10-15 11:03:24,12.63,61500,12.63,D
sz300179,四方达,2025-10-15 11:03:51,12.61,23800,12.61,U
sz300179,四方达,2025-10-15 11:03:54,12.6,35000,12.61,D
sz300179,四方达,2025-10-15 11:04:39,12.54,19400,12.55,D
sz300179,四方达,2025-10-15 11:05:57,12.61,22500,12.6,U
sz300179,四方达,2025-10-15 11:06:06,12.6,19200,12.6,D
sz300179,四方达,2025-10-15 11:06:12,12.57,35600,12.6,D
sz300179,四方达,2025-10-15 11:09:33,12.71,17800,12.68,U
sz300179,四方达,2025-10-15 11:10:09,12.68,18500,12.69,D
sz300179,四方达,2025-10-15 11:10:33,12.67,33700,12.67,D
sz300179,四方达,2025-10-15 11:10:36,12.65,19200,12.67,D
sz300179,四方达,2025-10-15 11:14:54,12.6,16700,12.61,D
sz300179,四方达,2025-10-15 11:16:06,12.58,23800,12.59,D
sz300179,四方达,2025-10-15 11:18:15,12.56,39900,12.56,D
sz300179,四方达,2025-10-15 11:18:36,12.55,21800,12.55,U
sz300179,四方达,2025-10-15 11:19:30,12.54,29100,12.55,D
sz300179,四方达,2025-10-15 11:19:42,12.54,17600,12.55,D
sz300179,四方达,2025-10-15 11:22:03,12.56,25700,12.57,D
sz300179,四方达,2025-10-15 11:23:39,12.55,21700,12.55,D
sz300179,四方达,2025-10-15 11:24:54,12.56,26900,12.56,D
sz300179,四方达,2025-10-15 11:25:57,12.56,35000,12.56,U
sz300179,四方达,2025-10-15 11:26:39,12.57,40900,12.57,U
sz300179,四方达,2025-10-15 11:27:00,12.56,16300,12.57,D
sz300179,四方达,2025-10-15 11:27:12,12.57,18700,12.57,U
sz300179,四方达,2025-10-15 13:00:00,12.58,69700,12.57,U
sz300179,四方达,2025-10-15 13:00:54,12.55,33300,12.56,D
sz300179,四方达,2025-10-15 13:01:06,12.54,22300,12.54,D
sz300179,四方达,2025-10-15 13:03:18,12.54,17500,12.55,D
sz300179,四方达,2025-10-15 13:05:36,12.56,19100,12.57,D
sz300179,四方达,2025-10-15 13:06:15,12.56,32000,12.57,D
sz300179,四方达,2025-10-15 13:07:06,12.56,17800,12.55,U
sz300179,四方达,2025-10-15 13:07:45,12.54,22800,12.55,D
sz300179,四方达,2025-10-15 13:08:18,12.54,16300,12.54,D
sz300179,四方达,2025-10-15 13:10:27,12.51,29100,12.51,D
sz300179,四方达,2025-10-15 13:10:30,12.51,40200,12.51,D
sz300179,四方达,2025-10-15 13:10:39,12.51,25300,12.51,D
sz300179,四方达,2025-10-15 13:10:54,12.5,69951,12.51,D
sz300179,四方达,2025-10-15 13:11:00,12.5,22100,12.5,D
sz300179,四方达,2025-10-15 13:11:06,12.5,22400,12.5,D
sz300179,四方达,2025-10-15 13:11:18,12.5,65600,12.51,D
sz300179,四方达,2025-10-15 13:11:21,12.5,18200,12.5,D
sz300179,四方达,2025-10-15 13:11:30,12.5,46500,12.5,D
sz300179,四方达,2025-10-15 13:12:06,12.49,33249,12.5,D
sz300179,四方达,2025-10-15 13:12:15,12.48,24300,12.49,D
sz300179,四方达,2025-10-15 13:12:39,12.45,52600,12.45,D
sz300179,四方达,2025-10-15 13:12:45,12.47,18300,12.45,U
sz300179,四方达,2025-10-15 13:13:00,12.45,50200,12.45,D
sz300179,四方达,2025-10-15 13:13:21,12.45,38600,12.45,U
sz300179,四方达,2025-10-15 13:13:27,12.44,26000,12.45,D
sz300179,四方达,2025-10-15 13:14:00,12.49,69400,12.46,U
sz300179,四方达,2025-10-15 13:15:12,12.51,30700,12.51,D
sz300179,四方达,2025-10-15 13:16:09,12.51,32600,12.52,D
sz300179,四方达,2025-10-15 13:16:21,12.5,16500,12.5,D
sz300179,四方达,2025-10-15 13:17:51,12.5,19600,12.49,U
sz300179,四方达,2025-10-15 13:18:03,12.49,16800,12.49,D
sz300179,四方达,2025-10-15 13:19:09,12.45,44900,12.47,D
sz300179,四方达,2025-10-15 13:19:24,12.46,16800,12.46,D
sz300179,四方达,2025-10-15 13:19:42,12.45,72500,12.46,D
sz300179,四方达,2025-10-15 13:19:51,12.44,24200,12.44,D
sz300179,四方达,2025-10-15 13:19:54,12.44,78400,12.44,D
sz300179,四方达,2025-10-15 13:19:57,12.44,66400,12.44,D
