symbol,name,ticktime,price,volume,prev_price,kind
sz300179,四方达,2025-10-14 10:03:12,12.01,376800,12.01,D
sz300179,四方达,2025-10-14 10:03:15,12.02,34300,12.01,U
sz300179,四方达,2025-10-14 10:03:18,12.03,49400,12.02,U
sz300179,四方达,2025-10-14 10:03:21,12.02,55700,12.03,D
sz300179,四方达,2025-10-14 10:03:24,12.02,28300,12.02,U
sz300179,四方达,2025-10-14 10:03:27,12.02,77400,12.02,U
sz300179,四方达,2025-10-14 10:03:30,12.01,47600,12.02,E
sz300179,四方达,2025-10-14 10:03:33,12.02,220400,12.01,U
sz300179,四方达,2025-10-14 10:03:36,12.02,43900,12.02,D
sz300179,四方达,2025-10-14 10:03:39,12.02,89400,12.02,D
sz300179,四方达,2025-10-14 10:03:42,12.0,63700,12.02,D
sz300179,四方达,2025-10-14 10:03:45,12.0,47600,12.0,U
sz300179,四方达,2025-10-14 10:03:48,12.0,23500,12.0,D
sz300179,四方达,2025-10-14 10:03:51,12.0,26748,12.0,U
sz300179,四方达,2025-10-14 10:03:54,11.99,72100,12.0,E
sz300179,四方达,2025-10-14 10:03:57,11.93,19300,11.99,D
sz300179,四方达,2025-10-14 10:04:03,11.91,25700,11.93,D
sz300179,四方达,2025-10-14 10:04:15,11.98,18200,11.97,U
sz300179,四方达,2025-10-14 10:04:21,11.99,44500,11.98,U
sz300179,四方达,2025-10-14 10:04:24,12.0,27000,11.99,U
sz300179,四方达,2025-10-14 10:04:27,12.02,47052,12.0,U
sz300179,四方达,2025-10-14 10:04:33,11.98,278648,12.02,D
sz300179,四方达,2025-10-14 10:04:36,12.01,113600,11.98,U
sz300179,四方达,2025-10-14 10:04:39,11.99,49100,12.01,E
sz300179,四方达,2025-10-14 10:04:42,12.02,346200,11.99,U
sz300179,四方达,2025-10-14 10:04:45,12.0,64900,12.02,D
sz300179,四方达,2025-10-14 10:04:48,12.0,85700,12.0,D
sz300179,四方达,2025-10-14 10:04:51,11.98,142100,12.0,E
sz300179,四方达,2025-10-14 10:04:54,11.99,42200,11.98,U
sz300179,四方达,2025-10-14 10:04:57,12.0,44100,11.99,U
sz300179,四方达,2025-10-14 10:05:00,11.98,232600,12.0,D
sz300179,四方达,2025-10-14 10:05:03,11.98,42500,11.98,E
sz300179,四方达,2025-10-14 10:05:06,11.94,93900,11.98,D
sz300179,四方达,2025-10-14 10:05:09,11.96,63700,11.94,U
sz300179,四方达,2025-10-14 10:05:12,11.99,22300,11.96,E
sz300179,四方达,2025-10-14 10:05:15,12.0,23600,11.99,U
sz300179,四方达,2025-10-14 10:05:18,12.0,26500,12.0,U
sz300179,四方达,2025-10-14 10:05:21,12.0,23500,12.0,D
sz300179,四方达,2025-10-14 10:05:27,12.03,19300,12.0,E
sz300179,四方达,2025-10-14 10:05:30,12.05,95500,12.03,U
sz300179,四方达,2025-10-14 10:05:33,12.06,21900,12.05,U
sz300179,四方达,2025-10-14 10:05:36,12.06,19600,12.06,U
sz300179,四方达,2025-10-14 10:05:39,12.06,44800,12.06,D
sz300179,四方达,2025-10-14 10:05:42,12.07,82200,12.06,E
sz300179,四方达,2025-10-14 10:05:45,12.07,139100,12.07,U
sz300179,四方达,2025-10-14 10:05:48,12.08,27400,12.07,U
sz300179,四方达,2025-10-14 10:05:51,12.07,145500,12.08,D
sz300179,四方达,2025-10-14 10:05:54,12.09,63200,12.07,U
sz300179,四方达,2025-10-14 10:05:57,12.07,102500,12.09,E
sz300179,四方达,2025-10-14 10:06:00,12.04,31200,12.07,E
sz300179,四方达,2025-10-14 10:06:03,12.05,50500,12.04,E
sz300179,四方达,2025-10-14 10:06:06,12.05,70300,12.05,D
sz300179,四方达,2025-10-14 10:06:09,12.02,26000,12.05,D
sz300179,四方达,2025-10-14 10:06:12,12.01,27800,12.02,D
sz300179,四方达,2025-10-14 10:06:15,12.01,236000,12.01,D
sz300179,四方达,2025-10-14 10:06:18,12.02,41000,12.01,E
sz300179,四方达,2025-10-14 10:06:21,12.04,22200,12.02,E
sz300179,四方达,2025-10-14 10:06:24,12.02,23100,12.04,E
sz300179,四方达,2025-10-14 10:06:27,12.05,58200,12.02,U
sz300179,四方达,2025-10-14 10:06:33,12.06,31700,12.05,U
sz300179,四方达,2025-10-14 10:06:36,12.04,40300,12.06,D
sz300179,四方达,2025-10-14 10:06:42,12.04,17900,12.05,D
sz300179,四方达,2025-10-14 10:06:54,12.02,117100,12.03,D
sz300179,四方达,2025-10-14 10:06:57,12.01,30100,12.02,D
sz300179,四方达,2025-10-14 10:07:00,12.0,22500,12.01,D
sz300179,四方达,2025-10-14 10:07:21,12.04,48000,12.04,U
sz300179,四方达,2025-10-14 10:07:24,12.04,24200,12.04,U
sz300179,四方达,2025-10-14 10:07:27,12.05,44300,12.04,U
sz300179,四方达,2025-10-14 10:07:30,12.04,56200,12.05,D
sz300179,四方达,2025-10-14 10:07:33,12.05,27600,12.04,U
sz300179,四方达,2025-10-14 10:07:36,12.05,40800,12.05,D
sz300179,四方达,2025-10-14 10:07:45,12.08,25900,12.06,U
sz300179,四方达,2025-10-14 10:07:48,12.06,29700,12.08,E
sz300179,四方达,2025-10-14 10:07:51,12.07,58300,12.06,U
sz300179,四方达,2025-10-14 10:07:54,12.08,146500,12.07,U
sz300179,四方达,2025-10-14 10:07:57,12.08,43400,12.08,U
sz300179,四方达,2025-10-14 10:08:00,12.04,83000,12.08,D
sz300179,四方达,2025-10-14 10:08:03,12.05,23800,12.04,U
sz300179,四方达,2025-10-14 10:08:06,12.05,42500,12.05,U
sz300179,四方达,2025-10-14 10:08:09,12.01,110200,12.05,D
sz300179,四方达,2025-10-14 10:08:21,12.0,55700,11.99,U
sz300179,四方达,2025-10-14 10:08:33,11.98,20000,11.98,D
sz300179,四方达,2025-10-14 10:08:45,11.98,24600,12.0,D
sz300179,四方达,2025-10-14 10:08:48,11.99,17300,11.98,E
sz300179,四方达,2025-10-14 10:08:54,11.98,52200,11.99,D
sz300179,四方达,2025-10-14 10:09:09,11.96,40600,11.96,D
sz300179,四方达,2025-10-14 10:09:12,11.96,37200,11.96,D
sz300179,四方达,2025-10-14 10:09:15,11.99,36600,11.96,U
sz300179,四方达,2025-10-14 10:09:21,11.97,58100,11.95,U
sz300179,四方达,2025-10-14 10:09:27,11.96,66800,11.97,D
sz300179,四方达,2025-10-14 10:09:45,11.99,117700,11.99,D
sz300179,四方达,2025-10-14 10:09:57,11.98,32500,12.0,D
sz300179,四方达,2025-10-14 10:10:06,11.96,17400,11.97,D
sz300179,四方达,2025-10-14 10:10:12,11.95,39700,11.97,D
sz300179,四方达,2025-10-14 10:10:15,11.97,45500,11.95,U
sz300179,四方达,2025-10-14 10:10:30,11.97,65500,11.97,D
sz300179,四方达,2025-10-14 10:10:39,11.95,80700,11.98,D
sz300179,四方达,2025-10-14 10:10:51,11.98,18500,11.95,U
sz300179,四方达,2025-10-14 10:11:00,11.97,26400,11.97,E
sz300179,四方达,2025-10-14 10:11:27,11.97,47800,11.97,D
sz300179,四方达,2025-10-14 10:11:42,12.0,73400,11.99,U
sz300179,四方达,2025-10-14 10:12:06,12.06,33600,12.05,U
sz300179,四方达,2025-10-14 10:12:09,12.01,151800,12.06,D
sz300179,四方达,2025-10-14 10:12:12,12.0,119000,12.01,D
sz300179,四方达,2025-10-14 10:12:24,12.02,56900,12.01,U
sz300179,四方达,2025-10-14 10:12:30,12.02,40100,12.06,D
sz300179,四方达,2025-10-14 10:12:33,12.01,23500,12.02,D
sz300179,四方达,2025-10-14 10:12:39,12.01,18800,12.02,D
sz300179,四方达,2025-10-14 10:12:45,12.01,36800,12.01,D
sz300179,四方达,2025-10-14 10:12:48,12.01,16900,12.01,U
sz300179,四方达,2025-10-14 10:12:51,12.0,40600,12.01,D
sz300179,四方达,2025-10-14 10:12:54,12.01,17200,12.0,U
sz300179,四方达,2025-10-14 10:12:57,12.0,17700,12.01,D
sz300179,四方达,2025-10-14 10:13:03,12.01,22600,12.0,U
sz300179,四方达,2025-10-14 10:13:12,12.01,35700,12.01,U
sz300179,四方达,2025-10-14 10:13:15,12.0,48200,12.01,D
sz300179,四方达,2025-10-14 10:13:18,11.99,29100,12.0,D
sz300179,四方达,2025-10-14 10:13:21,12.01,120000,11.99,U
sz300179,四方达,2025-10-14 10:13:42,12.01,24300,12.01,D
sz300179,四方达,2025-10-14 10:13:54,12.0,16800,12.01,D
sz300179,四方达,2025-10-14 10:13:57,12.0,23900,12.0,D
sz300179,四方达,2025-10-14 10:14:09,11.99,32500,11.99,D
sz300179,四方达,2025-10-14 10:14:21,11.98,29200,11.98,D
sz300179,四方达,2025-10-14 10:14:24,11.99,62900,11.98,U
sz300179,四方达,2025-10-14 10:14:27,12.0,48000,11.99,U
sz300179,四方达,2025-10-14 10:14:42,11.99,31200,11.99,U
sz300179,四方达,2025-10-14 10:14:51,11.98,16900,11.99,D
sz300179,四方达,2025-10-14 10:14:57,11.98,34800,11.99,D
sz300179,四方达,2025-10-14 10:15:00,11.98,30900,11.98,U
sz300179,四方达,2025-10-14 10:15:03,11.95,47700,11.98,D
sz300179,四方达,2025-10-14 10:15:21,11.96,46700,11.96,D
sz300179,四方达,2025-10-14 10:15:27,11.96,34600,11.96,D
sz300179,四方达,2025-10-14 10:15:30,11.95,24400,11.96,D
sz300179,四方达,2025-10-14 10:15:42,11.95,38500,11.95,D
sz300179,四方达,2025-10-14 10:15:45,11.95,21700,11.95,U
sz300179,四方达,2025-10-14 10:15:48,11.95,25200,11.95,U
sz300179,四方达,2025-10-14 10:15:54,11.95,54600,11.94,U
sz300179,四方达,2025-10-14 10:16:00,11.96,64200,11.95,U
sz300179,四方达,2025-10-14 10:16:09,11.97,19000,11.96,U
sz300179,四方达,2025-10-14 10:16:21,12.0,28800,11.99,U
sz300179,四方达,2025-10-14 10:16:24,12.0,17600,12.0,U
sz300179,四方达,2025-10-14 10:16:27,12.0,17100,12.0,U
sz300179,四方达,2025-10-14 10:16:30,12.01,59400,12.0,U
sz300179,四方达,2025-10-14 10:16:33,12.02,59800,12.01,U
sz300179,四方达,2025-10-14 10:16:39,12.1,472600,12.04,U
sz300179,四方达,2025-10-14 10:16:42,12.13,270900,12.1,U
sz300179,四方达,2025-10-14 10:16:45,12.16,37005,12.13,U
sz300179,四方达,2025-10-14 10:16:51,12.18,67900,12.17,U
sz300179,四方达,2025-10-14 10:16:54,12.17,86500,12.18,D
sz300179,四方达,2025-10-14 10:16:57,12.15,102000,12.17,D
sz300179,四方达,2025-10-14 10:17:00,12.16,78400,12.15,U
sz300179,四方达,2025-10-14 10:17:03,12.17,100000,12.16,U
sz300179,四方达,2025-10-14 10:17:06,12.18,63200,12.17,U
sz300179,四方达,2025-10-14 10:17:09,12.19,25200,12.18,U
sz300179,四方达,2025-10-14 10:17:12,12.17,101600,12.19,D
sz300179,四方达,2025-10-14 10:17:15,12.15,93600,12.17,D
sz300179,四方达,2025-10-14 10:17:18,12.15,43000,12.15,U
sz300179,四方达,2025-10-14 10:17:21,12.15,22600,12.15,U
sz300179,四方达,2025-10-14 10:17:24,12.15,105000,12.15,U
sz300179,四方达,2025-10-14 10:17:27,12.12,57300,12.15,D
sz300179,四方达,2025-10-14 10:17:30,12.15,36900,12.12,U
sz300179,四方达,2025-10-14 10:17:36,12.14,70200,12.15,D
sz300179,四方达,2025-10-14 10:17:39,12.13,39100,12.14,D
sz300179,四方达,2025-10-14 10:17:42,12.15,51600,12.13,U
sz300179,四方达,2025-10-14 10:17:45,12.16,33400,12.15,U
sz300179,四方达,2025-10-14 10:17:48,12.16,44400,12.16,U
sz300179,四方达,2025-10-14 10:17:51,12.16,55400,12.16,U
sz300179,四方达,2025-10-14 10:17:54,12.15,50800,12.16,D
sz300179,四方达,2025-10-14 10:17:57,12.14,44200,12.15,D
sz300179,四方达,2025-10-14 10:18:00,12.13,17600,12.14,D
sz300179,四方达,2025-10-14 10:18:03,12.16,117100,12.13,U
sz300179,四方达,2025-10-14 10:18:06,12.17,60000,12.16,U
sz300179,四方达,2025-10-14 10:18:09,12.18,26400,12.17,U
sz300179,四方达,2025-10-14 10:18:12,12.18,58500,12.18,U
sz300179,四方达,2025-10-14 10:18:15,12.19,135513,12.18,U
sz300179,四方达,2025-10-14 10:18:18,12.2,275200,12.19,U
sz300179,四方达,2025-10-14 10:18:21,12.2,90700,12.2,U
sz300179,四方达,2025-10-14 10:18:24,12.23,63200,12.2,U
sz300179,四方达,2025-10-14 10:18:27,12.25,34900,12.23,U
sz300179,四方达,2025-10-14 10:18:30,12.26,28400,12.25,U
sz300179,四方达,2025-10-14 10:18:33,12.24,189800,12.26,D
sz300179,四方达,2025-10-14 10:18:36,12.24,324200,12.24,U
sz300179,四方达,2025-10-14 10:18:39,12.25,76800,12.24,U
sz300179,四方达,2025-10-14 10:18:42,12.24,119500,12.25,D
sz300179,四方达,2025-10-14 10:18:45,12.24,103600,12.24,D
sz300179,四方达,2025-10-14 10:18:48,12.26,115100,12.24,U
sz300179,四方达,2025-10-14 10:18:51,12.26,24400,12.26,D
sz300179,四方达,2025-10-14 10:18:54,12.27,36100,12.26,E
sz300179,四方达,2025-10-14 10:18:57,12.28,106800,12.27,U
sz300179,四方达,2025-10-14 10:19:00,12.26,54300,12.28,D
sz300179,四方达,2025-10-14 10:19:03,12.28,84400,12.26,U
sz300179,四方达,2025-10-14 10:19:06,12.28,47500,12.28,U
sz300179,四方达,2025-10-14 10:19:09,12.28,54800,12.28,D
sz300179,四方达,2025-10-14 10:19:12,12.29,41900,12.28,U
sz300179,四方达,2025-10-14 10:19:15,12.29,24900,12.29,D
sz300179,四方达,2025-10-14 10:19:18,12.29,67700,12.29,U
sz300179,四方达,2025-10-14 10:19:21,12.3,49700,12.29,U
sz300179,四方达,2025-10-14 10:19:24,12.29,103500,12.3,D
sz300179,四方达,2025-10-14 10:19:27,12.3,46600,12.29,E
sz300179,四方达,2025-10-14 10:19:30,12.32,29400,12.3,U
sz300179,四方达,2025-10-14 10:19:33,12.27,213700,12.32,D
sz300179,四方达,2025-10-14 10:19:36,12.29,56700,12.27,E
sz300179,四方达,2025-10-14 10:19:39,12.29,71300,12.29,U
sz300179,四方达,2025-10-14 10:19:42,12.28,148700,12.29,D
sz300179,四方达,2025-10-14 10:19:45,12.25,44500,12.28,D
sz300179,四方达,2025-10-14 10:19:48,12.26,63800,12.25,U
sz300179,四方达,2025-10-14 10:19:51,12.25,32700,12.26,D
sz300179,四方达,2025-10-14 10:19:54,12.25,17400,12.25,D
sz300179,四方达,2025-10-14 10:19:57,12.26,75200,12.25,U
sz300179,四方达,2025-10-14 10:20:00,12.26,109100,12.26,D
sz300179,四方达,2025-10-14 10:20:03,12.27,34000,12.26,U
sz300179,四方达,2025-10-14 10:20:12,12.27,31900,12.27,U
sz300179,四方达,2025-10-14 10:20:18,12.28,68400,12.28,U
sz300179,四方达,2025-10-14 10:20:21,12.31,124800,12.28,U
sz300179,四方达,2025-10-14 10:20:24,12.34,92400,12.31,U
sz300179,四方达,2025-10-14 10:20:30,12.36,27300,12.36,U
sz300179,四方达,2025-10-14 10:20:33,12.36,86600,12.36,U
sz300179,四方达,2025-10-14 10:20:36,12.38,129300,12.36,U
sz300179,四方达,2025-10-14 10:20:39,12.39,41100,12.38,E
sz300179,四方达,2025-10-14 10:20:42,12.41,21600,12.39,U
sz300179,四方达,2025-10-14 10:20:45,12.44,39500,12.41,U
sz300179,四方达,2025-10-14 10:20:48,12.47,273700,12.44,U
sz300179,四方达,2025-10-14 10:20:51,12.43,99100,12.47,E
sz300179,四方达,2025-10-14 10:20:54,12.36,202200,12.43,D
sz300179,四方达,2025-10-14 10:20:57,12.46,124000,12.36,U
sz300179,四方达,2025-10-14 10:21:00,12.37,145600,12.46,D
sz300179,四方达,2025-10-14 10:21:03,12.42,80600,12.37,U
sz300179,四方达,2025-10-14 10:21:06,12.38,62200,12.42,E
sz300179,四方达,2025-10-14 10:21:09,12.36,109900,12.38,D
sz300179,四方达,2025-10-14 10:21:12,12.36,30800,12.36,U
sz300179,四方达,2025-10-14 10:21:15,12.36,117000,12.36,U
sz300179,四方达,2025-10-14 10:21:21,12.38,21000,12.37,U
sz300179,四方达,2025-10-14 10:21:24,12.39,35400,12.38,U
sz300179,四方达,2025-10-14 10:21:27,12.39,54600,12.39,D
sz300179,四方达,2025-10-14 10:21:30,12.39,62400,12.39,D
sz300179,四方达,2025-10-14 10:21:33,12.37,188800,12.39,D
sz300179,四方达,2025-10-14 10:21:36,12.39,35400,12.37,U
sz300179,四方达,2025-10-14 10:21:39,12.38,86500,12.39,U
sz300179,四方达,2025-10-14 10:21:45,12.38,26400,12.35,U
sz300179,四方达,2025-10-14 10:21:48,12.42,111500,12.38,U
sz300179,四方达,2025-10-14 10:21:51,12.43,31700,12.42,U
sz300179,四方达,2025-10-14 10:21:54,12.43,36900,12.43,U
sz300179,四方达,2025-10-14 10:21:57,12.44,64100,12.43,U
sz300179,四方达,2025-10-14 10:22:00,12.44,31500,12.44,D
sz300179,四方达,2025-10-14 10:22:03,12.43,101600,12.44,D
sz300179,四方达,2025-10-14 10:22:06,12.42,30800,12.43,E
sz300179,四方达,2025-10-14 10:22:09,12.42,87700,12.42,U
sz300179,四方达,2025-10-14 10:22:15,12.38,31800,12.42,D
sz300179,四方达,2025-10-14 10:22:18,12.4,22700,12.38,U
sz300179,四方达,2025-10-14 10:22:21,12.38,25400,12.4,D
sz300179,四方达,2025-10-14 10:22:24,12.43,150600,12.38,U
sz300179,四方达,2025-10-14 10:22:27,12.37,42200,12.43,D
sz300179,四方达,2025-10-14 10:22:30,12.43,55100,12.37,U
sz300179,四方达,2025-10-14 10:22:33,12.43,34900,12.43,D
sz300179,四方达,2025-10-14 10:22:36,12.4,31000,12.43,D
sz300179,四方达,2025-10-14 10:22:42,12.4,35600,12.38,U
sz300179,四方达,2025-10-14 10:22:48,12.39,57800,12.4,D
sz300179,四方达,2025-10-14 10:22:54,12.4,51600,12.4,U
sz300179,四方达,2025-10-14 10:22:57,12.4,35186,12.4,D
sz300179,四方达,2025-10-14 10:23:00,12.39,95900,12.4,D
sz300179,四方达,2025-10-14 10:23:03,12.42,64000,12.39,U
sz300179,四方达,2025-10-14 10:23:06,12.41,28100,12.42,D
sz300179,四方达,2025-10-14 10:23:09,12.41,108000,12.41,D
sz300179,四方达,2025-10-14 10:23:12,12.42,40987,12.41,U
sz300179,四方达,2025-10-14 10:23:15,12.57,807500,12.42,U
sz300179,四方达,2025-10-14 10:23:18,12.65,254500,12.57,U
sz300179,四方达,2025-10-14 10:23:21,12.65,33700,12.65,U
sz300179,四方达,2025-10-14 10:23:24,12.65,23400,12.65,U
sz300179,四方达,2025-10-14 10:23:27,12.65,169600,12.65,D
sz300179,四方达,2025-10-14 10:23:30,12.61,72900,12.65,D
sz300179,四方达,2025-10-14 10:23:33,12.55,89100,12.61,D
sz300179,四方达,2025-10-14 10:23:36,12.61,43100,12.55,E
sz300179,四方达,2025-10-14 10:23:39,12.65,50100,12.61,U
sz300179,四方达,2025-10-14 10:23:42,12.65,46800,12.65,U
sz300179,四方达,2025-10-14 10:23:45,12.65,434222,12.65,U
sz300179,四方达,2025-10-14 10:23:48,12.67,54800,12.65,U
sz300179,四方达,2025-10-14 10:23:51,12.69,133200,12.67,U
sz300179,四方达,2025-10-14 10:23:54,12.69,143100,12.69,U
sz300179,四方达,2025-10-14 10:23:57,12.7,292200,12.69,U
sz300179,四方达,2025-10-14 10:24:00,12.7,81500,12.7,U
sz300179,四方达,2025-10-14 10:24:03,12.69,190400,12.7,D
sz300179,四方达,2025-10-14 10:24:06,12.68,173700,12.69,D
sz300179,四方达,2025-10-14 10:24:09,12.7,147300,12.68,U
sz300179,四方达,2025-10-14 10:24:12,12.7,81600,12.7,D
sz300179,四方达,2025-10-14 10:24:15,12.71,46500,12.7,E
sz300179,四方达,2025-10-14 10:24:18,12.73,25700,12.71,U
sz300179,四方达,2025-10-14 10:24:21,12.74,67200,12.73,U
sz300179,四方达,2025-10-14 10:24:24,12.75,42200,12.74,U
sz300179,四方达,2025-10-14 10:24:27,12.75,96400,12.75,U
sz300179,四方达,2025-10-14 10:24:30,12.75,81500,12.75,U
sz300179,四方达,2025-10-14 10:24:33,12.73,144200,12.75,E
sz300179,四方达,2025-10-14 10:24:36,12.75,204800,12.73,U
sz300179,四方达,2025-10-14 10:24:39,12.76,103800,12.75,U
sz300179,四方达,2025-10-14 10:24:42,12.78,105400,12.76,U
sz300179,四方达,2025-10-14 10:24:45,12.79,115800,12.78,U
sz300179,四方达,2025-10-14 10:24:48,12.8,43500,12.79,U
sz300179,四方达,2025-10-14 10:24:51,12.85,139134,12.8,U
sz300179,四方达,2025-10-14 10:24:54,12.85,40300,12.85,U
sz300179,四方达,2025-10-14 10:24:57,12.88,62400,12.85,U
sz300179,四方达,2025-10-14 10:25:00,12.88,75400,12.88,U
sz300179,四方达,2025-10-14 10:25:03,12.89,110100,12.88,U
sz300179,四方达,2025-10-14 10:25:06,12.9,112600,12.89,U
sz300179,四方达,2025-10-14 10:25:09,12.9,53000,12.9,U
sz300179,四方达,2025-10-14 10:25:12,12.92,256500,12.9,U
sz300179,四方达,2025-10-14 10:25:15,12.95,67800,12.92,U
sz300179,四方达,2025-10-14 10:25:18,12.98,72600,12.95,U
sz300179,四方达,2025-10-14 10:25:21,12.99,69400,12.98,U
sz300179,四方达,2025-10-14 10:25:24,12.99,202700,12.99,U
sz300179,四方达,2025-10-14 10:25:27,13.0,298400,12.99,U
sz300179,四方达,2025-10-14 10:25:30,12.99,150100,13.0,D
sz300179,四方达,2025-10-14 10:25:33,12.9,310500,12.99,D
sz300179,四方达,2025-10-14 10:25:36,12.89,76400,12.9,D
sz300179,四方达,2025-10-14 10:25:39,12.91,116000,12.89,U
sz300179,四方达,2025-10-14 10:25:42,12.89,79500,12.91,D
sz300179,四方达,2025-10-14 10:25:45,12.89,60700,12.89,U
sz300179,四方达,2025-10-14 10:25:48,12.9,108000,12.89,U
sz300179,四方达,2025-10-14 10:25:51,12.9,72500,12.9,U
sz300179,四方达,2025-10-14 10:25:54,12.88,83800,12.9,D
sz300179,四方达,2025-10-14 10:25:57,12.87,50400,12.88,E
sz300179,四方达,2025-10-14 10:26:00,12.86,209200,12.87,D
sz300179,四方达,2025-10-14 10:26:03,12.82,45900,12.86,D
sz300179,四方达,2025-10-14 10:26:06,12.8,31400,12.82,D
sz300179,四方达,2025-10-14 10:26:09,12.81,78900,12.8,U
sz300179,四方达,2025-10-14 10:26:12,12.79,53500,12.81,D
sz300179,四方达,2025-10-14 10:26:15,12.79,41100,12.79,U
sz300179,四方达,2025-10-14 10:26:18,12.78,34800,12.79,U
sz300179,四方达,2025-10-14 10:26:24,12.7,40100,12.75,D
sz300179,四方达,2025-10-14 10:26:27,12.68,41100,12.7,D
sz300179,四方达,2025-10-14 10:26:30,12.69,23900,12.68,U
sz300179,四方达,2025-10-14 10:26:33,12.67,31500,12.69,D
sz300179,四方达,2025-10-14 10:26:36,12.69,36300,12.67,E
sz300179,四方达,2025-10-14 10:26:39,12.74,38000,12.69,U
sz300179,四方达,2025-10-14 10:26:42,12.75,31900,12.74,U
sz300179,四方达,2025-10-14 10:26:45,12.75,33100,12.75,U
sz300179,四方达,2025-10-14 10:26:48,12.76,67700,12.75,U
sz300179,四方达,2025-10-14 10:26:51,12.76,42500,12.76,U
sz300179,四方达,2025-10-14 10:26:54,12.78,86600,12.76,U
sz300179,四方达,2025-10-14 10:26:57,12.77,90900,12.78,D
sz300179,四方达,2025-10-14 10:27:00,12.78,276700,12.77,U
sz300179,四方达,2025-10-14 10:27:03,12.71,76800,12.78,D
sz300179,四方达,2025-10-14 10:27:06,12.71,78500,12.71,D
sz300179,四方达,2025-10-14 10:27:09,12.7,64200,12.71,D
sz300179,四方达,2025-10-14 10:27:12,12.69,90800,12.7,D
sz300179,四方达,2025-10-14 10:27:15,12.7,69100,12.69,U
sz300179,四方达,2025-10-14 10:27:18,12.69,32500,12.7,D
sz300179,四方达,2025-10-14 10:27:21,12.7,25200,12.69,D
sz300179,四方达,2025-10-14 10:27:24,12.7,44500,12.7,D
sz300179,四方达,2025-10-14 10:27:27,12.72,67500,12.7,U
sz300179,四方达,2025-10-14 10:27:30,12.73,61500,12.72,U
sz300179,四方达,2025-10-14 10:27:33,12.72,111300,12.73,D
sz300179,四方达,2025-10-14 10:27:36,12.7,79700,12.72,D
sz300179,四方达,2025-10-14 10:27:42,12.63,172000,12.69,D
sz300179,四方达,2025-10-14 10:27:45,12.61,53400,12.63,D
sz300179,四方达,2025-10-14 10:27:48,12.61,18300,12.61,D
sz300179,四方达,2025-10-14 10:27:51,12.63,21600,12.61,E
sz300179,四方达,2025-10-14 10:27:54,12.62,39200,12.63,D
sz300179,四方达,2025-10-14 10:27:57,12.67,36700,12.62,U
sz300179,四方达,2025-10-14 10:28:00,12.66,23000,12.67,U
sz300179,四方达,2025-10-14 10:28:09,12.66,49300,12.68,D
sz300179,四方达,2025-10-14 10:28:12,12.68,44600,12.66,U
sz300179,四方达,2025-10-14 10:28:15,12.67,30200,12.68,U
sz300179,四方达,2025-10-14 10:28:18,12.66,134500,12.67,D
sz300179,四方达,2025-10-14 10:28:21,12.65,34700,12.66,D
sz300179,四方达,2025-10-14 10:28:24,12.66,60300,12.65,U
sz300179,四方达,2025-10-14 10:28:30,12.68,17500,12.68,U
sz300179,四方达,2025-10-14 10:28:33,12.67,40300,12.68,D
sz300179,四方达,2025-10-14 10:28:39,12.68,46300,12.68,D
sz300179,四方达,2025-10-14 10:28:42,12.69,19400,12.68,E
sz300179,四方达,2025-10-14 10:28:45,12.7,26200,12.69,U
sz300179,四方达,2025-10-14 10:28:48,12.7,112100,12.7,U
sz300179,四方达,2025-10-14 10:28:51,12.7,19700,12.7,D
sz300179,四方达,2025-10-14 10:28:54,12.7,52600,12.7,U
sz300179,四方达,2025-10-14 10:28:57,12.69,51200,12.7,E
sz300179,四方达,2025-10-14 10:29:00,12.7,35000,12.69,U
sz300179,四方达,2025-10-14 10:29:03,12.64,165100,12.7,D
sz300179,四方达,2025-10-14 10:29:06,12.64,83600,12.64,U
sz300179,四方达,2025-10-14 10:29:09,12.66,54400,12.64,U
sz300179,四方达,2025-10-14 10:29:12,12.68,51700,12.66,U
sz300179,四方达,2025-10-14 10:29:15,12.66,36400,12.68,D
sz300179,四方达,2025-10-14 10:29:18,12.65,27400,12.66,D
sz300179,四方达,2025-10-14 10:29:21,12.7,51400,12.65,U
sz300179,四方达,2025-10-14 10:29:24,12.67,23700,12.7,D
sz300179,四方达,2025-10-14 10:29:27,12.73,75900,12.67,U
sz300179,四方达,2025-10-14 10:29:36,12.75,20400,12.73,U
sz300179,四方达,2025-10-14 10:29:42,12.76,19600,12.75,U
sz300179,四方达,2025-10-14 10:29:45,12.75,119400,12.76,D
sz300179,四方达,2025-10-14 10:29:48,12.76,135800,12.75,U
sz300179,四方达,2025-10-14 10:29:51,12.76,48400,12.76,D
sz300179,四方达,2025-10-14 10:29:54,12.78,103700,12.76,U
sz300179,四方达,2025-10-14 10:29:57,12.79,26700,12.78,U
sz300179,四方达,2025-10-14 10:30:00,12.78,48200,12.79,D
sz300179,四方达,2025-10-14 10:30:03,12.8,127800,12.78,U
sz300179,四方达,2025-10-14 10:30:06,12.79,47300,12.8,D
sz300179,四方达,2025-10-14 10:30:09,12.8,35900,12.79,U
sz300179,四方达,2025-10-14 10:30:12,12.81,45900,12.8,U
sz300179,四方达,2025-10-14 10:30:15,12.81,21400,12.81,D
sz300179,四方达,2025-10-14 10:30:18,12.87,70000,12.81,U
sz300179,四方达,2025-10-14 10:30:21,12.88,21700,12.87,U
sz300179,四方达,2025-10-14 10:30:24,12.85,59600,12.88,D
