symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-29 10:17:24,100.96,11859,100.42,U
sh688668,鼎通科技,2025-10-29 10:17:33,100.97,2276,100.96,U
sh688668,鼎通科技,2025-10-29 10:17:45,100.97,4927,101.0,D
sh688668,鼎通科技,2025-10-29 10:17:54,101.11,3783,100.97,U
sh688668,鼎通科技,2025-10-29 10:17:57,100.9,3554,101.11,D
sh688668,鼎通科技,2025-10-29 10:18:15,100.99,2071,101.0,U
sh688668,鼎通科技,2025-10-29 10:18:24,101.01,2946,101.0,U
sh688668,鼎通科技,2025-10-29 10:18:42,101.1,5972,100.99,U
sh688668,鼎通科技,2025-10-29 10:18:51,101.14,17264,101.1,U
sh688668,鼎通科技,2025-10-29 10:18:54,101.15,4370,101.14,U
sh688668,鼎通科技,2025-10-29 10:19:03,101.2,2751,101.15,U
sh688668,鼎通科技,2025-10-29 10:19:15,101.12,3812,101.2,D
sh688668,鼎通科技,2025-10-29 10:19:24,101.18,2157,101.12,U
sh688668,鼎通科技,2025-10-29 10:19:48,101.17,2700,101.18,D
sh688668,鼎通科技,2025-10-29 10:20:00,101.18,1995,101.17,U
sh688668,鼎通科技,2025-10-29 10:20:09,101.2,2451,101.19,U
sh688668,鼎通科技,2025-10-29 10:20:12,101.29,3340,101.2,U
sh688668,鼎通科技,2025-10-29 10:20:15,101.34,4130,101.29,U
sh688668,鼎通科技,2025-10-29 10:20:33,101.43,4000,101.36,U
sh688668,鼎通科技,2025-10-29 10:20:48,101.51,2181,101.5,U
sh688668,鼎通科技,2025-10-29 10:20:51,101.54,2600,101.51,U
sh688668,鼎通科技,2025-10-29 10:21:00,101.59,6109,101.54,U
sh688668,鼎通科技,2025-10-29 10:21:09,101.59,3146,101.55,U
sh688668,鼎通科技,2025-10-29 10:21:15,101.6,6379,101.59,U
sh688668,鼎通科技,2025-10-29 10:21:21,101.59,2798,101.6,D
sh688668,鼎通科技,2025-10-29 10:21:45,101.57,4388,101.55,U
sh688668,鼎通科技,2025-10-29 10:22:06,101.6,7177,101.58,U
sh688668,鼎通科技,2025-10-29 10:22:36,101.58,2707,101.58,U
sh688668,鼎通科技,2025-10-29 10:23:12,101.57,6433,101.6,D
sh688668,鼎通科技,2025-10-29 10:23:15,101.57,2409,101.57,U
sh688668,鼎通科技,2025-10-29 10:23:21,101.56,2953,101.56,D
sh688668,鼎通科技,2025-10-29 10:23:24,101.55,4731,101.56,D
sh688668,鼎通科技,2025-10-29 10:23:30,101.56,2274,101.55,U
sh688668,鼎通科技,2025-10-29 10:23:36,101.56,2000,101.56,D
sh688668,鼎通科技,2025-10-29 10:23:42,101.56,3109,101.56,D
sh688668,鼎通科技,2025-10-29 10:23:54,101.6,3468,101.56,U
sh688668,鼎通科技,2025-10-29 10:23:57,101.85,39663,101.6,U
sh688668,鼎通科技,2025-10-29 10:24:06,102.06,36982,101.95,U
sh688668,鼎通科技,2025-10-29 10:24:09,102.3,2810,102.06,U
sh688668,鼎通科技,2025-10-29 10:24:12,102.66,17540,102.3,U
sh688668,鼎通科技,2025-10-29 10:24:15,102.86,6245,102.66,U
sh688668,鼎通科技,2025-10-29 10:24:18,102.88,3200,102.86,U
sh688668,鼎通科技,2025-10-29 10:24:21,102.97,5647,102.88,U
sh688668,鼎通科技,2025-10-29 10:24:24,102.98,9885,102.97,U
sh688668,鼎通科技,2025-10-29 10:24:27,102.9,2747,102.98,D
sh688668,鼎通科技,2025-10-29 10:24:33,102.39,2130,102.68,D
sh688668,鼎通科技,2025-10-29 10:24:36,102.23,5902,102.39,D
sh688668,鼎通科技,2025-10-29 10:24:45,102.88,8397,102.77,U
sh688668,鼎通科技,2025-10-29 10:24:48,102.99,6953,102.88,U
sh688668,鼎通科技,2025-10-29 10:24:51,102.9,4456,102.99,U
sh688668,鼎通科技,2025-10-29 10:25:00,102.99,11805,102.98,U
sh688668,鼎通科技,2025-10-29 10:25:03,102.45,9743,102.99,D
sh688668,鼎通科技,2025-10-29 10:25:06,102.5,6813,102.45,E
sh688668,鼎通科技,2025-10-29 10:25:18,102.54,2125,102.52,E
sh688668,鼎通科技,2025-10-29 10:25:24,102.63,7220,102.55,E
sh688668,鼎通科技,2025-10-29 10:25:33,102.97,4740,102.65,U
sh688668,鼎通科技,2025-10-29 10:25:42,102.9,4967,102.67,U
sh688668,鼎通科技,2025-10-29 10:25:48,103.12,93620,102.97,U
sh688668,鼎通科技,2025-10-29 10:25:51,103.17,19974,103.12,U
sh688668,鼎通科技,2025-10-29 10:25:54,103.19,4555,103.17,U
sh688668,鼎通科技,2025-10-29 10:26:00,103.19,5500,103.19,D
sh688668,鼎通科技,2025-10-29 10:26:03,103.1,10908,103.19,D
sh688668,鼎通科技,2025-10-29 10:26:06,103.0,3226,103.1,D
sh688668,鼎通科技,2025-10-29 10:26:09,103.0,8856,103.0,D
sh688668,鼎通科技,2025-10-29 10:26:12,103.06,3384,103.0,E
sh688668,鼎通科技,2025-10-29 10:26:15,102.66,7154,103.06,D
sh688668,鼎通科技,2025-10-29 10:26:18,102.65,6931,102.66,D
sh688668,鼎通科技,2025-10-29 10:26:30,102.68,4086,102.96,D
sh688668,鼎通科技,2025-10-29 10:26:36,102.94,3406,102.65,U
sh688668,鼎通科技,2025-10-29 10:26:39,102.58,2076,102.94,D
sh688668,鼎通科技,2025-10-29 10:26:51,102.5,2546,102.5,D
sh688668,鼎通科技,2025-10-29 10:27:06,102.0,7979,102.4,D
sh688668,鼎通科技,2025-10-29 10:27:18,102.0,2932,102.0,U
sh688668,鼎通科技,2025-10-29 10:27:54,101.94,2941,101.9,U
sh688668,鼎通科技,2025-10-29 10:28:03,101.9,5865,101.66,U
sh688668,鼎通科技,2025-10-29 10:28:39,101.5,2022,101.5,D
sh688668,鼎通科技,2025-10-29 10:28:51,101.66,8000,101.5,U
sh688668,鼎通科技,2025-10-29 10:29:09,101.3,9882,101.65,D
sh688668,鼎通科技,2025-10-29 10:29:12,101.1,4801,101.3,D
sh688668,鼎通科技,2025-10-29 10:29:15,101.0,9786,101.1,D
sh688668,鼎通科技,2025-10-29 10:29:21,101.19,10400,101.0,U
sh688668,鼎通科技,2025-10-29 10:29:39,101.16,2550,101.17,E
sh688668,鼎通科技,2025-10-29 10:29:48,100.8,2075,101.17,D
sh688668,鼎通科技,2025-10-29 10:29:57,101.0,4628,101.17,D
sh688668,鼎通科技,2025-10-29 10:30:15,101.07,6658,101.1,E
sh688668,鼎通科技,2025-10-29 10:30:18,101.11,4596,101.07,U
sh688668,鼎通科技,2025-10-29 10:30:27,101.1,2334,101.11,E
sh688668,鼎通科技,2025-10-29 10:30:33,101.0,3107,101.12,D
sh688668,鼎通科技,2025-10-29 10:30:39,101.02,5836,101.0,U
sh688668,鼎通科技,2025-10-29 10:31:30,101.15,3790,101.0,U
sh688668,鼎通科技,2025-10-29 10:31:42,101.16,2625,101.16,U
sh688668,鼎通科技,2025-10-29 10:31:45,101.0,8320,101.16,D
sh688668,鼎通科技,2025-10-29 10:31:48,101.0,10222,101.0,D
sh688668,鼎通科技,2025-10-29 10:31:51,101.16,5000,101.0,U
sh688668,鼎通科技,2025-10-29 10:32:24,101.04,2200,101.26,D
sh688668,鼎通科技,2025-10-29 10:32:30,101.0,7799,101.02,D
sh688668,鼎通科技,2025-10-29 10:33:33,101.3,2300,101.34,E
sh688668,鼎通科技,2025-10-29 10:33:48,101.32,3000,101.28,U
sh688668,鼎通科技,2025-10-29 10:34:09,101.25,2508,101.11,E
sh688668,鼎通科技,2025-10-29 10:34:12,100.95,10435,101.25,D
sh688668,鼎通科技,2025-10-29 10:34:15,100.88,2967,100.95,D
sh688668,鼎通科技,2025-10-29 10:34:18,100.95,2400,100.88,U
sh688668,鼎通科技,2025-10-29 10:34:30,100.88,4903,100.83,U
sh688668,鼎通科技,2025-10-29 10:36:54,101.02,2300,101.23,D
sh688668,鼎通科技,2025-10-29 10:37:12,101.2,2065,101.2,U
sh688668,鼎通科技,2025-10-29 10:37:42,101.18,9385,101.19,E
sh688668,鼎通科技,2025-10-29 10:41:15,101.48,2101,101.47,U
sh688668,鼎通科技,2025-10-29 10:41:36,101.47,5128,101.49,D
sh688668,鼎通科技,2025-10-29 10:41:54,101.5,3586,101.5,D
sh688668,鼎通科技,2025-10-29 10:41:57,101.6,5000,101.5,U
sh688668,鼎通科技,2025-10-29 10:42:00,101.44,5700,101.6,D
sh688668,鼎通科技,2025-10-29 10:42:06,101.29,5965,101.44,D
sh688668,鼎通科技,2025-10-29 10:43:36,101.6,7919,101.6,D
sh688668,鼎通科技,2025-10-29 10:44:06,101.64,2800,101.5,U
sh688668,鼎通科技,2025-10-29 10:45:21,101.88,3339,101.78,U
sh688668,鼎通科技,2025-10-29 10:45:36,101.9,3400,101.9,U
sh688668,鼎通科技,2025-10-29 10:45:45,101.9,4207,101.9,U
sh688668,鼎通科技,2025-10-29 10:46:00,101.98,12347,101.9,U
sh688668,鼎通科技,2025-10-29 10:46:03,102.02,5715,101.98,U
sh688668,鼎通科技,2025-10-29 10:46:09,102.18,2633,102.02,U
sh688668,鼎通科技,2025-10-29 10:46:12,102.46,3102,102.18,U
sh688668,鼎通科技,2025-10-29 10:46:21,102.48,2113,102.49,D
sh688668,鼎通科技,2025-10-29 10:46:57,102.43,3449,102.44,D
sh688668,鼎通科技,2025-10-29 10:47:21,102.42,3546,102.47,D
sh688668,鼎通科技,2025-10-29 10:47:33,102.5,4685,102.42,U
sh688668,鼎通科技,2025-10-29 10:47:57,102.78,2100,102.8,U
sh688668,鼎通科技,2025-10-29 10:48:00,102.8,2219,102.78,U
sh688668,鼎通科技,2025-10-29 10:48:03,102.83,3047,102.8,U
sh688668,鼎通科技,2025-10-29 10:48:06,102.92,8699,102.83,U
sh688668,鼎通科技,2025-10-29 10:48:15,102.95,2836,102.94,U
sh688668,鼎通科技,2025-10-29 10:48:21,102.98,5000,102.81,U
sh688668,鼎通科技,2025-10-29 10:48:27,102.94,8129,102.83,U
sh688668,鼎通科技,2025-10-29 10:48:30,102.92,2931,102.94,U
sh688668,鼎通科技,2025-10-29 10:48:33,102.92,1949,102.92,D
sh688668,鼎通科技,2025-10-29 10:49:00,102.81,3137,102.92,D
sh688668,鼎通科技,2025-10-29 10:49:06,102.8,3379,102.81,D
sh688668,鼎通科技,2025-10-29 10:49:09,102.8,3895,102.8,D
sh688668,鼎通科技,2025-10-29 10:49:24,102.78,9558,102.78,D
sh688668,鼎通科技,2025-10-29 10:49:30,102.76,2338,102.78,E
sh688668,鼎通科技,2025-10-29 10:49:36,102.6,4018,102.76,U
sh688668,鼎通科技,2025-10-29 10:49:39,102.5,8822,102.6,D
sh688668,鼎通科技,2025-10-29 10:49:45,102.49,5373,102.49,D
sh688668,鼎通科技,2025-10-29 10:49:51,102.49,9896,102.49,D
sh688668,鼎通科技,2025-10-29 10:49:54,102.79,13942,102.49,U
sh688668,鼎通科技,2025-10-29 10:49:57,102.9,8459,102.79,U
sh688668,鼎通科技,2025-10-29 10:50:03,102.98,14549,102.78,U
sh688668,鼎通科技,2025-10-29 10:50:21,102.98,15300,102.78,U
sh688668,鼎通科技,2025-10-29 10:51:12,102.8,2200,102.76,U
sh688668,鼎通科技,2025-10-29 10:51:15,102.8,2200,102.8,D
sh688668,鼎通科技,2025-10-29 10:51:18,102.9,6648,102.8,U
sh688668,鼎通科技,2025-10-29 10:51:24,102.96,1952,102.9,U
sh688668,鼎通科技,2025-10-29 10:51:30,103.22,145631,102.96,U
sh688668,鼎通科技,2025-10-29 10:51:33,103.28,19055,103.22,U
sh688668,鼎通科技,2025-10-29 10:51:36,103.6,68536,103.28,U
sh688668,鼎通科技,2025-10-29 10:51:39,103.72,24309,103.6,U
sh688668,鼎通科技,2025-10-29 10:51:42,103.79,15548,103.72,U
sh688668,鼎通科技,2025-10-29 10:51:45,103.85,12888,103.79,U
sh688668,鼎通科技,2025-10-29 10:51:48,103.89,28866,103.85,U
sh688668,鼎通科技,2025-10-29 10:51:51,103.96,27975,103.89,U
sh688668,鼎通科技,2025-10-29 10:51:54,103.99,33613,103.96,U
sh688668,鼎通科技,2025-10-29 10:51:57,104.2,170737,103.99,U
sh688668,鼎通科技,2025-10-29 10:52:00,104.38,8678,104.2,U
sh688668,鼎通科技,2025-10-29 10:52:03,104.5,10807,104.38,U
sh688668,鼎通科技,2025-10-29 10:52:06,104.58,5055,104.5,U
sh688668,鼎通科技,2025-10-29 10:52:09,104.63,10743,104.58,U
sh688668,鼎通科技,2025-10-29 10:52:12,104.76,8817,104.63,U
sh688668,鼎通科技,2025-10-29 10:52:15,104.59,15536,104.76,D
sh688668,鼎通科技,2025-10-29 10:52:18,104.53,35400,104.59,D
sh688668,鼎通科技,2025-10-29 10:52:21,104.79,11225,104.53,U
sh688668,鼎通科技,2025-10-29 10:52:24,104.53,11076,104.79,D
sh688668,鼎通科技,2025-10-29 10:52:27,104.52,4200,104.53,D
sh688668,鼎通科技,2025-10-29 10:52:30,104.45,3979,104.52,D
sh688668,鼎通科技,2025-10-29 10:52:33,104.52,5188,104.45,U
sh688668,鼎通科技,2025-10-29 10:52:36,104.38,2108,104.52,D
sh688668,鼎通科技,2025-10-29 10:52:42,104.5,7891,104.5,U
sh688668,鼎通科技,2025-10-29 10:52:51,104.1,2393,104.3,D
sh688668,鼎通科技,2025-10-29 10:52:54,104.34,3359,104.1,U
sh688668,鼎通科技,2025-10-29 10:53:00,103.96,4563,104.09,D
sh688668,鼎通科技,2025-10-29 10:53:03,104.3,6547,103.96,U
sh688668,鼎通科技,2025-10-29 10:53:06,103.87,5100,104.3,E
sh688668,鼎通科技,2025-10-29 10:53:09,104.2,3146,103.87,U
sh688668,鼎通科技,2025-10-29 10:53:12,103.9,21700,104.2,E
sh688668,鼎通科技,2025-10-29 10:53:15,104.3,4600,103.9,U
sh688668,鼎通科技,2025-10-29 10:53:21,104.19,5910,104.2,E
sh688668,鼎通科技,2025-10-29 10:53:24,104.2,2842,104.19,U
sh688668,鼎通科技,2025-10-29 10:53:30,104.2,12117,104.2,U
sh688668,鼎通科技,2025-10-29 10:53:36,104.2,4221,104.02,U
sh688668,鼎通科技,2025-10-29 10:53:39,104.3,10394,104.2,U
sh688668,鼎通科技,2025-10-29 10:53:42,104.28,4311,104.3,E
sh688668,鼎通科技,2025-10-29 10:53:48,104.34,8631,104.18,U
sh688668,鼎通科技,2025-10-29 10:53:51,104.28,5205,104.34,D
sh688668,鼎通科技,2025-10-29 10:53:54,104.3,12346,104.28,E
sh688668,鼎通科技,2025-10-29 10:54:00,104.34,4164,104.29,D
sh688668,鼎通科技,2025-10-29 10:54:03,104.44,6901,104.34,E
sh688668,鼎通科技,2025-10-29 10:54:09,104.44,2266,104.44,U
sh688668,鼎通科技,2025-10-29 10:54:15,104.44,6577,104.44,D
sh688668,鼎通科技,2025-10-29 10:54:18,104.3,3611,104.44,D
sh688668,鼎通科技,2025-10-29 10:54:24,104.44,4075,104.43,U
sh688668,鼎通科技,2025-10-29 10:54:30,104.46,57975,104.43,U
sh688668,鼎通科技,2025-10-29 10:54:33,104.52,29218,104.46,U
sh688668,鼎通科技,2025-10-29 10:54:36,104.66,11100,104.52,U
sh688668,鼎通科技,2025-10-29 10:54:39,104.75,6383,104.66,U
sh688668,鼎通科技,2025-10-29 10:54:45,104.83,8400,104.75,U
sh688668,鼎通科技,2025-10-29 10:54:54,104.85,12420,104.87,D
sh688668,鼎通科技,2025-10-29 10:54:57,104.74,10204,104.85,D
sh688668,鼎通科技,2025-10-29 10:55:00,104.83,16085,104.74,D
sh688668,鼎通科技,2025-10-29 10:55:03,104.51,2006,104.83,D
sh688668,鼎通科技,2025-10-29 10:55:06,104.78,7359,104.51,E
sh688668,鼎通科技,2025-10-29 10:55:09,104.79,14246,104.78,U
sh688668,鼎通科技,2025-10-29 10:55:12,104.8,3230,104.79,U
sh688668,鼎通科技,2025-10-29 10:55:15,104.82,6141,104.8,E
sh688668,鼎通科技,2025-10-29 10:55:18,104.82,5189,104.82,D
sh688668,鼎通科技,2025-10-29 10:55:21,104.81,4766,104.82,D
sh688668,鼎通科技,2025-10-29 10:55:24,104.81,6604,104.81,D
sh688668,鼎通科技,2025-10-29 10:55:27,104.82,3566,104.81,E
sh688668,鼎通科技,2025-10-29 10:55:30,104.82,12698,104.82,D
sh688668,鼎通科技,2025-10-29 10:55:33,104.83,13500,104.82,E
sh688668,鼎通科技,2025-10-29 10:55:36,104.84,6388,104.83,U
sh688668,鼎通科技,2025-10-29 10:55:39,104.82,4094,104.84,D
sh688668,鼎通科技,2025-10-29 10:55:48,104.84,10446,104.87,D
sh688668,鼎通科技,2025-10-29 10:55:51,104.85,5535,104.84,E
sh688668,鼎通科技,2025-10-29 10:55:54,104.87,4618,104.85,U
sh688668,鼎通科技,2025-10-29 10:55:57,104.88,8419,104.87,U
sh688668,鼎通科技,2025-10-29 10:56:00,104.86,6296,104.88,D
sh688668,鼎通科技,2025-10-29 10:56:03,104.9,33213,104.86,U
sh688668,鼎通科技,2025-10-29 10:56:06,104.93,9534,104.9,U
sh688668,鼎通科技,2025-10-29 10:56:09,104.98,23188,104.93,U
sh688668,鼎通科技,2025-10-29 10:56:12,104.99,6315,104.98,U
sh688668,鼎通科技,2025-10-29 10:56:15,105.0,8066,104.99,U
sh688668,鼎通科技,2025-10-29 10:56:18,105.0,50843,105.0,U
sh688668,鼎通科技,2025-10-29 10:56:21,105.0,21223,105.0,U
sh688668,鼎通科技,2025-10-29 10:56:24,105.08,4527,105.0,U
sh688668,鼎通科技,2025-10-29 10:56:30,105.01,3459,105.08,D
sh688668,鼎通科技,2025-10-29 10:56:33,105.02,8809,105.01,U
sh688668,鼎通科技,2025-10-29 10:56:39,105.02,5894,105.01,U
sh688668,鼎通科技,2025-10-29 10:56:42,105.02,3070,105.02,D
sh688668,鼎通科技,2025-10-29 10:56:45,105.02,3124,105.02,U
sh688668,鼎通科技,2025-10-29 10:56:48,105.02,7334,105.02,U
sh688668,鼎通科技,2025-10-29 10:56:51,104.99,3677,105.02,D
sh688668,鼎通科技,2025-10-29 10:56:54,104.93,4831,104.99,D
sh688668,鼎通科技,2025-10-29 10:56:57,104.93,4657,104.93,D
sh688668,鼎通科技,2025-10-29 10:57:00,104.85,6925,104.93,D
sh688668,鼎通科技,2025-10-29 10:57:03,104.88,3027,104.85,U
sh688668,鼎通科技,2025-10-29 10:57:06,104.85,3257,104.88,D
sh688668,鼎通科技,2025-10-29 10:57:12,104.65,2969,104.85,U
sh688668,鼎通科技,2025-10-29 10:57:15,104.56,2020,104.65,D
sh688668,鼎通科技,2025-10-29 10:57:18,104.6,3128,104.56,U
sh688668,鼎通科技,2025-10-29 10:57:27,104.5,2200,104.56,D
sh688668,鼎通科技,2025-10-29 10:57:30,104.6,11495,104.5,U
sh688668,鼎通科技,2025-10-29 10:57:33,104.66,3957,104.6,U
sh688668,鼎通科技,2025-10-29 10:57:36,104.65,3350,104.66,D
sh688668,鼎通科技,2025-10-29 10:57:45,104.8,7110,104.84,U
sh688668,鼎通科技,2025-10-29 10:57:51,104.99,5674,104.81,U
sh688668,鼎通科技,2025-10-29 10:57:54,104.8,6800,104.99,D
sh688668,鼎通科技,2025-10-29 10:57:57,104.81,2083,104.8,E
sh688668,鼎通科技,2025-10-29 10:58:03,105.0,10200,105.0,U
sh688668,鼎通科技,2025-10-29 10:58:06,105.0,30968,105.0,U
sh688668,鼎通科技,2025-10-29 10:58:09,105.03,15854,105.0,U
sh688668,鼎通科技,2025-10-29 10:58:12,105.01,12297,105.03,D
sh688668,鼎通科技,2025-10-29 10:58:15,105.07,3348,105.01,U
sh688668,鼎通科技,2025-10-29 10:58:18,105.08,3785,105.07,U
sh688668,鼎通科技,2025-10-29 10:58:21,105.02,2000,105.08,D
sh688668,鼎通科技,2025-10-29 10:58:24,105.03,2765,105.02,E
sh688668,鼎通科技,2025-10-29 10:58:30,105.08,4151,105.08,U
sh688668,鼎通科技,2025-10-29 10:58:33,105.08,2860,105.08,U
sh688668,鼎通科技,2025-10-29 10:58:42,105.08,9505,105.03,U
sh688668,鼎通科技,2025-10-29 10:58:45,105.19,8769,105.08,U
sh688668,鼎通科技,2025-10-29 10:58:51,104.99,8543,105.08,D
sh688668,鼎通科技,2025-10-29 10:58:57,105.19,5508,105.07,U
sh688668,鼎通科技,2025-10-29 10:59:00,104.99,26734,105.19,D
sh688668,鼎通科技,2025-10-29 10:59:03,105.2,2867,104.99,U
sh688668,鼎通科技,2025-10-29 10:59:06,105.15,11000,105.2,D
sh688668,鼎通科技,2025-10-29 10:59:21,105.02,2000,105.15,D
sh688668,鼎通科技,2025-10-29 10:59:33,105.0,2372,105.0,U
sh688668,鼎通科技,2025-10-29 10:59:36,104.8,7770,105.0,D
sh688668,鼎通科技,2025-10-29 10:59:39,104.8,2116,104.8,D
sh688668,鼎通科技,2025-10-29 10:59:51,105.04,8525,104.9,U
sh688668,鼎通科技,2025-10-29 10:59:54,105.06,13731,105.04,U
sh688668,鼎通科技,2025-10-29 10:59:57,105.24,93273,105.06,U
sh688668,鼎通科技,2025-10-29 11:00:00,105.3,4384,105.24,U
sh688668,鼎通科技,2025-10-29 11:00:03,105.44,4003,105.3,U
sh688668,鼎通科技,2025-10-29 11:00:06,105.57,17625,105.44,U
sh688668,鼎通科技,2025-10-29 11:00:09,105.68,15580,105.57,U
sh688668,鼎通科技,2025-10-29 11:00:12,105.68,13965,105.68,U
sh688668,鼎通科技,2025-10-29 11:00:15,105.8,7911,105.68,U
sh688668,鼎通科技,2025-10-29 11:00:18,105.86,10274,105.8,U
sh688668,鼎通科技,2025-10-29 11:00:21,105.95,16598,105.86,U
sh688668,鼎通科技,2025-10-29 11:00:24,106.0,13559,105.95,U
sh688668,鼎通科技,2025-10-29 11:00:27,106.0,13200,106.0,U
sh688668,鼎通科技,2025-10-29 11:00:30,106.5,6810,106.0,U
sh688668,鼎通科技,2025-10-29 11:00:33,106.5,4558,106.5,U
sh688668,鼎通科技,2025-10-29 11:00:42,106.56,2775,106.56,D
sh688668,鼎通科技,2025-10-29 11:00:45,106.58,5229,106.56,E
sh688668,鼎通科技,2025-10-29 11:00:48,106.6,26524,106.58,U
sh688668,鼎通科技,2025-10-29 11:00:51,106.58,15503,106.6,D
sh688668,鼎通科技,2025-10-29 11:00:54,106.6,8736,106.58,U
sh688668,鼎通科技,2025-10-29 11:00:57,106.63,25432,106.6,U
sh688668,鼎通科技,2025-10-29 11:01:00,106.6,10241,106.63,D
sh688668,鼎通科技,2025-10-29 11:01:03,106.64,8747,106.6,E
sh688668,鼎通科技,2025-10-29 11:01:06,106.62,8786,106.64,U
sh688668,鼎通科技,2025-10-29 11:01:09,106.64,11464,106.62,U
sh688668,鼎通科技,2025-10-29 11:01:12,106.64,4833,106.64,D
sh688668,鼎通科技,2025-10-29 11:01:15,106.59,4596,106.64,D
sh688668,鼎通科技,2025-10-29 11:01:18,106.64,10200,106.59,U
sh688668,鼎通科技,2025-10-29 11:01:21,106.64,11445,106.64,U
sh688668,鼎通科技,2025-10-29 11:01:24,106.64,8647,106.64,U
sh688668,鼎通科技,2025-10-29 11:01:27,106.62,6837,106.64,D
sh688668,鼎通科技,2025-10-29 11:01:30,106.21,3000,106.62,D
sh688668,鼎通科技,2025-10-29 11:01:39,106.29,4895,106.1,U
sh688668,鼎通科技,2025-10-29 11:01:45,106.21,3649,106.21,D
sh688668,鼎通科技,2025-10-29 11:01:48,106.25,3474,106.21,U
sh688668,鼎通科技,2025-10-29 11:01:51,106.25,4589,106.25,D
sh688668,鼎通科技,2025-10-29 11:01:57,106.5,12080,106.26,U
sh688668,鼎通科技,2025-10-29 11:02:00,106.1,2574,106.5,D
sh688668,鼎通科技,2025-10-29 11:02:03,106.21,2901,106.1,U
sh688668,鼎通科技,2025-10-29 11:02:06,106.16,2327,106.21,U
sh688668,鼎通科技,2025-10-29 11:02:09,106.1,2634,106.16,D
sh688668,鼎通科技,2025-10-29 11:02:12,106.1,6938,106.1,U
sh688668,鼎通科技,2025-10-29 11:02:18,106.1,3608,106.1,D
sh688668,鼎通科技,2025-10-29 11:02:21,106.1,2868,106.1,D
sh688668,鼎通科技,2025-10-29 11:02:24,106.1,2277,106.1,U
sh688668,鼎通科技,2025-10-29 11:02:27,106.1,14998,106.1,U
sh688668,鼎通科技,2025-10-29 11:02:36,106.04,2907,106.01,U
sh688668,鼎通科技,2025-10-29 11:02:39,106.0,14215,106.04,D
sh688668,鼎通科技,2025-10-29 11:03:06,105.68,2701,105.68,U
sh688668,鼎通科技,2025-10-29 11:03:09,105.69,7376,105.68,U
sh688668,鼎通科技,2025-10-29 11:03:12,105.9,9643,105.69,U
sh688668,鼎通科技,2025-10-29 11:03:27,106.0,7101,106.0,U
sh688668,鼎通科技,2025-10-29 11:03:33,106.0,2771,105.99,U
sh688668,鼎通科技,2025-10-29 11:03:36,105.99,2086,106.0,E
sh688668,鼎通科技,2025-10-29 11:03:48,106.0,7777,105.9,U
sh688668,鼎通科技,2025-10-29 11:04:00,105.99,3754,105.99,D
sh688668,鼎通科技,2025-10-29 11:04:06,105.8,8038,105.96,D
sh688668,鼎通科技,2025-10-29 11:04:09,106.0,13132,105.8,U
sh688668,鼎通科技,2025-10-29 11:04:51,105.96,15430,105.9,U
sh688668,鼎通科技,2025-10-29 11:04:54,105.8,9433,105.96,E
sh688668,鼎通科技,2025-10-29 11:05:00,105.99,4834,105.8,U
sh688668,鼎通科技,2025-10-29 11:05:03,105.99,5441,105.99,U
sh688668,鼎通科技,2025-10-29 11:05:21,105.88,2400,105.87,U
sh688668,鼎通科技,2025-10-29 11:05:33,105.88,13200,105.95,E
sh688668,鼎通科技,2025-10-29 11:05:45,105.78,4800,105.37,U
sh688668,鼎通科技,2025-10-29 11:05:57,105.37,5477,105.37,U
sh688668,鼎通科技,2025-10-29 11:06:12,105.33,6568,105.33,D
sh688668,鼎通科技,2025-10-29 11:06:24,105.32,2017,105.01,U
sh688668,鼎通科技,2025-10-29 11:06:27,105.32,3163,105.32,D
sh688668,鼎通科技,2025-10-29 11:06:33,105.02,2649,105.32,D
sh688668,鼎通科技,2025-10-29 11:06:39,105.0,16602,105.12,D
sh688668,鼎通科技,2025-10-29 11:06:42,105.0,3000,105.0,U
sh688668,鼎通科技,2025-10-29 11:06:45,104.99,4724,105.0,D
sh688668,鼎通科技,2025-10-29 11:06:48,104.99,5771,104.99,U
sh688668,鼎通科技,2025-10-29 11:06:51,105.0,2100,104.99,U
sh688668,鼎通科技,2025-10-29 11:07:00,105.03,2198,104.9,U
sh688668,鼎通科技,2025-10-29 11:07:03,104.99,5200,105.03,D
sh688668,鼎通科技,2025-10-29 11:07:06,105.25,7779,104.99,U
sh688668,鼎通科技,2025-10-29 11:07:09,105.33,8055,105.25,U
sh688668,鼎通科技,2025-10-29 11:07:12,105.33,5915,105.33,U
sh688668,鼎通科技,2025-10-29 11:07:15,105.33,7067,105.33,U
sh688668,鼎通科技,2025-10-29 11:07:18,105.33,2080,105.33,U
sh688668,鼎通科技,2025-10-29 11:07:21,105.33,2040,105.33,U
sh688668,鼎通科技,2025-10-29 11:07:27,105.33,3000,105.33,D
sh688668,鼎通科技,2025-10-29 11:07:30,105.38,3026,105.33,U
sh688668,鼎通科技,2025-10-29 11:07:57,105.6,9288,105.6,D
sh688668,鼎通科技,2025-10-29 11:08:00,105.5,15378,105.6,D
sh688668,鼎通科技,2025-10-29 11:08:03,105.6,6074,105.5,U
sh688668,鼎通科技,2025-10-29 11:08:15,105.59,4422,105.59,U
sh688668,鼎通科技,2025-10-29 11:08:18,105.78,7244,105.59,U
sh688668,鼎通科技,2025-10-29 11:08:21,105.9,5157,105.78,U
