symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-09-24 10:34:27,103.5,2451,103.23,U
sh688668,鼎通科技,2025-09-24 10:35:15,103.49,2805,103.4,U
sh688668,鼎通科技,2025-09-24 10:36:15,103.65,2390,103.54,E
sh688668,鼎通科技,2025-09-24 10:36:18,103.73,6645,103.65,U
sh688668,鼎通科技,2025-09-24 10:36:38,103.72,4600,103.74,U
sh688668,鼎通科技,2025-09-24 10:36:57,104.0,8888,103.73,U
sh688668,鼎通科技,2025-09-24 10:37:09,104.0,2319,104.09,D
sh688668,鼎通科技,2025-09-24 10:37:27,104.07,2290,104.07,D
sh688668,鼎通科技,2025-09-24 10:37:45,104.26,5338,104.2,U
sh688668,鼎通科技,2025-09-24 10:37:47,104.5,7706,104.26,U
sh688668,鼎通科技,2025-09-24 10:37:57,104.6,3961,104.32,U
sh688668,鼎通科技,2025-09-24 10:38:15,104.38,5851,104.5,D
sh688668,鼎通科技,2025-09-24 10:38:20,104.43,5271,104.38,U
sh688668,鼎通科技,2025-09-24 10:38:30,104.44,2220,104.38,U
sh688668,鼎通科技,2025-09-24 10:38:39,104.38,3457,104.44,E
sh688668,鼎通科技,2025-09-24 10:38:42,104.37,4072,104.38,D
sh688668,鼎通科技,2025-09-24 10:39:39,103.91,3400,103.93,D
sh688668,鼎通科技,2025-09-24 10:39:48,103.92,2573,103.91,E
sh688668,鼎通科技,2025-09-24 10:40:27,103.5,6016,103.54,D
sh688668,鼎通科技,2025-09-24 10:40:36,103.54,3784,103.5,U
sh688668,鼎通科技,2025-09-24 10:41:18,103.23,3637,103.35,D
sh688668,鼎通科技,2025-09-24 10:42:06,103.36,2600,103.36,D
sh688668,鼎通科技,2025-09-24 10:42:18,103.32,3868,103.32,D
sh688668,鼎通科技,2025-09-24 10:43:06,103.24,5100,103.32,D
sh688668,鼎通科技,2025-09-24 10:43:12,103.2,8900,103.24,D
sh688668,鼎通科技,2025-09-24 10:43:33,103.17,5141,103.2,D
sh688668,鼎通科技,2025-09-24 10:44:09,103.1,3568,103.2,D
sh688668,鼎通科技,2025-09-24 10:44:12,103.23,4421,103.1,U
sh688668,鼎通科技,2025-09-24 10:45:57,103.8,2073,103.54,U
sh688668,鼎通科技,2025-09-24 10:48:06,103.45,2812,103.45,U
sh688668,鼎通科技,2025-09-24 10:48:45,103.63,2322,103.51,U
sh688668,鼎通科技,2025-09-24 10:51:03,103.79,3458,103.86,D
sh688668,鼎通科技,2025-09-24 10:52:00,103.84,2000,103.83,U
sh688668,鼎通科技,2025-09-24 10:52:15,104.0,2145,103.91,U
sh688668,鼎通科技,2025-09-24 10:54:06,104.06,2506,104.06,U
sh688668,鼎通科技,2025-09-24 10:54:21,104.1,2050,104.11,D
sh688668,鼎通科技,2025-09-24 10:54:24,104.08,2778,104.1,D
sh688668,鼎通科技,2025-09-24 10:54:33,104.11,4888,104.1,U
sh688668,鼎通科技,2025-09-24 10:55:06,104.17,3055,104.14,U
sh688668,鼎通科技,2025-09-24 10:55:09,104.21,6390,104.17,U
sh688668,鼎通科技,2025-09-24 10:55:15,104.33,6073,104.33,U
sh688668,鼎通科技,2025-09-24 10:55:18,104.31,3171,104.33,D
sh688668,鼎通科技,2025-09-24 10:55:24,104.31,2996,104.42,D
sh688668,鼎通科技,2025-09-24 10:56:23,104.36,12211,104.3,U
sh688668,鼎通科技,2025-09-24 10:57:20,104.42,3752,104.43,E
sh688668,鼎通科技,2025-09-24 10:58:03,104.42,2149,104.41,U
sh688668,鼎通科技,2025-09-24 10:58:15,104.46,3374,104.45,U
sh688668,鼎通科技,2025-09-24 10:58:20,104.5,3520,104.49,U
sh688668,鼎通科技,2025-09-24 10:58:36,104.5,3462,104.5,U
sh688668,鼎通科技,2025-09-24 10:59:12,104.52,2335,104.5,U
sh688668,鼎通科技,2025-09-24 10:59:36,104.62,2137,104.59,U
sh688668,鼎通科技,2025-09-24 10:59:39,104.65,2258,104.62,U
sh688668,鼎通科技,2025-09-24 10:59:42,104.66,2271,104.65,U
sh688668,鼎通科技,2025-09-24 11:02:09,104.57,3702,104.59,E
sh688668,鼎通科技,2025-09-24 11:02:29,104.55,2013,104.59,D
sh688668,鼎通科技,2025-09-24 11:03:18,104.5,2335,104.56,D
sh688668,鼎通科技,2025-09-24 11:03:24,104.5,2914,104.5,U
sh688668,鼎通科技,2025-09-24 11:04:03,104.49,4855,104.49,U
sh688668,鼎通科技,2025-09-24 11:04:06,104.59,5225,104.49,U
sh688668,鼎通科技,2025-09-24 11:04:09,104.65,3407,104.59,U
sh688668,鼎通科技,2025-09-24 11:04:11,104.68,3040,104.65,U
sh688668,鼎通科技,2025-09-24 11:04:18,104.97,2110,104.75,U
sh688668,鼎通科技,2025-09-24 11:04:45,104.84,4744,104.75,U
sh688668,鼎通科技,2025-09-24 11:06:12,104.7,5279,104.9,D
sh688668,鼎通科技,2025-09-24 11:06:15,104.7,3021,104.7,U
sh688668,鼎通科技,2025-09-24 11:06:42,104.95,6526,104.89,U
sh688668,鼎通科技,2025-09-24 11:06:54,104.71,3654,104.95,D
sh688668,鼎通科技,2025-09-24 11:07:24,104.83,2244,104.87,D
sh688668,鼎通科技,2025-09-24 11:10:08,104.57,2163,104.48,U
sh688668,鼎通科技,2025-09-24 11:15:05,104.87,2612,104.83,U
sh688668,鼎通科技,2025-09-24 11:15:36,104.9,2710,104.9,U
sh688668,鼎通科技,2025-09-24 11:15:45,104.87,3042,104.9,D
sh688668,鼎通科技,2025-09-24 11:16:15,104.87,2061,104.9,D
sh688668,鼎通科技,2025-09-24 11:17:54,104.8,3880,104.83,D
sh688668,鼎通科技,2025-09-24 11:19:18,104.4,3000,104.47,D
sh688668,鼎通科技,2025-09-24 11:19:51,104.41,1942,104.45,D
sh688668,鼎通科技,2025-09-24 11:21:17,104.8,10900,104.77,U
sh688668,鼎通科技,2025-09-24 11:23:51,104.9,4179,104.85,U
sh688668,鼎通科技,2025-09-24 11:24:18,104.98,2589,104.97,U
sh688668,鼎通科技,2025-09-24 11:24:30,104.98,3211,104.98,U
sh688668,鼎通科技,2025-09-24 11:24:36,104.99,2168,104.99,U
sh688668,鼎通科技,2025-09-24 11:24:45,104.99,3400,104.99,U
sh688668,鼎通科技,2025-09-24 11:24:48,104.98,6000,104.99,D
sh688668,鼎通科技,2025-09-24 11:24:50,104.98,3980,104.98,D
sh688668,鼎通科技,2025-09-24 11:26:03,104.88,2692,104.88,U
sh688668,鼎通科技,2025-09-24 11:26:12,104.89,2423,104.88,U
sh688668,鼎通科技,2025-09-24 11:26:15,105.0,9482,104.89,U
sh688668,鼎通科技,2025-09-24 11:26:17,104.89,15071,105.0,D
sh688668,鼎通科技,2025-09-24 11:26:48,104.99,1930,104.89,D
sh688668,鼎通科技,2025-09-24 11:27:39,104.98,2000,104.97,U
sh688668,鼎通科技,2025-09-24 11:28:50,105.08,7804,105.05,U
sh688668,鼎通科技,2025-09-24 11:28:54,105.08,6031,105.08,D
sh688668,鼎通科技,2025-09-24 11:29:15,104.94,3257,105.05,D
sh688668,鼎通科技,2025-09-24 11:29:24,104.94,2997,104.94,U
sh688668,鼎通科技,2025-09-24 13:00:03,104.8,7275,104.9,D
sh688668,鼎通科技,2025-09-24 13:00:06,104.8,3991,104.8,U
sh688668,鼎通科技,2025-09-24 13:00:08,104.79,4300,104.8,D
sh688668,鼎通科技,2025-09-24 13:00:11,104.8,6501,104.79,U
sh688668,鼎通科技,2025-09-24 13:00:15,104.87,5011,104.8,U
sh688668,鼎通科技,2025-09-24 13:00:18,104.66,8883,104.87,D
sh688668,鼎通科技,2025-09-24 13:00:33,104.58,3129,104.67,D
sh688668,鼎通科技,2025-09-24 13:00:39,104.69,29731,104.58,U
sh688668,鼎通科技,2025-09-24 13:00:48,104.4,2029,104.48,D
sh688668,鼎通科技,2025-09-24 13:01:06,104.04,1998,104.05,D
sh688668,鼎通科技,2025-09-24 13:01:24,104.0,2800,104.03,D
sh688668,鼎通科技,2025-09-24 13:01:27,104.0,6026,104.0,D
sh688668,鼎通科技,2025-09-24 13:01:39,103.8,2286,103.8,D
sh688668,鼎通科技,2025-09-24 13:01:42,103.74,6235,103.8,D
sh688668,鼎通科技,2025-09-24 13:01:48,103.7,8209,103.8,D
sh688668,鼎通科技,2025-09-24 13:01:51,103.61,1949,103.7,D
sh688668,鼎通科技,2025-09-24 13:02:03,103.61,1960,103.64,D
sh688668,鼎通科技,2025-09-24 13:02:06,103.62,3433,103.61,D
sh688668,鼎通科技,2025-09-24 13:02:15,103.62,2393,103.61,U
sh688668,鼎通科技,2025-09-24 13:02:18,103.6,10872,103.62,D
sh688668,鼎通科技,2025-09-24 13:02:30,103.7,19114,103.7,U
sh688668,鼎通科技,2025-09-24 13:02:33,103.69,5096,103.7,D
sh688668,鼎通科技,2025-09-24 13:02:48,103.7,2541,103.94,D
sh688668,鼎通科技,2025-09-24 13:02:51,103.71,3574,103.7,U
sh688668,鼎通科技,2025-09-24 13:03:00,103.5,10000,103.73,D
sh688668,鼎通科技,2025-09-24 13:03:03,103.71,5184,103.5,D
sh688668,鼎通科技,2025-09-24 13:03:12,103.5,6849,103.95,D
sh688668,鼎通科技,2025-09-24 13:04:24,103.61,3232,103.78,D
sh688668,鼎通科技,2025-09-24 13:04:39,103.92,11049,103.99,D
sh688668,鼎通科技,2025-09-24 13:04:45,103.92,6730,103.79,U
sh688668,鼎通科技,2025-09-24 13:04:48,103.92,3454,103.92,D
sh688668,鼎通科技,2025-09-24 13:04:57,103.92,2687,103.92,D
sh688668,鼎通科技,2025-09-24 13:05:54,104.21,6096,104.16,U
sh688668,鼎通科技,2025-09-24 13:07:17,103.69,10489,103.75,D
sh688668,鼎通科技,2025-09-24 13:07:42,103.5,2454,103.5,D
sh688668,鼎通科技,2025-09-24 13:07:45,103.5,4022,103.5,D
sh688668,鼎通科技,2025-09-24 13:07:54,103.42,2200,103.42,D
sh688668,鼎通科技,2025-09-24 13:08:03,103.42,3076,103.44,D
sh688668,鼎通科技,2025-09-24 13:08:21,103.39,2052,103.39,D
sh688668,鼎通科技,2025-09-24 13:08:45,103.4,2437,103.4,D
sh688668,鼎通科技,2025-09-24 13:08:48,103.35,3355,103.4,D
sh688668,鼎通科技,2025-09-24 13:08:51,103.4,11602,103.35,U
sh688668,鼎通科技,2025-09-24 13:08:54,103.39,2871,103.4,D
sh688668,鼎通科技,2025-09-24 13:09:29,103.12,3728,103.3,D
sh688668,鼎通科技,2025-09-24 13:10:03,103.31,13266,103.25,U
sh688668,鼎通科技,2025-09-24 13:10:09,103.28,2014,103.26,U
sh688668,鼎通科技,2025-09-24 13:11:35,103.64,2298,103.63,U
sh688668,鼎通科技,2025-09-24 13:12:54,103.49,2038,103.53,D
sh688668,鼎通科技,2025-09-24 13:13:00,103.39,10992,103.46,D
sh688668,鼎通科技,2025-09-24 13:13:08,103.2,4359,103.32,D
sh688668,鼎通科技,2025-09-24 13:13:30,103.11,7619,103.13,D
sh688668,鼎通科技,2025-09-24 13:13:36,103.0,9400,103.11,D
sh688668,鼎通科技,2025-09-24 13:13:39,102.98,2129,103.0,D
sh688668,鼎通科技,2025-09-24 13:13:47,102.88,4974,102.88,D
sh688668,鼎通科技,2025-09-24 13:13:57,102.88,3152,102.82,U
sh688668,鼎通科技,2025-09-24 13:14:00,102.84,5420,102.88,E
sh688668,鼎通科技,2025-09-24 13:14:03,102.88,2456,102.84,U
sh688668,鼎通科技,2025-09-24 13:14:21,102.88,2733,102.82,U
sh688668,鼎通科技,2025-09-24 13:14:36,102.82,4612,102.88,D
sh688668,鼎通科技,2025-09-24 13:14:39,102.82,2970,102.82,D
sh688668,鼎通科技,2025-09-24 13:15:12,102.82,4200,102.82,U
sh688668,鼎通科技,2025-09-24 13:15:42,102.82,6750,102.87,D
sh688668,鼎通科技,2025-09-24 13:16:12,102.94,2307,102.99,D
sh688668,鼎通科技,2025-09-24 13:17:24,103.13,3286,103.14,D
sh688668,鼎通科技,2025-09-24 13:17:29,103.13,4517,103.13,D
sh688668,鼎通科技,2025-09-24 13:17:36,103.0,7449,103.13,D
sh688668,鼎通科技,2025-09-24 13:18:18,102.9,5239,103.0,D
sh688668,鼎通科技,2025-09-24 13:19:18,102.8,3475,102.81,D
sh688668,鼎通科技,2025-09-24 13:19:24,102.8,2270,102.8,D
sh688668,鼎通科技,2025-09-24 13:19:48,102.81,5339,102.82,D
sh688668,鼎通科技,2025-09-24 13:20:00,102.8,2397,102.83,D
sh688668,鼎通科技,2025-09-24 13:20:27,102.89,7680,102.87,U
sh688668,鼎通科技,2025-09-24 13:21:12,102.96,2071,102.97,D
sh688668,鼎通科技,2025-09-24 13:22:36,103.03,4071,103.03,D
sh688668,鼎通科技,2025-09-24 13:22:39,103.03,6978,103.03,D
sh688668,鼎通科技,2025-09-24 13:23:03,102.97,2407,102.97,D
sh688668,鼎通科技,2025-09-24 13:23:48,103.0,2000,102.96,U
sh688668,鼎通科技,2025-09-24 13:23:51,103.03,4047,103.0,U
sh688668,鼎通科技,2025-09-24 13:24:21,103.1,5150,103.1,D
sh688668,鼎通科技,2025-09-24 13:25:15,103.02,2000,103.06,D
sh688668,鼎通科技,2025-09-24 13:25:21,103.0,4245,103.02,D
sh688668,鼎通科技,2025-09-24 13:25:45,103.0,2645,103.0,D
sh688668,鼎通科技,2025-09-24 13:25:57,102.97,4925,103.0,D
sh688668,鼎通科技,2025-09-24 13:26:06,102.9,8550,102.97,D
sh688668,鼎通科技,2025-09-24 13:26:09,102.9,2000,102.9,U
sh688668,鼎通科技,2025-09-24 13:26:12,102.9,4273,102.9,U
sh688668,鼎通科技,2025-09-24 13:26:45,102.85,5427,102.87,D
sh688668,鼎通科技,2025-09-24 13:27:00,102.87,3000,102.84,U
sh688668,鼎通科技,2025-09-24 13:27:33,102.73,2500,102.76,D
sh688668,鼎通科技,2025-09-24 13:27:42,102.74,3438,102.73,U
sh688668,鼎通科技,2025-09-24 13:27:45,102.74,2022,102.74,U
sh688668,鼎通科技,2025-09-24 13:27:48,102.73,3000,102.74,D
sh688668,鼎通科技,2025-09-24 13:27:57,102.87,2300,102.73,U
sh688668,鼎通科技,2025-09-24 13:28:36,102.78,2481,102.78,D
sh688668,鼎通科技,2025-09-24 13:28:51,102.72,2153,102.76,D
sh688668,鼎通科技,2025-09-24 13:29:03,102.76,25591,102.71,U
sh688668,鼎通科技,2025-09-24 13:29:21,102.9,13614,102.86,U
sh688668,鼎通科技,2025-09-24 13:29:24,103.0,2700,102.9,U
sh688668,鼎通科技,2025-09-24 13:29:42,103.0,2680,103.0,U
sh688668,鼎通科技,2025-09-24 13:29:45,103.0,1960,103.0,U
sh688668,鼎通科技,2025-09-24 13:29:48,103.0,2520,103.0,D
sh688668,鼎通科技,2025-09-24 13:29:51,103.0,2890,103.0,D
sh688668,鼎通科技,2025-09-24 13:29:54,103.0,4338,103.0,U
sh688668,鼎通科技,2025-09-24 13:30:39,102.86,2654,102.93,D
sh688668,鼎通科技,2025-09-24 13:30:44,102.68,6587,102.86,D
sh688668,鼎通科技,2025-09-24 13:30:51,102.86,5781,102.68,U
sh688668,鼎通科技,2025-09-24 13:30:53,102.7,4039,102.86,E
sh688668,鼎通科技,2025-09-24 13:31:05,102.51,63262,102.7,D
sh688668,鼎通科技,2025-09-24 13:31:18,102.53,2866,102.51,E
sh688668,鼎通科技,2025-09-24 13:31:21,102.6,2600,102.53,U
sh688668,鼎通科技,2025-09-24 13:31:39,102.53,2000,102.56,D
sh688668,鼎通科技,2025-09-24 13:31:45,102.53,2343,102.56,D
sh688668,鼎通科技,2025-09-24 13:31:48,102.6,3100,102.53,U
sh688668,鼎通科技,2025-09-24 13:31:54,102.6,33576,102.57,U
sh688668,鼎通科技,2025-09-24 13:32:03,102.62,2462,102.68,D
sh688668,鼎通科技,2025-09-24 13:32:21,102.85,2797,102.71,U
sh688668,鼎通科技,2025-09-24 13:32:24,102.6,11857,102.85,D
sh688668,鼎通科技,2025-09-24 13:32:27,102.6,4770,102.6,U
sh688668,鼎通科技,2025-09-24 13:32:30,102.6,7442,102.6,U
sh688668,鼎通科技,2025-09-24 13:32:36,102.59,2233,102.6,D
sh688668,鼎通科技,2025-09-24 13:32:42,102.6,5885,102.58,U
sh688668,鼎通科技,2025-09-24 13:33:03,102.58,4420,102.59,D
sh688668,鼎通科技,2025-09-24 13:33:33,102.51,5000,102.55,D
sh688668,鼎通科技,2025-09-24 13:33:36,102.5,20958,102.51,D
sh688668,鼎通科技,2025-09-24 13:33:42,102.5,4042,102.48,U
sh688668,鼎通科技,2025-09-24 13:33:48,102.46,3381,102.5,D
sh688668,鼎通科技,2025-09-24 13:34:09,102.5,10877,102.45,U
sh688668,鼎通科技,2025-09-24 13:34:26,102.51,3167,102.51,D
sh688668,鼎通科技,2025-09-24 13:35:12,102.51,2387,102.55,D
sh688668,鼎通科技,2025-09-24 13:35:38,102.56,4107,102.56,U
sh688668,鼎通科技,2025-09-24 13:36:18,102.5,10548,102.56,D
sh688668,鼎通科技,2025-09-24 13:36:26,102.5,2000,102.5,U
sh688668,鼎通科技,2025-09-24 13:36:30,102.5,3537,102.5,U
sh688668,鼎通科技,2025-09-24 13:37:50,102.45,8242,102.47,D
sh688668,鼎通科技,2025-09-24 13:38:06,102.45,2000,102.45,U
sh688668,鼎通科技,2025-09-24 13:38:21,102.4,5362,102.41,D
sh688668,鼎通科技,2025-09-24 13:38:30,102.38,2074,102.38,D
sh688668,鼎通科技,2025-09-24 13:38:33,102.3,6219,102.38,D
sh688668,鼎通科技,2025-09-24 13:39:09,102.12,11242,102.22,D
sh688668,鼎通科技,2025-09-24 13:39:11,102.25,4511,102.12,U
sh688668,鼎通科技,2025-09-24 13:39:14,102.37,2084,102.25,U
sh688668,鼎通科技,2025-09-24 13:39:18,102.2,4851,102.37,D
sh688668,鼎通科技,2025-09-24 13:39:51,102.42,2698,102.5,D
sh688668,鼎通科技,2025-09-24 13:40:57,102.59,6563,102.47,U
sh688668,鼎通科技,2025-09-24 13:41:00,102.59,2547,102.59,U
sh688668,鼎通科技,2025-09-24 13:41:21,102.9,2765,102.63,U
sh688668,鼎通科技,2025-09-24 13:42:51,102.77,8000,102.69,E
sh688668,鼎通科技,2025-09-24 13:42:54,102.88,3000,102.77,U
sh688668,鼎通科技,2025-09-24 13:43:00,102.69,3355,102.88,D
sh688668,鼎通科技,2025-09-24 13:43:33,102.69,1994,102.71,D
sh688668,鼎通科技,2025-09-24 13:43:57,102.89,4667,102.71,U
sh688668,鼎通科技,2025-09-24 13:44:21,102.9,4794,102.9,U
sh688668,鼎通科技,2025-09-24 13:44:48,102.93,9567,102.8,U
sh688668,鼎通科技,2025-09-24 13:45:18,103.0,2372,102.97,U
sh688668,鼎通科技,2025-09-24 13:45:21,103.0,7600,103.0,D
sh688668,鼎通科技,2025-09-24 13:45:54,103.21,8746,103.0,U
sh688668,鼎通科技,2025-09-24 13:46:09,103.5,5033,103.31,U
sh688668,鼎通科技,2025-09-24 13:46:27,103.5,5246,103.51,E
sh688668,鼎通科技,2025-09-24 13:47:06,103.3,7000,103.3,U
sh688668,鼎通科技,2025-09-24 13:47:09,103.3,7000,103.3,U
sh688668,鼎通科技,2025-09-24 13:47:33,103.3,1983,103.31,D
sh688668,鼎通科技,2025-09-24 13:48:12,103.31,7779,103.3,E
sh688668,鼎通科技,2025-09-24 13:48:21,103.47,2796,103.3,U
sh688668,鼎通科技,2025-09-24 13:48:45,103.31,2000,103.39,D
sh688668,鼎通科技,2025-09-24 13:48:57,103.38,2405,103.39,U
sh688668,鼎通科技,2025-09-24 13:50:00,103.31,9800,103.39,D
sh688668,鼎通科技,2025-09-24 13:50:06,103.13,4535,103.39,D
sh688668,鼎通科技,2025-09-24 13:50:09,103.39,31012,103.13,U
sh688668,鼎通科技,2025-09-24 13:50:54,103.32,2273,103.42,D
sh688668,鼎通科技,2025-09-24 13:51:48,103.3,6600,103.42,D
sh688668,鼎通科技,2025-09-24 13:52:15,103.46,2332,103.46,U
sh688668,鼎通科技,2025-09-24 13:52:45,103.47,4588,103.42,U
sh688668,鼎通科技,2025-09-24 13:53:51,103.26,14886,103.32,D
sh688668,鼎通科技,2025-09-24 13:54:03,103.26,2384,103.33,D
sh688668,鼎通科技,2025-09-24 13:54:18,103.26,2753,103.26,U
sh688668,鼎通科技,2025-09-24 13:54:38,103.22,7410,103.26,D
sh688668,鼎通科技,2025-09-24 13:54:44,103.29,3189,103.22,U
sh688668,鼎通科技,2025-09-24 13:56:05,103.27,10174,103.28,D
sh688668,鼎通科技,2025-09-24 13:56:42,103.2,2281,103.35,D
sh688668,鼎通科技,2025-09-24 13:57:03,103.19,2800,103.2,D
sh688668,鼎通科技,2025-09-24 13:57:29,103.22,2482,103.23,D
sh688668,鼎通科技,2025-09-24 13:59:12,103.22,3595,103.29,D
sh688668,鼎通科技,2025-09-24 14:00:18,103.24,3827,103.24,U
sh688668,鼎通科技,2025-09-24 14:01:18,103.39,1954,103.36,U
sh688668,鼎通科技,2025-09-24 14:01:39,103.44,2242,103.47,D
sh688668,鼎通科技,2025-09-24 14:01:42,103.44,2451,103.44,U
sh688668,鼎通科技,2025-09-24 14:04:12,103.28,2686,103.45,D
sh688668,鼎通科技,2025-09-24 14:05:36,103.28,3650,103.28,D
sh688668,鼎通科技,2025-09-24 14:05:57,103.28,2374,103.38,D
sh688668,鼎通科技,2025-09-24 14:06:26,103.5,2308,103.43,U
sh688668,鼎通科技,2025-09-24 14:07:09,103.55,2422,103.41,U
sh688668,鼎通科技,2025-09-24 14:07:12,103.59,2175,103.55,U
sh688668,鼎通科技,2025-09-24 14:09:12,103.65,3978,103.61,U
sh688668,鼎通科技,2025-09-24 14:09:23,103.65,2900,103.61,U
sh688668,鼎通科技,2025-09-24 14:12:18,103.54,3447,103.53,D
sh688668,鼎通科技,2025-09-24 14:12:45,103.66,3383,103.59,U
sh688668,鼎通科技,2025-09-24 14:12:51,103.8,2849,103.66,U
sh688668,鼎通科技,2025-09-24 14:16:18,103.73,2632,103.8,D
sh688668,鼎通科技,2025-09-24 14:17:03,103.75,2000,103.8,D
sh688668,鼎通科技,2025-09-24 14:19:18,103.65,2747,103.7,D
sh688668,鼎通科技,2025-09-24 14:19:27,103.57,12191,103.59,D
sh688668,鼎通科技,2025-09-24 14:21:12,103.36,3701,103.33,U
sh688668,鼎通科技,2025-09-24 14:22:27,103.34,3369,103.39,D
sh688668,鼎通科技,2025-09-24 14:23:09,103.34,5459,103.35,D
sh688668,鼎通科技,2025-09-24 14:23:30,103.36,2490,103.35,E
sh688668,鼎通科技,2025-09-24 14:24:36,103.37,2001,103.37,U
sh688668,鼎通科技,2025-09-24 14:25:54,103.38,5000,103.38,D
sh688668,鼎通科技,2025-09-24 14:26:12,103.37,7610,103.39,D
sh688668,鼎通科技,2025-09-24 14:26:18,103.34,3641,103.36,D
sh688668,鼎通科技,2025-09-24 14:26:33,103.2,10480,103.3,D
sh688668,鼎通科技,2025-09-24 14:27:00,103.2,3279,103.2,U
sh688668,鼎通科技,2025-09-24 14:27:39,103.1,11718,103.13,D
sh688668,鼎通科技,2025-09-24 14:27:47,103.08,1997,103.07,E
sh688668,鼎通科技,2025-09-24 14:27:51,103.06,4573,103.08,D
sh688668,鼎通科技,2025-09-24 14:28:12,103.0,7398,103.01,D
sh688668,鼎通科技,2025-09-24 14:28:32,102.96,2493,102.97,D
sh688668,鼎通科技,2025-09-24 14:28:54,102.81,4187,102.88,D
sh688668,鼎通科技,2025-09-24 14:28:59,102.8,4516,102.81,D
sh688668,鼎通科技,2025-09-24 14:29:33,102.99,4813,102.85,U
sh688668,鼎通科技,2025-09-24 14:30:09,103.13,3225,103.13,U
sh688668,鼎通科技,2025-09-24 14:30:51,103.38,10627,103.23,U
sh688668,鼎通科技,2025-09-24 14:31:36,103.34,2047,103.34,E
sh688668,鼎通科技,2025-09-24 14:31:45,103.28,2230,103.28,D
sh688668,鼎通科技,2025-09-24 14:33:06,103.4,2698,103.37,U
sh688668,鼎通科技,2025-09-24 14:33:48,103.3,2961,103.38,D
sh688668,鼎通科技,2025-09-24 14:34:48,103.28,2906,103.28,D
sh688668,鼎通科技,2025-09-24 14:35:06,103.29,2130,103.29,U
sh688668,鼎通科技,2025-09-24 14:36:09,103.23,5166,103.26,D
sh688668,鼎通科技,2025-09-24 14:36:21,103.2,5000,103.19,U
sh688668,鼎通科技,2025-09-24 14:36:48,103.22,7367,103.2,U
sh688668,鼎通科技,2025-09-24 14:37:03,103.22,2519,103.22,D
sh688668,鼎通科技,2025-09-24 14:37:48,103.19,3200,103.21,D
sh688668,鼎通科技,2025-09-24 14:39:33,103.3,8618,103.33,D
sh688668,鼎通科技,2025-09-24 14:39:35,103.29,4596,103.3,D
sh688668,鼎通科技,2025-09-24 14:40:06,103.21,2000,103.23,D
sh688668,鼎通科技,2025-09-24 14:40:09,103.2,6000,103.21,D
sh688668,鼎通科技,2025-09-24 14:40:15,103.24,2649,103.23,D
sh688668,鼎通科技,2025-09-24 14:40:18,103.29,1944,103.24,U
sh688668,鼎通科技,2025-09-24 14:40:27,103.23,3794,103.29,D
sh688668,鼎通科技,2025-09-24 14:41:12,103.2,11315,103.21,D
sh688668,鼎通科技,2025-09-24 14:41:42,103.14,4224,103.14,U
sh688668,鼎通科技,2025-09-24 14:41:45,103.13,2754,103.14,D
sh688668,鼎通科技,2025-09-24 14:41:56,103.1,1953,103.13,D
sh688668,鼎通科技,2025-09-24 14:42:39,103.12,4083,103.11,U
sh688668,鼎通科技,2025-09-24 14:42:45,103.13,3267,103.13,U
sh688668,鼎通科技,2025-09-24 14:42:48,103.18,2096,103.13,U
sh688668,鼎通科技,2025-09-24 14:42:51,103.15,3648,103.18,D
sh688668,鼎通科技,2025-09-24 14:42:57,103.14,2208,103.15,D
sh688668,鼎通科技,2025-09-24 14:43:24,103.15,2000,103.14,U
sh688668,鼎通科技,2025-09-24 14:43:57,103.14,5638,103.14,U
sh688668,鼎通科技,2025-09-24 14:44:09,103.11,18793,103.13,D
sh688668,鼎通科技,2025-09-24 14:44:15,103.1,3961,103.11,D
sh688668,鼎通科技,2025-09-24 14:44:18,103.11,5423,103.1,U
sh688668,鼎通科技,2025-09-24 14:44:21,103.11,4596,103.11,D
sh688668,鼎通科技,2025-09-24 14:44:24,103.11,2049,103.11,D
sh688668,鼎通科技,2025-09-24 14:44:30,103.01,4218,103.11,D
sh688668,鼎通科技,2025-09-24 14:44:36,103.11,8594,103.0,U
sh688668,鼎通科技,2025-09-24 14:45:12,103.03,4142,103.07,D
sh688668,鼎通科技,2025-09-24 14:45:15,103.07,3448,103.03,U
sh688668,鼎通科技,2025-09-24 14:45:18,103.0,13323,103.07,D
sh688668,鼎通科技,2025-09-24 14:45:24,103.0,3927,103.0,U
sh688668,鼎通科技,2025-09-24 14:45:35,103.0,3398,103.0,U
sh688668,鼎通科技,2025-09-24 14:46:57,103.05,2400,103.05,U
sh688668,鼎通科技,2025-09-24 14:47:03,103.08,2767,103.05,U
sh688668,鼎通科技,2025-09-24 14:47:09,103.07,2136,103.08,D
sh688668,鼎通科技,2025-09-24 14:47:12,103.09,3283,103.07,U
sh688668,鼎通科技,2025-09-24 14:47:15,103.08,5945,103.09,D
sh688668,鼎通科技,2025-09-24 14:47:21,103.09,2679,103.08,U
sh688668,鼎通科技,2025-09-24 14:47:30,103.12,2992,103.1,U
sh688668,鼎通科技,2025-09-24 14:47:36,103.09,11410,103.14,D
sh688668,鼎通科技,2025-09-24 14:47:51,103.18,6237,103.14,U
sh688668,鼎通科技,2025-09-24 14:48:12,103.2,2629,103.19,U
sh688668,鼎通科技,2025-09-24 14:48:23,103.27,3900,103.27,U
