symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-20 10:14:39,91.92,3257,91.9,U
sh688668,鼎通科技,2025-10-20 10:14:54,92.0,2300,91.98,U
sh688668,鼎通科技,2025-10-20 10:15:00,92.06,5029,92.0,U
sh688668,鼎通科技,2025-10-20 10:15:21,91.49,4305,91.66,D
sh688668,鼎通科技,2025-10-20 10:16:03,91.6,2837,91.65,D
sh688668,鼎通科技,2025-10-20 10:16:24,91.85,5525,91.71,U
sh688668,鼎通科技,2025-10-20 10:16:42,91.99,11500,91.9,U
sh688668,鼎通科技,2025-10-20 10:16:45,92.0,2875,91.99,U
sh688668,鼎通科技,2025-10-20 10:16:51,91.99,5000,91.86,U
sh688668,鼎通科技,2025-10-20 10:17:00,92.0,10900,91.81,U
sh688668,鼎通科技,2025-10-20 10:17:03,92.0,2725,92.0,U
sh688668,鼎通科技,2025-10-20 10:17:18,92.05,10000,91.95,U
sh688668,鼎通科技,2025-10-20 10:17:21,91.95,2950,92.05,E
sh688668,鼎通科技,2025-10-20 10:17:39,91.92,3831,91.95,E
sh688668,鼎通科技,2025-10-20 10:17:51,91.95,13352,91.83,U
sh688668,鼎通科技,2025-10-20 10:17:54,91.95,3464,91.95,U
sh688668,鼎通科技,2025-10-20 10:18:39,91.99,10000,91.94,U
sh688668,鼎通科技,2025-10-20 10:18:42,92.0,3700,91.99,U
sh688668,鼎通科技,2025-10-20 10:18:54,92.03,6890,92.0,E
sh688668,鼎通科技,2025-10-20 10:18:57,92.07,9533,92.03,U
sh688668,鼎通科技,2025-10-20 10:19:00,92.1,2600,92.07,U
sh688668,鼎通科技,2025-10-20 10:19:03,92.18,3920,92.1,U
sh688668,鼎通科技,2025-10-20 10:19:18,92.2,15284,92.18,U
sh688668,鼎通科技,2025-10-20 10:19:21,92.36,4021,92.2,U
sh688668,鼎通科技,2025-10-20 10:19:24,92.22,10500,92.36,E
sh688668,鼎通科技,2025-10-20 10:19:30,92.5,15472,92.22,U
sh688668,鼎通科技,2025-10-20 10:19:33,92.6,3541,92.5,U
sh688668,鼎通科技,2025-10-20 10:19:42,92.6,3451,92.65,D
sh688668,鼎通科技,2025-10-20 10:19:48,92.77,4528,92.65,U
sh688668,鼎通科技,2025-10-20 10:19:57,92.66,5629,92.74,D
sh688668,鼎通科技,2025-10-20 10:20:00,92.71,4064,92.66,U
sh688668,鼎通科技,2025-10-20 10:20:03,92.71,7891,92.71,U
sh688668,鼎通科技,2025-10-20 10:20:06,92.71,3610,92.71,D
sh688668,鼎通科技,2025-10-20 10:20:09,92.71,13984,92.71,D
sh688668,鼎通科技,2025-10-20 10:20:12,92.68,4284,92.71,E
sh688668,鼎通科技,2025-10-20 10:20:21,92.32,12356,92.54,D
sh688668,鼎通科技,2025-10-20 10:20:24,92.47,9247,92.32,U
sh688668,鼎通科技,2025-10-20 10:20:27,92.47,3754,92.47,U
sh688668,鼎通科技,2025-10-20 10:20:33,92.46,4640,92.43,U
sh688668,鼎通科技,2025-10-20 10:20:36,92.4,2374,92.46,U
sh688668,鼎通科技,2025-10-20 10:21:00,92.4,3026,92.38,U
sh688668,鼎通科技,2025-10-20 10:21:03,92.47,2601,92.4,U
sh688668,鼎通科技,2025-10-20 10:21:06,92.53,8380,92.47,U
sh688668,鼎通科技,2025-10-20 10:21:09,92.65,5083,92.53,U
sh688668,鼎通科技,2025-10-20 10:21:12,92.75,3092,92.65,U
sh688668,鼎通科技,2025-10-20 10:21:15,92.79,2982,92.75,U
sh688668,鼎通科技,2025-10-20 10:21:18,92.54,11429,92.79,D
sh688668,鼎通科技,2025-10-20 10:21:21,92.47,4283,92.54,D
sh688668,鼎通科技,2025-10-20 10:21:27,92.43,3482,92.57,E
sh688668,鼎通科技,2025-10-20 10:21:30,92.52,2218,92.43,U
sh688668,鼎通科技,2025-10-20 10:21:36,92.36,3729,92.4,D
sh688668,鼎通科技,2025-10-20 10:21:42,92.3,2216,92.35,D
sh688668,鼎通科技,2025-10-20 10:22:24,92.41,3741,92.41,D
sh688668,鼎通科技,2025-10-20 10:22:45,92.3,9089,92.35,D
sh688668,鼎通科技,2025-10-20 10:22:48,92.31,2320,92.3,U
sh688668,鼎通科技,2025-10-20 10:22:51,92.42,12048,92.31,U
sh688668,鼎通科技,2025-10-20 10:22:54,92.5,11383,92.42,U
sh688668,鼎通科技,2025-10-20 10:22:57,92.4,3516,92.5,D
sh688668,鼎通科技,2025-10-20 10:23:18,92.51,3147,92.4,U
sh688668,鼎通科技,2025-10-20 10:23:33,92.66,3616,92.7,E
sh688668,鼎通科技,2025-10-20 10:23:42,92.56,3062,92.65,D
sh688668,鼎通科技,2025-10-20 10:23:51,92.4,3459,92.55,D
sh688668,鼎通科技,2025-10-20 10:23:57,92.36,8000,92.43,D
sh688668,鼎通科技,2025-10-20 10:24:00,92.36,3786,92.36,D
sh688668,鼎通科技,2025-10-20 10:24:09,92.36,5393,92.4,D
sh688668,鼎通科技,2025-10-20 10:24:12,92.11,17601,92.36,D
sh688668,鼎通科技,2025-10-20 10:24:15,92.32,5251,92.11,U
sh688668,鼎通科技,2025-10-20 10:24:21,92.6,18351,92.12,U
sh688668,鼎通科技,2025-10-20 10:24:24,92.67,5087,92.6,U
sh688668,鼎通科技,2025-10-20 10:25:30,92.4,10000,92.45,D
sh688668,鼎通科技,2025-10-20 10:25:33,92.48,2901,92.4,U
sh688668,鼎通科技,2025-10-20 10:26:12,92.4,3140,92.46,D
sh688668,鼎通科技,2025-10-20 10:26:15,92.45,3074,92.4,U
sh688668,鼎通科技,2025-10-20 10:26:27,92.59,5000,92.45,U
sh688668,鼎通科技,2025-10-20 10:26:30,92.6,3442,92.59,U
sh688668,鼎通科技,2025-10-20 10:26:33,92.7,7412,92.6,U
sh688668,鼎通科技,2025-10-20 10:26:45,92.76,2867,92.73,U
sh688668,鼎通科技,2025-10-20 10:26:48,92.8,2856,92.76,U
sh688668,鼎通科技,2025-10-20 10:27:03,92.8,13892,92.83,D
sh688668,鼎通科技,2025-10-20 10:27:06,92.79,4857,92.8,E
sh688668,鼎通科技,2025-10-20 10:27:09,92.65,4400,92.79,E
sh688668,鼎通科技,2025-10-20 10:27:30,92.36,9396,92.36,D
sh688668,鼎通科技,2025-10-20 10:27:45,92.2,17006,92.2,D
sh688668,鼎通科技,2025-10-20 10:27:57,92.28,10808,92.11,U
sh688668,鼎通科技,2025-10-20 10:28:15,92.2,2830,92.21,D
sh688668,鼎通科技,2025-10-20 10:28:36,92.3,5500,92.31,D
sh688668,鼎通科技,2025-10-20 10:30:03,92.49,8685,92.5,D
sh688668,鼎通科技,2025-10-20 10:30:15,92.26,12737,92.35,D
sh688668,鼎通科技,2025-10-20 10:30:24,92.2,2623,92.2,D
sh688668,鼎通科技,2025-10-20 10:30:30,92.2,3000,92.2,D
sh688668,鼎通科技,2025-10-20 10:31:06,92.21,2415,92.2,U
sh688668,鼎通科技,2025-10-20 10:31:12,92.29,5311,92.21,U
sh688668,鼎通科技,2025-10-20 10:31:51,92.4,3103,92.3,U
sh688668,鼎通科技,2025-10-20 10:32:39,92.42,5678,92.3,U
sh688668,鼎通科技,2025-10-20 10:32:42,92.5,4300,92.42,U
sh688668,鼎通科技,2025-10-20 10:32:51,92.55,5049,92.52,U
sh688668,鼎通科技,2025-10-20 10:33:15,92.43,2220,92.52,D
sh688668,鼎通科技,2025-10-20 10:33:18,92.39,4015,92.43,D
sh688668,鼎通科技,2025-10-20 10:33:36,92.41,3011,92.35,E
sh688668,鼎通科技,2025-10-20 10:35:09,92.64,14198,92.58,U
sh688668,鼎通科技,2025-10-20 10:36:00,92.75,2705,92.7,U
sh688668,鼎通科技,2025-10-20 10:36:03,92.75,2332,92.75,U
sh688668,鼎通科技,2025-10-20 10:36:18,92.82,14693,92.71,U
sh688668,鼎通科技,2025-10-20 10:36:51,92.7,18043,92.82,D
sh688668,鼎通科技,2025-10-20 10:37:03,92.5,9145,92.7,D
sh688668,鼎通科技,2025-10-20 10:37:09,92.5,3300,92.5,D
sh688668,鼎通科技,2025-10-20 10:37:42,92.5,6768,92.45,U
sh688668,鼎通科技,2025-10-20 10:38:09,92.84,5326,92.7,U
sh688668,鼎通科技,2025-10-20 10:38:15,92.84,2511,92.84,D
sh688668,鼎通科技,2025-10-20 10:38:39,92.9,10277,92.86,U
sh688668,鼎通科技,2025-10-20 10:38:42,92.92,2400,92.9,U
sh688668,鼎通科技,2025-10-20 10:38:48,92.97,3400,92.96,U
sh688668,鼎通科技,2025-10-20 10:39:00,93.06,51118,92.98,U
sh688668,鼎通科技,2025-10-20 10:39:03,93.09,3764,93.06,U
sh688668,鼎通科技,2025-10-20 10:39:06,93.1,3588,93.09,U
sh688668,鼎通科技,2025-10-20 10:39:15,93.21,5037,93.2,U
sh688668,鼎通科技,2025-10-20 10:39:18,93.21,3136,93.21,U
sh688668,鼎通科技,2025-10-20 10:39:21,93.21,4623,93.21,U
sh688668,鼎通科技,2025-10-20 10:39:24,93.3,2300,93.21,U
sh688668,鼎通科技,2025-10-20 10:39:30,93.3,5669,93.32,U
sh688668,鼎通科技,2025-10-20 10:39:33,93.3,2911,93.3,D
sh688668,鼎通科技,2025-10-20 10:39:51,93.34,3765,93.32,U
sh688668,鼎通科技,2025-10-20 10:40:09,93.38,2466,93.38,U
sh688668,鼎通科技,2025-10-20 10:40:12,93.36,6893,93.38,D
sh688668,鼎通科技,2025-10-20 10:40:15,93.35,6345,93.36,D
sh688668,鼎通科技,2025-10-20 10:40:18,93.29,4955,93.35,D
sh688668,鼎通科技,2025-10-20 10:40:24,93.21,4566,93.27,D
sh688668,鼎通科技,2025-10-20 10:40:27,93.23,2150,93.21,U
sh688668,鼎通科技,2025-10-20 10:40:48,93.23,2400,93.25,D
sh688668,鼎通科技,2025-10-20 10:41:00,93.23,6400,93.26,D
sh688668,鼎通科技,2025-10-20 10:41:03,93.16,6242,93.23,D
sh688668,鼎通科技,2025-10-20 10:41:06,93.08,6815,93.16,D
sh688668,鼎通科技,2025-10-20 10:41:12,93.0,2966,93.02,D
sh688668,鼎通科技,2025-10-20 10:41:33,92.76,2500,92.56,U
sh688668,鼎通科技,2025-10-20 10:42:39,93.0,2276,93.0,D
sh688668,鼎通科技,2025-10-20 10:43:09,92.83,10164,92.95,D
sh688668,鼎通科技,2025-10-20 10:44:24,92.66,7100,92.76,D
sh688668,鼎通科技,2025-10-20 10:44:54,92.69,3467,92.69,U
sh688668,鼎通科技,2025-10-20 10:45:03,92.7,5230,92.76,D
sh688668,鼎通科技,2025-10-20 10:45:06,92.76,3645,92.7,U
sh688668,鼎通科技,2025-10-20 10:46:21,92.82,5471,92.83,D
sh688668,鼎通科技,2025-10-20 10:46:24,92.8,5959,92.82,D
sh688668,鼎通科技,2025-10-20 10:47:03,92.92,6408,92.79,U
sh688668,鼎通科技,2025-10-20 10:47:21,92.89,3482,92.98,D
sh688668,鼎通科技,2025-10-20 10:48:06,92.91,2784,92.9,U
sh688668,鼎通科技,2025-10-20 10:48:12,92.91,10016,92.92,D
sh688668,鼎通科技,2025-10-20 10:48:21,92.9,2674,92.88,U
sh688668,鼎通科技,2025-10-20 10:48:48,92.82,4682,92.83,D
sh688668,鼎通科技,2025-10-20 10:49:12,92.81,4528,92.81,U
sh688668,鼎通科技,2025-10-20 10:49:27,92.82,2477,92.81,U
sh688668,鼎通科技,2025-10-20 10:50:03,92.6,9252,92.72,D
sh688668,鼎通科技,2025-10-20 10:50:18,92.5,2983,92.54,D
sh688668,鼎通科技,2025-10-20 10:50:36,92.32,12162,92.4,D
sh688668,鼎通科技,2025-10-20 10:50:39,92.25,3239,92.32,D
sh688668,鼎通科技,2025-10-20 10:50:42,92.2,3836,92.25,D
sh688668,鼎通科技,2025-10-20 10:50:45,92.16,2761,92.2,D
sh688668,鼎通科技,2025-10-20 10:50:48,92.23,4182,92.16,U
sh688668,鼎通科技,2025-10-20 10:51:00,92.23,2916,92.23,D
sh688668,鼎通科技,2025-10-20 10:51:09,92.08,2500,92.22,D
sh688668,鼎通科技,2025-10-20 10:51:12,92.08,10635,92.08,U
sh688668,鼎通科技,2025-10-20 10:51:15,92.2,3281,92.08,U
sh688668,鼎通科技,2025-10-20 10:51:30,92.19,2440,92.1,U
sh688668,鼎通科技,2025-10-20 10:51:33,92.27,6467,92.19,U
sh688668,鼎通科技,2025-10-20 10:52:54,92.26,7138,92.33,D
sh688668,鼎通科技,2025-10-20 10:53:06,92.33,9695,92.24,U
sh688668,鼎通科技,2025-10-20 10:54:24,92.2,2400,92.19,U
sh688668,鼎通科技,2025-10-20 10:54:27,92.22,3345,92.2,U
sh688668,鼎通科技,2025-10-20 10:54:48,92.21,2200,92.22,D
sh688668,鼎通科技,2025-10-20 10:55:15,92.08,3300,92.19,D
sh688668,鼎通科技,2025-10-20 10:55:48,92.05,3031,92.07,D
sh688668,鼎通科技,2025-10-20 10:55:57,92.0,2400,92.05,D
sh688668,鼎通科技,2025-10-20 10:56:42,91.91,2878,91.91,U
sh688668,鼎通科技,2025-10-20 10:56:54,91.86,5010,91.85,U
sh688668,鼎通科技,2025-10-20 10:57:57,91.68,2462,91.8,D
sh688668,鼎通科技,2025-10-20 10:58:06,91.82,11172,91.75,U
sh688668,鼎通科技,2025-10-20 10:58:09,91.8,2600,91.82,D
sh688668,鼎通科技,2025-10-20 10:58:18,91.77,2200,91.77,D
sh688668,鼎通科技,2025-10-20 10:58:42,91.68,9613,91.73,D
sh688668,鼎通科技,2025-10-20 10:59:09,91.6,2382,91.59,U
sh688668,鼎通科技,2025-10-20 10:59:54,91.84,7641,91.76,U
sh688668,鼎通科技,2025-10-20 11:00:09,91.88,3500,91.88,D
sh688668,鼎通科技,2025-10-20 11:00:27,91.94,6910,91.94,D
sh688668,鼎通科技,2025-10-20 11:00:54,91.82,3900,91.88,E
sh688668,鼎通科技,2025-10-20 11:01:30,91.78,2291,91.66,U
sh688668,鼎通科技,2025-10-20 11:01:51,91.78,2300,91.66,U
sh688668,鼎通科技,2025-10-20 11:02:30,91.78,3800,91.78,U
sh688668,鼎通科技,2025-10-20 11:03:15,91.8,7357,91.78,U
sh688668,鼎通科技,2025-10-20 11:03:45,91.78,11879,91.82,D
sh688668,鼎通科技,2025-10-20 11:04:03,91.66,2987,91.71,D
sh688668,鼎通科技,2025-10-20 11:05:54,91.68,3428,91.57,U
sh688668,鼎通科技,2025-10-20 11:06:30,91.38,3000,91.58,D
sh688668,鼎通科技,2025-10-20 11:06:39,91.64,5928,91.41,U
sh688668,鼎通科技,2025-10-20 11:06:57,91.43,4000,91.43,D
sh688668,鼎通科技,2025-10-20 11:07:00,91.41,2370,91.43,D
sh688668,鼎通科技,2025-10-20 11:07:12,91.49,2700,91.4,U
sh688668,鼎通科技,2025-10-20 11:07:54,91.66,4400,91.64,U
sh688668,鼎通科技,2025-10-20 11:08:51,91.53,2200,91.52,E
sh688668,鼎通科技,2025-10-20 11:08:54,91.66,3187,91.53,U
sh688668,鼎通科技,2025-10-20 11:09:51,91.57,3275,91.63,D
sh688668,鼎通科技,2025-10-20 11:10:15,91.66,11784,91.58,U
sh688668,鼎通科技,2025-10-20 11:10:18,91.69,5653,91.66,U
sh688668,鼎通科技,2025-10-20 11:11:33,91.59,3895,91.63,D
sh688668,鼎通科技,2025-10-20 11:11:51,91.38,5534,91.54,D
sh688668,鼎通科技,2025-10-20 11:13:45,91.58,2859,91.59,D
sh688668,鼎通科技,2025-10-20 11:14:06,91.38,3174,91.44,D
sh688668,鼎通科技,2025-10-20 11:17:06,91.57,3079,91.61,D
sh688668,鼎通科技,2025-10-20 11:18:03,91.7,14144,91.67,U
sh688668,鼎通科技,2025-10-20 11:18:48,91.7,6223,91.73,D
sh688668,鼎通科技,2025-10-20 11:19:42,91.85,2271,91.84,U
sh688668,鼎通科技,2025-10-20 11:20:18,91.91,2181,91.99,D
sh688668,鼎通科技,2025-10-20 11:20:21,91.86,2439,91.91,D
sh688668,鼎通科技,2025-10-20 11:20:33,91.72,2200,91.72,D
sh688668,鼎通科技,2025-10-20 11:24:03,91.74,2401,91.71,U
sh688668,鼎通科技,2025-10-20 11:24:15,91.5,2485,91.71,D
sh688668,鼎通科技,2025-10-20 11:25:57,91.85,2322,91.9,D
sh688668,鼎通科技,2025-10-20 11:27:15,91.93,3598,91.91,U
sh688668,鼎通科技,2025-10-20 11:27:18,91.94,3788,91.93,U
sh688668,鼎通科技,2025-10-20 11:27:45,91.95,4057,92.0,D
sh688668,鼎通科技,2025-10-20 11:27:48,91.93,3408,91.95,D
sh688668,鼎通科技,2025-10-20 11:29:59,91.97,3000,91.98,U
sh688668,鼎通科技,2025-10-20 13:00:06,91.97,3534,91.88,U
sh688668,鼎通科技,2025-10-20 13:00:09,91.88,5886,91.97,D
sh688668,鼎通科技,2025-10-20 13:00:18,91.66,6471,91.75,D
sh688668,鼎通科技,2025-10-20 13:00:45,91.49,8068,91.39,U
sh688668,鼎通科技,2025-10-20 13:01:12,91.32,7353,91.46,D
sh688668,鼎通科技,2025-10-20 13:01:21,91.18,18152,91.3,D
sh688668,鼎通科技,2025-10-20 13:01:24,91.1,4444,91.18,D
sh688668,鼎通科技,2025-10-20 13:01:27,91.04,6484,91.1,D
sh688668,鼎通科技,2025-10-20 13:01:36,91.07,2428,91.06,U
sh688668,鼎通科技,2025-10-20 13:02:06,91.19,2597,91.12,U
sh688668,鼎通科技,2025-10-20 13:02:21,91.38,4497,91.31,U
sh688668,鼎通科技,2025-10-20 13:02:33,91.43,2979,91.43,D
sh688668,鼎通科技,2025-10-20 13:02:57,91.32,2456,91.35,D
sh688668,鼎通科技,2025-10-20 13:03:00,91.34,2520,91.32,E
sh688668,鼎通科技,2025-10-20 13:03:03,91.49,6808,91.34,U
sh688668,鼎通科技,2025-10-20 13:04:03,91.5,5192,91.67,D
sh688668,鼎通科技,2025-10-20 13:04:06,91.56,4673,91.5,U
sh688668,鼎通科技,2025-10-20 13:05:03,91.2,3950,91.48,D
sh688668,鼎通科技,2025-10-20 13:05:18,91.13,4154,91.21,D
sh688668,鼎通科技,2025-10-20 13:05:21,91.19,2242,91.13,E
sh688668,鼎通科技,2025-10-20 13:08:03,91.25,3331,91.25,D
sh688668,鼎通科技,2025-10-20 13:08:27,91.2,3958,91.32,D
sh688668,鼎通科技,2025-10-20 13:09:00,91.15,4076,91.18,D
sh688668,鼎通科技,2025-10-20 13:09:03,91.16,3920,91.15,U
sh688668,鼎通科技,2025-10-20 13:09:39,91.11,5293,91.14,D
sh688668,鼎通科技,2025-10-20 13:09:42,91.04,7643,91.11,D
sh688668,鼎通科技,2025-10-20 13:09:51,91.04,5235,91.04,U
sh688668,鼎通科技,2025-10-20 13:11:00,91.01,2234,91.01,D
sh688668,鼎通科技,2025-10-20 13:11:03,90.97,15277,91.01,D
sh688668,鼎通科技,2025-10-20 13:11:54,90.9,2800,90.98,D
sh688668,鼎通科技,2025-10-20 13:13:12,90.8,2777,90.91,D
sh688668,鼎通科技,2025-10-20 13:13:15,90.87,2967,90.8,U
sh688668,鼎通科技,2025-10-20 13:13:57,90.75,7654,90.68,U
sh688668,鼎通科技,2025-10-20 13:15:39,90.74,4009,90.74,U
sh688668,鼎通科技,2025-10-20 13:16:00,90.74,6648,90.76,E
sh688668,鼎通科技,2025-10-20 13:16:51,90.76,2600,90.76,U
sh688668,鼎通科技,2025-10-20 13:19:12,90.73,2495,90.74,D
sh688668,鼎通科技,2025-10-20 13:19:36,90.72,2410,90.71,D
sh688668,鼎通科技,2025-10-20 13:20:00,90.62,12496,90.74,D
sh688668,鼎通科技,2025-10-20 13:20:24,90.71,2276,90.73,D
sh688668,鼎通科技,2025-10-20 13:20:27,90.69,7324,90.71,U
sh688668,鼎通科技,2025-10-20 13:21:06,90.9,3100,90.85,U
sh688668,鼎通科技,2025-10-20 13:21:54,90.86,3041,90.9,D
sh688668,鼎通科技,2025-10-20 13:23:24,90.88,2234,90.86,U
sh688668,鼎通科技,2025-10-20 13:23:27,90.87,2904,90.88,D
sh688668,鼎通科技,2025-10-20 13:24:15,90.88,2443,90.89,D
sh688668,鼎通科技,2025-10-20 13:24:24,90.71,5301,90.88,D
sh688668,鼎通科技,2025-10-20 13:25:24,90.89,2800,90.73,U
sh688668,鼎通科技,2025-10-20 13:27:12,90.75,2615,90.82,D
sh688668,鼎通科技,2025-10-20 13:28:39,90.73,6645,90.73,D
sh688668,鼎通科技,2025-10-20 13:29:09,90.73,2361,90.73,D
sh688668,鼎通科技,2025-10-20 13:29:57,90.75,2548,90.74,U
sh688668,鼎通科技,2025-10-20 13:32:03,90.8,4983,90.86,E
sh688668,鼎通科技,2025-10-20 13:32:09,90.73,4765,90.77,D
sh688668,鼎通科技,2025-10-20 13:33:03,90.9,31495,90.6,U
sh688668,鼎通科技,2025-10-20 13:34:24,90.88,4592,90.98,D
sh688668,鼎通科技,2025-10-20 13:36:15,91.14,2900,91.06,U
sh688668,鼎通科技,2025-10-20 13:37:45,91.09,3360,91.12,D
sh688668,鼎通科技,2025-10-20 13:40:36,91.17,2214,91.15,U
sh688668,鼎通科技,2025-10-20 13:42:06,91.03,5685,91.05,E
sh688668,鼎通科技,2025-10-20 13:43:06,91.17,2969,91.08,U
sh688668,鼎通科技,2025-10-20 13:43:51,91.07,4275,91.08,D
sh688668,鼎通科技,2025-10-20 13:43:54,91.08,2220,91.07,U
sh688668,鼎通科技,2025-10-20 13:45:12,91.08,2643,91.08,D
sh688668,鼎通科技,2025-10-20 13:46:09,91.15,4194,91.13,U
sh688668,鼎通科技,2025-10-20 13:48:21,91.47,2262,91.4,E
sh688668,鼎通科技,2025-10-20 13:48:57,91.34,2860,91.37,D
sh688668,鼎通科技,2025-10-20 13:49:06,91.33,2597,91.41,D
sh688668,鼎通科技,2025-10-20 13:50:15,91.28,2464,91.34,D
sh688668,鼎通科技,2025-10-20 13:50:54,91.27,2308,91.27,U
sh688668,鼎通科技,2025-10-20 13:51:33,91.44,4519,91.45,D
sh688668,鼎通科技,2025-10-20 13:51:57,91.47,5968,91.36,U
sh688668,鼎通科技,2025-10-20 13:53:24,91.47,2770,91.37,U
sh688668,鼎通科技,2025-10-20 13:55:48,91.49,3748,91.47,U
sh688668,鼎通科技,2025-10-20 13:55:51,91.5,2530,91.49,U
sh688668,鼎通科技,2025-10-20 13:56:09,91.48,7743,91.51,D
sh688668,鼎通科技,2025-10-20 13:56:12,91.31,2943,91.48,D
sh688668,鼎通科技,2025-10-20 13:57:51,91.72,3410,91.5,U
sh688668,鼎通科技,2025-10-20 13:58:57,91.75,17087,91.62,U
sh688668,鼎通科技,2025-10-20 14:00:06,91.65,11848,91.79,D
sh688668,鼎通科技,2025-10-20 14:00:09,91.64,2710,91.65,D
sh688668,鼎通科技,2025-10-20 14:00:12,91.62,2790,91.64,D
sh688668,鼎通科技,2025-10-20 14:00:21,91.59,5055,91.64,D
sh688668,鼎通科技,2025-10-20 14:01:39,91.45,2686,91.44,E
sh688668,鼎通科技,2025-10-20 14:01:57,91.48,2200,91.41,U
sh688668,鼎通科技,2025-10-20 14:03:33,91.6,3784,91.62,D
sh688668,鼎通科技,2025-10-20 14:03:51,91.5,3138,91.5,D
sh688668,鼎通科技,2025-10-20 14:06:57,91.57,5169,91.55,U
sh688668,鼎通科技,2025-10-20 14:08:03,91.53,4400,91.53,D
sh688668,鼎通科技,2025-10-20 14:08:27,91.55,2619,91.53,U
sh688668,鼎通科技,2025-10-20 14:09:12,91.49,6772,91.52,D
sh688668,鼎通科技,2025-10-20 14:10:00,91.49,5757,91.47,U
sh688668,鼎通科技,2025-10-20 14:10:03,91.5,2495,91.49,E
sh688668,鼎通科技,2025-10-20 14:10:15,91.47,3435,91.49,D
sh688668,鼎通科技,2025-10-20 14:10:57,91.41,4534,91.42,D
sh688668,鼎通科技,2025-10-20 14:13:12,91.28,3200,91.33,D
sh688668,鼎通科技,2025-10-20 14:13:57,91.27,2278,91.28,D
sh688668,鼎通科技,2025-10-20 14:14:24,91.33,3733,91.28,U
sh688668,鼎通科技,2025-10-20 14:14:27,91.36,3483,91.33,U
sh688668,鼎通科技,2025-10-20 14:15:24,91.42,3513,91.41,U
sh688668,鼎通科技,2025-10-20 14:15:27,91.43,3262,91.42,E
sh688668,鼎通科技,2025-10-20 14:15:30,91.39,2625,91.43,D
sh688668,鼎通科技,2025-10-20 14:15:33,91.39,2757,91.39,U
sh688668,鼎通科技,2025-10-20 14:16:51,91.3,20525,91.37,D
sh688668,鼎通科技,2025-10-20 14:17:45,91.3,3125,91.31,D
sh688668,鼎通科技,2025-10-20 14:19:51,91.0,2519,91.01,D
sh688668,鼎通科技,2025-10-20 14:19:54,91.01,4300,91.0,U
sh688668,鼎通科技,2025-10-20 14:20:30,91.02,3500,91.05,D
sh688668,鼎通科技,2025-10-20 14:20:57,91.12,4990,91.07,U
sh688668,鼎通科技,2025-10-20 14:21:24,91.2,2707,91.18,U
sh688668,鼎通科技,2025-10-20 14:22:00,91.45,2513,91.36,U
sh688668,鼎通科技,2025-10-20 14:22:45,91.46,2500,91.42,U
sh688668,鼎通科技,2025-10-20 14:22:51,91.47,2369,91.46,U
sh688668,鼎通科技,2025-10-20 14:22:57,91.51,2369,91.48,U
sh688668,鼎通科技,2025-10-20 14:24:51,91.53,3400,91.53,U
sh688668,鼎通科技,2025-10-20 14:25:39,91.5,3830,91.54,D
sh688668,鼎通科技,2025-10-20 14:25:45,91.46,2328,91.5,D
sh688668,鼎通科技,2025-10-20 14:26:42,91.59,6180,91.56,U
sh688668,鼎通科技,2025-10-20 14:27:06,91.61,3194,91.59,U
sh688668,鼎通科技,2025-10-20 14:27:42,91.8,3475,91.72,U
sh688668,鼎通科技,2025-10-20 14:27:48,91.82,2838,91.8,U
sh688668,鼎通科技,2025-10-20 14:28:12,91.71,2613,91.71,D
sh688668,鼎通科技,2025-10-20 14:28:33,91.71,2916,91.68,U
sh688668,鼎通科技,2025-10-20 14:29:57,91.76,2800,91.76,D
sh688668,鼎通科技,2025-10-20 14:30:18,91.76,2445,91.76,D
sh688668,鼎通科技,2025-10-20 14:30:21,91.75,2454,91.76,D
sh688668,鼎通科技,2025-10-20 14:30:27,91.76,2625,91.75,U
sh688668,鼎通科技,2025-10-20 14:30:33,91.75,3053,91.76,D
sh688668,鼎通科技,2025-10-20 14:30:54,91.72,4411,91.77,D
sh688668,鼎通科技,2025-10-20 14:30:57,91.68,15663,91.72,D
sh688668,鼎通科技,2025-10-20 14:31:00,91.62,2669,91.68,D
sh688668,鼎通科技,2025-10-20 14:31:06,91.55,4153,91.58,D
sh688668,鼎通科技,2025-10-20 14:31:12,91.56,2991,91.55,E
sh688668,鼎通科技,2025-10-20 14:31:15,91.55,2400,91.56,D
sh688668,鼎通科技,2025-10-20 14:31:27,91.5,3577,91.5,D
sh688668,鼎通科技,2025-10-20 14:31:30,91.46,2600,91.5,D
sh688668,鼎通科技,2025-10-20 14:32:15,91.56,5118,91.56,U
sh688668,鼎通科技,2025-10-20 14:32:57,91.71,2301,91.67,U
sh688668,鼎通科技,2025-10-20 14:33:09,91.65,3599,91.65,D
sh688668,鼎通科技,2025-10-20 14:35:48,91.52,2200,91.51,U
sh688668,鼎通科技,2025-10-20 14:36:33,91.56,3544,91.55,U
sh688668,鼎通科技,2025-10-20 14:37:03,91.66,2463,91.65,U
sh688668,鼎通科技,2025-10-20 14:37:45,91.57,2544,91.57,U
sh688668,鼎通科技,2025-10-20 14:37:51,91.62,5939,91.59,U
sh688668,鼎通科技,2025-10-20 14:38:06,91.62,2857,91.59,U
sh688668,鼎通科技,2025-10-20 14:38:15,91.63,2840,91.63,U
sh688668,鼎通科技,2025-10-20 14:38:39,91.64,2361,91.66,D
