symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-10-30 09:54:11,95.55,7738,95.8,D
sh688668,鼎通科技,2025-10-30 09:54:14,95.53,7860,95.55,D
sh688668,鼎通科技,2025-10-30 09:54:17,95.48,15082,95.53,D
sh688668,鼎通科技,2025-10-30 09:54:23,95.4,17840,95.42,D
sh688668,鼎通科技,2025-10-30 09:54:26,95.39,4955,95.4,D
sh688668,鼎通科技,2025-10-30 09:54:29,95.4,3401,95.39,U
sh688668,鼎通科技,2025-10-30 09:54:32,95.37,2961,95.4,D
sh688668,鼎通科技,2025-10-30 09:54:35,95.4,12900,95.37,U
sh688668,鼎通科技,2025-10-30 09:54:38,95.4,4869,95.4,D
sh688668,鼎通科技,2025-10-30 09:54:41,95.4,2287,95.4,D
sh688668,鼎通科技,2025-10-30 09:54:44,95.38,3643,95.4,D
sh688668,鼎通科技,2025-10-30 09:54:47,95.37,2381,95.38,D
sh688668,鼎通科技,2025-10-30 09:54:51,95.37,18341,95.37,D
sh688668,鼎通科技,2025-10-30 09:54:56,95.35,4800,95.36,D
sh688668,鼎通科技,2025-10-30 09:54:59,95.35,5071,95.35,D
sh688668,鼎通科技,2025-10-30 09:55:02,95.36,6044,95.35,U
sh688668,鼎通科技,2025-10-30 09:55:05,95.28,6764,95.36,D
sh688668,鼎通科技,2025-10-30 09:55:08,95.35,17935,95.28,U
sh688668,鼎通科技,2025-10-30 09:55:11,95.2,6123,95.35,D
sh688668,鼎通科技,2025-10-30 09:55:17,95.16,9176,95.19,D
sh688668,鼎通科技,2025-10-30 09:55:20,95.12,13116,95.16,D
sh688668,鼎通科技,2025-10-30 09:55:23,95.06,15651,95.12,D
sh688668,鼎通科技,2025-10-30 09:55:26,95.06,32437,95.06,D
sh688668,鼎通科技,2025-10-30 09:55:29,95.0,18246,95.06,D
sh688668,鼎通科技,2025-10-30 09:55:32,95.0,29461,95.0,D
sh688668,鼎通科技,2025-10-30 09:55:35,94.97,4219,95.0,E
sh688668,鼎通科技,2025-10-30 09:55:38,94.9,14268,94.97,D
sh688668,鼎通科技,2025-10-30 09:55:42,94.9,3731,94.9,U
sh688668,鼎通科技,2025-10-30 09:55:44,94.8,2181,94.9,D
sh688668,鼎通科技,2025-10-30 09:55:47,94.8,5856,94.8,U
sh688668,鼎通科技,2025-10-30 09:55:50,94.71,2779,94.8,E
sh688668,鼎通科技,2025-10-30 09:55:53,95.01,19254,94.71,U
sh688668,鼎通科技,2025-10-30 09:55:56,95.15,18414,95.01,U
sh688668,鼎通科技,2025-10-30 09:55:59,94.87,43340,95.15,D
sh688668,鼎通科技,2025-10-30 09:56:02,95.26,2829,94.87,U
sh688668,鼎通科技,2025-10-30 09:56:05,95.35,2552,95.26,U
sh688668,鼎通科技,2025-10-30 09:56:08,95.29,3760,95.35,D
sh688668,鼎通科技,2025-10-30 09:56:14,95.57,10300,95.48,U
sh688668,鼎通科技,2025-10-30 09:56:20,95.8,17017,95.5,U
sh688668,鼎通科技,2025-10-30 09:56:26,95.8,12272,95.8,D
sh688668,鼎通科技,2025-10-30 09:56:30,95.67,9398,95.8,D
sh688668,鼎通科技,2025-10-30 09:56:32,95.73,5572,95.67,U
sh688668,鼎通科技,2025-10-30 09:56:35,95.8,6623,95.73,U
sh688668,鼎通科技,2025-10-30 09:56:41,96.0,3165,95.8,U
sh688668,鼎通科技,2025-10-30 09:56:47,96.0,4205,96.06,D
sh688668,鼎通科技,2025-10-30 09:56:50,96.0,4084,96.0,U
sh688668,鼎通科技,2025-10-30 09:56:53,96.06,2368,96.0,U
sh688668,鼎通科技,2025-10-30 09:56:56,96.1,9993,96.06,U
sh688668,鼎通科技,2025-10-30 09:56:59,96.07,4819,96.1,D
sh688668,鼎通科技,2025-10-30 09:57:02,96.0,15267,96.07,D
sh688668,鼎通科技,2025-10-30 09:57:05,95.98,2165,96.0,D
sh688668,鼎通科技,2025-10-30 09:57:09,96.01,9607,95.98,U
sh688668,鼎通科技,2025-10-30 09:57:11,96.01,3239,96.01,U
sh688668,鼎通科技,2025-10-30 09:57:14,95.98,2523,96.01,D
sh688668,鼎通科技,2025-10-30 09:57:23,96.01,9219,96.02,U
sh688668,鼎通科技,2025-10-30 09:57:29,96.57,2299,96.05,U
sh688668,鼎通科技,2025-10-30 09:57:32,96.11,3200,96.57,D
sh688668,鼎通科技,2025-10-30 09:57:38,96.24,4017,96.24,D
sh688668,鼎通科技,2025-10-30 09:57:41,96.24,7237,96.24,U
sh688668,鼎通科技,2025-10-30 09:57:50,96.57,6289,96.32,U
sh688668,鼎通科技,2025-10-30 09:57:56,96.32,3565,96.55,D
sh688668,鼎通科技,2025-10-30 09:57:59,96.31,4014,96.32,D
sh688668,鼎通科技,2025-10-30 09:58:02,96.25,6430,96.31,D
sh688668,鼎通科技,2025-10-30 09:58:08,96.2,8757,96.24,D
sh688668,鼎通科技,2025-10-30 09:58:11,96.11,3800,96.2,D
sh688668,鼎通科技,2025-10-30 09:58:14,96.2,3435,96.11,U
sh688668,鼎通科技,2025-10-30 09:58:20,96.11,5454,96.2,D
sh688668,鼎通科技,2025-10-30 09:58:23,96.11,7121,96.11,D
sh688668,鼎通科技,2025-10-30 09:58:26,96.2,33988,96.11,U
sh688668,鼎通科技,2025-10-30 09:58:29,96.11,13159,96.2,D
sh688668,鼎通科技,2025-10-30 09:58:32,96.2,2450,96.11,U
sh688668,鼎通科技,2025-10-30 09:58:35,96.32,3505,96.2,U
sh688668,鼎通科技,2025-10-30 09:58:47,96.2,8700,96.32,D
sh688668,鼎通科技,2025-10-30 09:58:59,96.55,10997,96.54,U
sh688668,鼎通科技,2025-10-30 09:59:02,96.36,54669,96.55,D
sh688668,鼎通科技,2025-10-30 09:59:35,97.01,12904,96.98,U
sh688668,鼎通科技,2025-10-30 09:59:41,97.0,8173,97.02,D
sh688668,鼎通科技,2025-10-30 09:59:44,97.08,10556,97.0,E
sh688668,鼎通科技,2025-10-30 09:59:47,97.08,2061,97.08,D
sh688668,鼎通科技,2025-10-30 09:59:50,97.1,4489,97.08,U
sh688668,鼎通科技,2025-10-30 09:59:53,97.1,4693,97.1,U
sh688668,鼎通科技,2025-10-30 09:59:56,97.1,31170,97.1,D
sh688668,鼎通科技,2025-10-30 09:59:59,97.1,38611,97.1,D
sh688668,鼎通科技,2025-10-30 10:00:02,96.97,18337,97.1,D
sh688668,鼎通科技,2025-10-30 10:00:05,96.83,13624,96.97,D
sh688668,鼎通科技,2025-10-30 10:00:08,96.7,14780,96.83,D
sh688668,鼎通科技,2025-10-30 10:00:11,96.58,5649,96.7,D
sh688668,鼎通科技,2025-10-30 10:00:14,96.51,2300,96.58,D
sh688668,鼎通科技,2025-10-30 10:00:17,96.51,8170,96.51,U
sh688668,鼎通科技,2025-10-30 10:00:20,96.5,3445,96.51,D
sh688668,鼎通科技,2025-10-30 10:00:29,96.3,18054,96.54,D
sh688668,鼎通科技,2025-10-30 10:00:32,96.5,5400,96.3,E
sh688668,鼎通科技,2025-10-30 10:00:44,96.5,20200,96.33,U
sh688668,鼎通科技,2025-10-30 10:00:53,96.36,6463,96.5,D
sh688668,鼎通科技,2025-10-30 10:00:56,96.43,3000,96.36,D
sh688668,鼎通科技,2025-10-30 10:00:59,96.36,6574,96.43,D
sh688668,鼎通科技,2025-10-30 10:01:02,96.35,14918,96.36,D
sh688668,鼎通科技,2025-10-30 10:01:08,96.26,2517,96.33,D
sh688668,鼎通科技,2025-10-30 10:01:11,96.2,3922,96.26,D
sh688668,鼎通科技,2025-10-30 10:01:14,96.16,2452,96.2,D
sh688668,鼎通科技,2025-10-30 10:01:17,96.11,5700,96.16,D
sh688668,鼎通科技,2025-10-30 10:01:20,96.14,8598,96.11,U
sh688668,鼎通科技,2025-10-30 10:01:23,96.06,5533,96.14,D
sh688668,鼎通科技,2025-10-30 10:01:26,96.02,4400,96.06,D
sh688668,鼎通科技,2025-10-30 10:01:29,96.0,14087,96.02,D
sh688668,鼎通科技,2025-10-30 10:01:32,95.98,10246,96.0,D
sh688668,鼎通科技,2025-10-30 10:01:44,95.8,12362,95.98,D
sh688668,鼎通科技,2025-10-30 10:01:56,95.75,3062,95.79,D
sh688668,鼎通科技,2025-10-30 10:01:59,95.75,2709,95.75,D
sh688668,鼎通科技,2025-10-30 10:02:02,95.74,9257,95.75,D
sh688668,鼎通科技,2025-10-30 10:02:05,95.64,12927,95.74,D
sh688668,鼎通科技,2025-10-30 10:02:08,95.64,10046,95.64,D
sh688668,鼎通科技,2025-10-30 10:02:11,95.57,5086,95.64,D
sh688668,鼎通科技,2025-10-30 10:02:14,95.5,9844,95.57,D
sh688668,鼎通科技,2025-10-30 10:02:17,95.5,4191,95.5,D
sh688668,鼎通科技,2025-10-30 10:02:20,95.6,8572,95.5,U
sh688668,鼎通科技,2025-10-30 10:02:23,95.64,3000,95.6,U
sh688668,鼎通科技,2025-10-30 10:02:38,95.6,2925,95.61,D
sh688668,鼎通科技,2025-10-30 10:02:41,95.61,3984,95.6,U
sh688668,鼎通科技,2025-10-30 10:02:53,95.8,3459,95.74,U
sh688668,鼎通科技,2025-10-30 10:02:56,95.8,21661,95.8,U
sh688668,鼎通科技,2025-10-30 10:02:59,95.98,5689,95.8,U
sh688668,鼎通科技,2025-10-30 10:03:03,95.95,16368,95.98,E
sh688668,鼎通科技,2025-10-30 10:03:05,95.8,2250,95.95,D
sh688668,鼎通科技,2025-10-30 10:03:08,95.88,2430,95.8,E
sh688668,鼎通科技,2025-10-30 10:03:11,95.74,11792,95.88,D
sh688668,鼎通科技,2025-10-30 10:03:14,95.8,13784,95.74,U
sh688668,鼎通科技,2025-10-30 10:03:17,95.7,2162,95.8,D
sh688668,鼎通科技,2025-10-30 10:03:23,95.65,5288,95.65,D
sh688668,鼎通科技,2025-10-30 10:03:29,95.71,4267,95.72,D
sh688668,鼎通科技,2025-10-30 10:04:02,95.95,9817,96.0,D
sh688668,鼎通科技,2025-10-30 10:04:24,95.83,2734,95.87,D
sh688668,鼎通科技,2025-10-30 10:04:26,95.87,2192,95.83,U
sh688668,鼎通科技,2025-10-30 10:04:30,95.83,14095,95.87,E
sh688668,鼎通科技,2025-10-30 10:04:41,95.9,2600,95.88,E
sh688668,鼎通科技,2025-10-30 10:04:59,96.03,2865,95.91,U
sh688668,鼎通科技,2025-10-30 10:05:02,96.0,2817,96.03,E
sh688668,鼎通科技,2025-10-30 10:05:05,95.86,2249,96.0,D
sh688668,鼎通科技,2025-10-30 10:05:14,95.81,15332,95.83,D
sh688668,鼎通科技,2025-10-30 10:05:17,95.8,11317,95.81,D
sh688668,鼎通科技,2025-10-30 10:05:35,95.73,4200,95.78,D
sh688668,鼎通科技,2025-10-30 10:06:02,95.81,2205,95.86,D
sh688668,鼎通科技,2025-10-30 10:06:11,95.8,22000,95.81,D
sh688668,鼎通科技,2025-10-30 10:06:14,95.65,10874,95.8,D
sh688668,鼎通科技,2025-10-30 10:06:23,95.6,2898,95.61,D
sh688668,鼎通科技,2025-10-30 10:06:26,95.55,8219,95.6,D
sh688668,鼎通科技,2025-10-30 10:06:29,95.5,9890,95.55,D
sh688668,鼎通科技,2025-10-30 10:06:32,95.47,5881,95.5,D
sh688668,鼎通科技,2025-10-30 10:06:35,95.47,4670,95.47,U
sh688668,鼎通科技,2025-10-30 10:06:41,95.47,2159,95.36,U
sh688668,鼎通科技,2025-10-30 10:07:11,95.7,2300,95.66,E
sh688668,鼎通科技,2025-10-30 10:07:26,95.81,3367,95.86,E
sh688668,鼎通科技,2025-10-30 10:07:38,96.0,5000,95.86,U
sh688668,鼎通科技,2025-10-30 10:07:44,96.0,2181,96.0,U
sh688668,鼎通科技,2025-10-30 10:07:47,96.0,5127,96.0,U
sh688668,鼎通科技,2025-10-30 10:07:50,96.0,11400,96.0,U
sh688668,鼎通科技,2025-10-30 10:07:53,95.98,3367,96.0,D
sh688668,鼎通科技,2025-10-30 10:07:56,96.0,2820,95.98,D
sh688668,鼎通科技,2025-10-30 10:08:02,96.07,7632,96.0,U
sh688668,鼎通科技,2025-10-30 10:08:05,96.06,6302,96.07,D
sh688668,鼎通科技,2025-10-30 10:08:08,96.06,2499,96.06,U
sh688668,鼎通科技,2025-10-30 10:08:14,96.05,2200,96.06,D
sh688668,鼎通科技,2025-10-30 10:08:17,96.06,5043,96.05,U
sh688668,鼎通科技,2025-10-30 10:08:26,95.84,4179,96.02,D
sh688668,鼎通科技,2025-10-30 10:08:29,95.86,2161,95.84,U
sh688668,鼎通科技,2025-10-30 10:08:53,95.93,2532,95.93,D
sh688668,鼎通科技,2025-10-30 10:09:14,96.11,3000,96.08,U
sh688668,鼎通科技,2025-10-30 10:09:23,96.11,4889,96.11,U
sh688668,鼎通科技,2025-10-30 10:09:26,96.11,4125,96.11,U
sh688668,鼎通科技,2025-10-30 10:09:35,96.11,4121,96.11,D
sh688668,鼎通科技,2025-10-30 10:09:44,96.2,2500,96.11,U
sh688668,鼎通科技,2025-10-30 10:09:47,96.13,4757,96.2,D
sh688668,鼎通科技,2025-10-30 10:09:56,96.23,6085,96.23,U
sh688668,鼎通科技,2025-10-30 10:10:02,96.23,6142,96.23,D
sh688668,鼎通科技,2025-10-30 10:10:11,96.35,5812,96.23,U
sh688668,鼎通科技,2025-10-30 10:10:20,95.98,9754,96.23,D
sh688668,鼎通科技,2025-10-30 10:10:26,95.88,6700,95.93,D
sh688668,鼎通科技,2025-10-30 10:10:29,95.86,4730,95.88,D
sh688668,鼎通科技,2025-10-30 10:10:51,95.86,3557,95.86,U
sh688668,鼎通科技,2025-10-30 10:11:03,95.82,7373,95.86,D
sh688668,鼎通科技,2025-10-30 10:11:05,95.87,2984,95.82,D
sh688668,鼎通科技,2025-10-30 10:11:08,95.86,15355,95.87,E
sh688668,鼎通科技,2025-10-30 10:11:11,95.88,3419,95.86,U
sh688668,鼎通科技,2025-10-30 10:11:14,95.76,12779,95.88,D
sh688668,鼎通科技,2025-10-30 10:11:20,95.88,4100,95.76,U
sh688668,鼎通科技,2025-10-30 10:11:29,95.94,4468,95.88,D
sh688668,鼎通科技,2025-10-30 10:13:11,96.49,2600,96.71,D
sh688668,鼎通科技,2025-10-30 10:13:23,96.6,8402,96.59,U
sh688668,鼎通科技,2025-10-30 10:13:26,96.5,16316,96.6,D
sh688668,鼎通科技,2025-10-30 10:13:32,96.51,2734,96.47,U
sh688668,鼎通科技,2025-10-30 10:13:35,96.51,3533,96.51,U
sh688668,鼎通科技,2025-10-30 10:13:56,96.52,2138,96.54,D
sh688668,鼎通科技,2025-10-30 10:14:02,96.54,3878,96.54,U
sh688668,鼎通科技,2025-10-30 10:14:17,96.69,6457,96.54,U
sh688668,鼎通科技,2025-10-30 10:14:29,96.6,5138,96.69,D
sh688668,鼎通科技,2025-10-30 10:14:35,96.59,6710,96.59,D
sh688668,鼎通科技,2025-10-30 10:14:53,96.55,4000,96.64,D
sh688668,鼎通科技,2025-10-30 10:14:56,96.54,13590,96.55,D
sh688668,鼎通科技,2025-10-30 10:15:00,96.52,28058,96.54,D
sh688668,鼎通科技,2025-10-30 10:15:08,96.09,2100,96.3,D
sh688668,鼎通科技,2025-10-30 10:15:11,96.02,3106,96.09,D
sh688668,鼎通科技,2025-10-30 10:15:14,96.02,6977,96.02,U
sh688668,鼎通科技,2025-10-30 10:15:20,95.8,3394,95.88,D
sh688668,鼎通科技,2025-10-30 10:15:23,95.78,4113,95.8,D
sh688668,鼎通科技,2025-10-30 10:15:26,95.85,8129,95.78,U
sh688668,鼎通科技,2025-10-30 10:15:30,95.85,2265,95.85,D
sh688668,鼎通科技,2025-10-30 10:15:35,96.27,2135,95.8,U
sh688668,鼎通科技,2025-10-30 10:15:45,95.6,5532,96.27,D
sh688668,鼎通科技,2025-10-30 10:16:29,95.69,2138,96.1,D
sh688668,鼎通科技,2025-10-30 10:16:36,96.08,3344,95.69,U
sh688668,鼎通科技,2025-10-30 10:16:39,95.68,2571,96.08,E
sh688668,鼎通科技,2025-10-30 10:16:48,96.0,2258,95.69,U
sh688668,鼎通科技,2025-10-30 10:16:57,96.0,4803,96.05,D
sh688668,鼎通科技,2025-10-30 10:17:17,95.76,2452,95.74,E
sh688668,鼎通科技,2025-10-30 10:17:20,95.75,3162,95.76,D
sh688668,鼎通科技,2025-10-30 10:17:23,96.07,17042,95.75,U
sh688668,鼎通科技,2025-10-30 10:17:27,95.8,4181,96.07,D
sh688668,鼎通科技,2025-10-30 10:17:32,95.74,2529,95.75,D
sh688668,鼎通科技,2025-10-30 10:17:35,95.78,2716,95.74,U
sh688668,鼎通科技,2025-10-30 10:18:47,96.0,7912,95.99,U
sh688668,鼎通科技,2025-10-30 10:19:20,96.05,3742,96.05,D
sh688668,鼎通科技,2025-10-30 10:19:26,95.99,8057,96.05,D
sh688668,鼎通科技,2025-10-30 10:19:35,95.8,9770,95.83,D
sh688668,鼎通科技,2025-10-30 10:19:38,95.76,4391,95.8,D
sh688668,鼎通科技,2025-10-30 10:19:41,95.73,18138,95.76,D
sh688668,鼎通科技,2025-10-30 10:19:45,95.73,5153,95.73,E
sh688668,鼎通科技,2025-10-30 10:19:47,95.72,2286,95.73,D
sh688668,鼎通科技,2025-10-30 10:19:50,95.69,3061,95.72,D
sh688668,鼎通科技,2025-10-30 10:19:53,95.66,4483,95.69,D
sh688668,鼎通科技,2025-10-30 10:19:56,95.66,3475,95.66,D
sh688668,鼎通科技,2025-10-30 10:19:59,95.66,2491,95.66,D
sh688668,鼎通科技,2025-10-30 10:20:02,95.66,7401,95.66,D
sh688668,鼎通科技,2025-10-30 10:20:05,95.65,4448,95.66,D
sh688668,鼎通科技,2025-10-30 10:20:11,95.62,4700,95.62,U
sh688668,鼎通科技,2025-10-30 10:20:15,95.62,3221,95.62,U
sh688668,鼎通科技,2025-10-30 10:20:17,95.6,2958,95.62,D
sh688668,鼎通科技,2025-10-30 10:20:20,95.51,34198,95.6,D
sh688668,鼎通科技,2025-10-30 10:20:23,95.51,13782,95.51,D
sh688668,鼎通科技,2025-10-30 10:20:26,95.5,14699,95.51,D
sh688668,鼎通科技,2025-10-30 10:20:29,95.4,5251,95.5,D
sh688668,鼎通科技,2025-10-30 10:20:32,95.32,3528,95.4,D
sh688668,鼎通科技,2025-10-30 10:20:35,95.29,4506,95.32,D
sh688668,鼎通科技,2025-10-30 10:20:41,95.31,3884,95.28,U
sh688668,鼎通科技,2025-10-30 10:20:45,95.32,2382,95.31,E
sh688668,鼎通科技,2025-10-30 10:21:03,95.37,7336,95.48,D
sh688668,鼎通科技,2025-10-30 10:21:05,95.37,2821,95.37,U
sh688668,鼎通科技,2025-10-30 10:21:08,95.3,5186,95.37,D
sh688668,鼎通科技,2025-10-30 10:21:11,95.4,3000,95.3,E
sh688668,鼎通科技,2025-10-30 10:21:14,95.31,2717,95.4,D
sh688668,鼎通科技,2025-10-30 10:21:17,95.31,2403,95.31,D
sh688668,鼎通科技,2025-10-30 10:21:20,95.3,21850,95.31,D
sh688668,鼎通科技,2025-10-30 10:21:23,95.29,6096,95.3,D
sh688668,鼎通科技,2025-10-30 10:21:26,95.28,18060,95.29,D
sh688668,鼎通科技,2025-10-30 10:21:29,95.28,6186,95.28,D
sh688668,鼎通科技,2025-10-30 10:21:32,95.28,6338,95.28,D
sh688668,鼎通科技,2025-10-30 10:21:35,95.28,19443,95.28,U
sh688668,鼎通科技,2025-10-30 10:21:38,95.23,3853,95.28,D
sh688668,鼎通科技,2025-10-30 10:21:41,95.2,9022,95.23,D
sh688668,鼎通科技,2025-10-30 10:21:44,95.21,5301,95.2,U
sh688668,鼎通科技,2025-10-30 10:21:47,95.23,3860,95.21,U
sh688668,鼎通科技,2025-10-30 10:21:50,95.21,4099,95.23,E
sh688668,鼎通科技,2025-10-30 10:21:53,95.21,6630,95.21,D
sh688668,鼎通科技,2025-10-30 10:21:56,95.23,5254,95.21,U
sh688668,鼎通科技,2025-10-30 10:21:59,95.23,4163,95.23,D
sh688668,鼎通科技,2025-10-30 10:22:05,95.23,11015,95.24,D
sh688668,鼎通科技,2025-10-30 10:22:08,95.21,3400,95.23,D
sh688668,鼎通科技,2025-10-30 10:22:12,95.2,3503,95.21,D
sh688668,鼎通科技,2025-10-30 10:22:17,95.24,12287,95.23,U
sh688668,鼎通科技,2025-10-30 10:22:26,95.45,2641,95.29,U
sh688668,鼎通科技,2025-10-30 10:22:29,95.24,7124,95.45,D
sh688668,鼎通科技,2025-10-30 10:22:32,95.27,5395,95.24,U
sh688668,鼎通科技,2025-10-30 10:22:35,95.23,5395,95.27,D
sh688668,鼎通科技,2025-10-30 10:22:47,95.6,30200,95.3,U
sh688668,鼎通科技,2025-10-30 10:22:50,95.26,3424,95.6,D
sh688668,鼎通科技,2025-10-30 10:22:53,95.3,3479,95.26,D
sh688668,鼎通科技,2025-10-30 10:23:11,95.6,4895,95.32,U
sh688668,鼎通科技,2025-10-30 10:23:47,95.89,5679,95.66,E
sh688668,鼎通科技,2025-10-30 10:23:50,95.68,2265,95.89,D
sh688668,鼎通科技,2025-10-30 10:24:02,95.66,2216,95.67,D
sh688668,鼎通科技,2025-10-30 10:24:05,95.67,3312,95.66,E
sh688668,鼎通科技,2025-10-30 10:24:08,95.61,3960,95.67,D
sh688668,鼎通科技,2025-10-30 10:24:11,95.58,7608,95.61,D
sh688668,鼎通科技,2025-10-30 10:24:14,95.65,2385,95.58,U
sh688668,鼎通科技,2025-10-30 10:24:17,95.66,4362,95.65,U
sh688668,鼎通科技,2025-10-30 10:24:35,95.36,11136,95.63,D
sh688668,鼎通科技,2025-10-30 10:24:50,95.37,6977,95.36,U
sh688668,鼎通科技,2025-10-30 10:25:02,95.36,8238,95.4,D
sh688668,鼎通科技,2025-10-30 10:25:06,95.36,2596,95.36,D
sh688668,鼎通科技,2025-10-30 10:25:11,95.39,3083,95.36,U
sh688668,鼎通科技,2025-10-30 10:25:14,95.4,2321,95.39,U
sh688668,鼎通科技,2025-10-30 10:25:26,95.4,2537,95.4,D
sh688668,鼎通科技,2025-10-30 10:25:41,95.41,5419,95.41,U
sh688668,鼎通科技,2025-10-30 10:25:50,95.38,2852,95.42,D
sh688668,鼎通科技,2025-10-30 10:26:00,95.4,2234,95.36,E
sh688668,鼎通科技,2025-10-30 10:26:02,95.38,11064,95.4,D
sh688668,鼎通科技,2025-10-30 10:26:05,95.37,3637,95.38,D
sh688668,鼎通科技,2025-10-30 10:26:08,95.4,5550,95.37,U
sh688668,鼎通科技,2025-10-30 10:26:11,95.4,2124,95.4,D
sh688668,鼎通科技,2025-10-30 10:26:14,95.4,4606,95.4,D
sh688668,鼎通科技,2025-10-30 10:26:33,95.39,5299,95.38,U
sh688668,鼎通科技,2025-10-30 10:26:44,95.39,3015,95.51,D
sh688668,鼎通科技,2025-10-30 10:27:02,95.4,9983,95.5,D
sh688668,鼎通科技,2025-10-30 10:27:08,95.4,11276,95.4,D
sh688668,鼎通科技,2025-10-30 10:28:02,95.41,6286,95.4,D
sh688668,鼎通科技,2025-10-30 10:28:47,95.48,15663,95.4,E
sh688668,鼎通科技,2025-10-30 10:28:50,95.38,2879,95.48,D
sh688668,鼎通科技,2025-10-30 10:29:03,95.46,4337,95.48,D
sh688668,鼎通科技,2025-10-30 10:29:08,95.37,4406,95.48,D
sh688668,鼎通科技,2025-10-30 10:29:26,95.37,4390,95.37,U
sh688668,鼎通科技,2025-10-30 10:29:35,95.39,2111,95.38,E
sh688668,鼎通科技,2025-10-30 10:29:47,95.52,6799,95.43,U
sh688668,鼎通科技,2025-10-30 10:30:29,95.84,5556,95.79,U
sh688668,鼎通科技,2025-10-30 10:30:44,96.01,5000,96.0,U
sh688668,鼎通科技,2025-10-30 10:31:02,95.92,2293,96.01,D
sh688668,鼎通科技,2025-10-30 10:31:17,95.96,2698,95.91,U
sh688668,鼎通科技,2025-10-30 10:31:26,96.01,10000,95.92,U
sh688668,鼎通科技,2025-10-30 10:31:29,95.92,2206,96.01,D
sh688668,鼎通科技,2025-10-30 10:31:50,96.0,4500,96.02,D
sh688668,鼎通科技,2025-10-30 10:31:56,96.02,10797,96.0,E
sh688668,鼎通科技,2025-10-30 10:32:05,96.17,5533,96.0,U
sh688668,鼎通科技,2025-10-30 10:32:08,96.17,4600,96.17,U
sh688668,鼎通科技,2025-10-30 10:32:26,96.18,2717,96.16,U
sh688668,鼎通科技,2025-10-30 10:32:29,96.16,5037,96.18,D
sh688668,鼎通科技,2025-10-30 10:32:32,96.16,3852,96.16,D
sh688668,鼎通科技,2025-10-30 10:32:35,96.2,9001,96.16,U
sh688668,鼎通科技,2025-10-30 10:32:38,96.01,2894,96.2,D
sh688668,鼎通科技,2025-10-30 10:32:47,96.0,24454,96.07,D
sh688668,鼎通科技,2025-10-30 10:32:50,95.92,3848,96.0,D
sh688668,鼎通科技,2025-10-30 10:32:59,96.0,2195,95.92,U
sh688668,鼎通科技,2025-10-30 10:33:08,96.0,2175,96.0,U
sh688668,鼎通科技,2025-10-30 10:33:26,96.0,3995,96.0,U
sh688668,鼎通科技,2025-10-30 10:33:32,96.0,6286,96.0,U
sh688668,鼎通科技,2025-10-30 10:33:35,96.0,12710,96.0,U
sh688668,鼎通科技,2025-10-30 10:33:38,96.0,4907,96.0,U
sh688668,鼎通科技,2025-10-30 10:33:41,96.0,3249,96.0,U
sh688668,鼎通科技,2025-10-30 10:34:23,96.2,2241,96.06,U
sh688668,鼎通科技,2025-10-30 10:34:30,96.2,3242,96.2,U
sh688668,鼎通科技,2025-10-30 10:34:53,96.2,2903,96.2,U
sh688668,鼎通科技,2025-10-30 10:35:11,96.2,2257,96.21,D
sh688668,鼎通科技,2025-10-30 10:35:20,96.18,3309,96.18,U
sh688668,鼎通科技,2025-10-30 10:35:47,96.13,2579,96.18,D
sh688668,鼎通科技,2025-10-30 10:36:20,96.02,2830,96.04,D
sh688668,鼎通科技,2025-10-30 10:36:23,95.99,10917,96.02,D
sh688668,鼎通科技,2025-10-30 10:36:26,95.96,19882,95.99,D
sh688668,鼎通科技,2025-10-30 10:36:29,95.9,9431,95.96,D
sh688668,鼎通科技,2025-10-30 10:36:32,95.86,3830,95.9,D
sh688668,鼎通科技,2025-10-30 10:36:35,95.83,2414,95.86,D
sh688668,鼎通科技,2025-10-30 10:36:53,95.75,4001,95.86,D
sh688668,鼎通科技,2025-10-30 10:36:59,95.75,2579,95.72,U
sh688668,鼎通科技,2025-10-30 10:37:03,95.69,2728,95.75,D
sh688668,鼎通科技,2025-10-30 10:37:08,95.72,2400,95.75,D
sh688668,鼎通科技,2025-10-30 10:37:32,95.75,2919,95.71,U
sh688668,鼎通科技,2025-10-30 10:38:02,95.97,3301,95.9,U
sh688668,鼎通科技,2025-10-30 10:38:48,96.05,3068,96.06,D
sh688668,鼎通科技,2025-10-30 10:39:02,96.11,3064,96.05,E
sh688668,鼎通科技,2025-10-30 10:39:09,95.88,29856,96.02,D
sh688668,鼎通科技,2025-10-30 10:40:35,95.8,3071,95.79,U
sh688668,鼎通科技,2025-10-30 10:40:53,95.75,2200,95.78,D
sh688668,鼎通科技,2025-10-30 10:40:56,95.87,2326,95.75,U
sh688668,鼎通科技,2025-10-30 10:41:02,95.69,7571,95.75,D
sh688668,鼎通科技,2025-10-30 10:41:06,95.66,8182,95.69,D
sh688668,鼎通科技,2025-10-30 10:41:08,95.64,4317,95.66,D
sh688668,鼎通科技,2025-10-30 10:41:12,95.68,3907,95.64,E
sh688668,鼎通科技,2025-10-30 10:41:26,95.6,2230,95.68,D
sh688668,鼎通科技,2025-10-30 10:41:35,95.68,3029,95.68,D
sh688668,鼎通科技,2025-10-30 10:41:38,95.81,2727,95.68,E
sh688668,鼎通科技,2025-10-30 10:41:44,95.68,2224,95.81,D
