symbol,name,ticktime,price,volume,prev_price,kind
sh688668,鼎通科技,2025-09-18 10:20:33,114.8,8370,114.85,D
sh688668,鼎通科技,2025-09-18 10:20:36,114.81,8976,114.8,U
sh688668,鼎通科技,2025-09-18 10:20:38,114.85,15049,114.81,U
sh688668,鼎通科技,2025-09-18 10:20:42,114.73,9262,114.85,U
sh688668,鼎通科技,2025-09-18 10:20:48,114.88,5189,114.82,U
sh688668,鼎通科技,2025-09-18 10:20:51,114.98,7000,114.88,U
sh688668,鼎通科技,2025-09-18 10:20:54,115.1,40823,114.98,U
sh688668,鼎通科技,2025-09-18 10:20:57,114.89,16739,115.1,D
sh688668,鼎通科技,2025-09-18 10:21:00,115.5,7685,114.89,U
sh688668,鼎通科技,2025-09-18 10:21:02,115.5,19141,115.5,D
sh688668,鼎通科技,2025-09-18 10:21:05,115.5,7778,115.5,U
sh688668,鼎通科技,2025-09-18 10:21:09,115.6,5613,115.5,U
sh688668,鼎通科技,2025-09-18 10:21:12,115.67,3167,115.6,U
sh688668,鼎通科技,2025-09-18 10:21:15,115.79,3679,115.67,U
sh688668,鼎通科技,2025-09-18 10:21:17,115.8,4619,115.79,U
sh688668,鼎通科技,2025-09-18 10:21:21,115.85,5193,115.8,U
sh688668,鼎通科技,2025-09-18 10:21:23,115.86,4417,115.85,U
sh688668,鼎通科技,2025-09-18 10:21:27,115.95,6858,115.86,U
sh688668,鼎通科技,2025-09-18 10:21:30,115.88,7641,115.95,D
sh688668,鼎通科技,2025-09-18 10:21:33,115.89,5633,115.88,U
sh688668,鼎通科技,2025-09-18 10:21:36,115.89,8998,115.89,D
sh688668,鼎通科技,2025-09-18 10:21:38,115.89,4297,115.89,U
sh688668,鼎通科技,2025-09-18 10:21:41,115.97,27306,115.89,U
sh688668,鼎通科技,2025-09-18 10:21:44,116.0,11779,115.97,U
sh688668,鼎通科技,2025-09-18 10:21:48,116.13,5700,116.0,U
sh688668,鼎通科技,2025-09-18 10:21:51,116.2,2999,116.13,U
sh688668,鼎通科技,2025-09-18 10:21:54,116.0,12680,116.2,D
sh688668,鼎通科技,2025-09-18 10:21:57,115.97,14042,116.0,D
sh688668,鼎通科技,2025-09-18 10:22:00,115.97,12374,115.97,D
sh688668,鼎通科技,2025-09-18 10:22:02,115.89,7488,115.97,D
sh688668,鼎通科技,2025-09-18 10:22:05,115.37,6420,115.89,D
sh688668,鼎通科技,2025-09-18 10:22:08,115.38,5793,115.37,E
sh688668,鼎通科技,2025-09-18 10:22:11,115.36,34163,115.38,D
sh688668,鼎通科技,2025-09-18 10:22:15,115.0,5667,115.36,D
sh688668,鼎通科技,2025-09-18 10:22:18,114.65,4476,115.0,D
sh688668,鼎通科技,2025-09-18 10:22:21,115.69,13294,114.65,U
sh688668,鼎通科技,2025-09-18 10:22:23,115.38,3423,115.69,D
sh688668,鼎通科技,2025-09-18 10:22:26,115.38,1827,115.38,D
sh688668,鼎通科技,2025-09-18 10:22:30,115.39,22118,115.38,E
sh688668,鼎通科技,2025-09-18 10:22:33,115.65,1851,115.39,U
sh688668,鼎通科技,2025-09-18 10:22:36,115.4,31408,115.65,E
sh688668,鼎通科技,2025-09-18 10:22:39,115.38,8145,115.4,D
sh688668,鼎通科技,2025-09-18 10:22:42,115.57,7329,115.38,U
sh688668,鼎通科技,2025-09-18 10:22:45,115.38,6909,115.57,D
sh688668,鼎通科技,2025-09-18 10:22:48,115.36,5303,115.38,D
sh688668,鼎通科技,2025-09-18 10:22:51,115.69,13818,115.36,U
sh688668,鼎通科技,2025-09-18 10:22:54,115.77,5591,115.69,U
sh688668,鼎通科技,2025-09-18 10:22:57,115.77,4545,115.77,U
sh688668,鼎通科技,2025-09-18 10:23:00,115.9,21034,115.77,U
sh688668,鼎通科技,2025-09-18 10:23:03,115.65,22405,115.9,D
sh688668,鼎通科技,2025-09-18 10:23:05,115.65,5307,115.65,D
sh688668,鼎通科技,2025-09-18 10:23:08,115.31,3750,115.65,D
sh688668,鼎通科技,2025-09-18 10:23:12,115.61,6299,115.31,U
sh688668,鼎通科技,2025-09-18 10:23:15,115.35,3900,115.61,D
sh688668,鼎通科技,2025-09-18 10:23:21,115.5,3082,115.35,U
sh688668,鼎通科技,2025-09-18 10:23:24,115.5,7024,115.5,D
sh688668,鼎通科技,2025-09-18 10:23:26,115.55,7992,115.5,U
sh688668,鼎通科技,2025-09-18 10:23:30,115.7,15577,115.55,U
sh688668,鼎通科技,2025-09-18 10:23:33,115.7,2488,115.7,D
sh688668,鼎通科技,2025-09-18 10:23:38,115.61,2450,115.61,D
sh688668,鼎通科技,2025-09-18 10:23:42,115.71,3900,115.61,U
sh688668,鼎通科技,2025-09-18 10:23:44,115.61,45794,115.71,D
sh688668,鼎通科技,2025-09-18 10:23:48,115.71,8884,115.61,U
sh688668,鼎通科技,2025-09-18 10:23:51,115.72,2404,115.71,E
sh688668,鼎通科技,2025-09-18 10:23:53,115.77,8544,115.72,U
sh688668,鼎通科技,2025-09-18 10:23:57,115.73,3109,115.77,D
sh688668,鼎通科技,2025-09-18 10:24:03,115.71,3185,115.72,D
sh688668,鼎通科技,2025-09-18 10:24:06,115.72,3291,115.71,E
sh688668,鼎通科技,2025-09-18 10:24:09,115.73,3433,115.72,E
sh688668,鼎通科技,2025-09-18 10:24:12,115.9,12767,115.73,U
sh688668,鼎通科技,2025-09-18 10:24:15,116.32,30731,115.9,U
sh688668,鼎通科技,2025-09-18 10:24:17,116.4,6290,116.32,U
sh688668,鼎通科技,2025-09-18 10:24:21,116.36,3725,116.4,D
sh688668,鼎通科技,2025-09-18 10:24:24,116.38,7069,116.36,E
sh688668,鼎通科技,2025-09-18 10:24:27,116.4,5031,116.38,U
sh688668,鼎通科技,2025-09-18 10:24:30,116.48,2916,116.4,U
sh688668,鼎通科技,2025-09-18 10:24:32,116.5,2400,116.48,U
sh688668,鼎通科技,2025-09-18 10:24:36,116.48,5000,116.5,D
sh688668,鼎通科技,2025-09-18 10:24:38,116.5,4500,116.48,U
sh688668,鼎通科技,2025-09-18 10:24:41,116.51,9823,116.5,U
sh688668,鼎通科技,2025-09-18 10:24:45,116.52,4051,116.51,D
sh688668,鼎通科技,2025-09-18 10:24:51,116.58,4504,116.56,U
sh688668,鼎通科技,2025-09-18 10:24:53,116.59,4407,116.58,U
sh688668,鼎通科技,2025-09-18 10:24:57,116.56,3755,116.59,D
sh688668,鼎通科技,2025-09-18 10:25:00,116.57,16634,116.56,D
sh688668,鼎通科技,2025-09-18 10:25:03,116.59,7054,116.57,U
sh688668,鼎通科技,2025-09-18 10:25:09,116.61,3364,116.59,U
sh688668,鼎通科技,2025-09-18 10:25:11,116.66,6165,116.61,U
sh688668,鼎通科技,2025-09-18 10:25:15,116.63,2200,116.66,E
sh688668,鼎通科技,2025-09-18 10:25:21,116.66,7489,116.64,U
sh688668,鼎通科技,2025-09-18 10:25:23,116.68,7397,116.66,U
sh688668,鼎通科技,2025-09-18 10:25:27,116.7,2500,116.68,E
sh688668,鼎通科技,2025-09-18 10:25:30,116.68,2674,116.7,D
sh688668,鼎通科技,2025-09-18 10:25:32,116.85,2628,116.68,U
sh688668,鼎通科技,2025-09-18 10:25:36,116.66,6329,116.85,D
sh688668,鼎通科技,2025-09-18 10:25:39,116.64,5748,116.66,D
sh688668,鼎通科技,2025-09-18 10:25:42,116.7,1756,116.64,U
sh688668,鼎通科技,2025-09-18 10:25:45,116.82,17735,116.7,U
sh688668,鼎通科技,2025-09-18 10:25:51,116.82,3671,116.81,D
sh688668,鼎通科技,2025-09-18 10:25:54,116.89,5211,116.82,U
sh688668,鼎通科技,2025-09-18 10:25:56,116.9,2243,116.89,U
sh688668,鼎通科技,2025-09-18 10:26:00,116.7,1913,116.9,D
sh688668,鼎通科技,2025-09-18 10:26:03,116.48,15561,116.7,D
sh688668,鼎通科技,2025-09-18 10:26:08,116.28,2374,116.29,E
sh688668,鼎通科技,2025-09-18 10:26:12,115.73,22397,116.28,D
sh688668,鼎通科技,2025-09-18 10:26:18,116.35,7875,115.75,U
sh688668,鼎通科技,2025-09-18 10:26:24,116.29,3896,116.29,U
sh688668,鼎通科技,2025-09-18 10:26:30,116.3,4176,116.29,U
sh688668,鼎通科技,2025-09-18 10:26:32,116.05,2720,116.3,E
sh688668,鼎通科技,2025-09-18 10:26:36,116.39,2865,116.05,U
sh688668,鼎通科技,2025-09-18 10:26:38,116.05,2122,116.39,D
sh688668,鼎通科技,2025-09-18 10:26:44,116.07,1725,116.07,D
sh688668,鼎通科技,2025-09-18 10:26:48,116.07,5015,116.07,D
sh688668,鼎通科技,2025-09-18 10:26:51,116.3,7041,116.07,U
sh688668,鼎通科技,2025-09-18 10:26:54,116.2,3179,116.3,D
sh688668,鼎通科技,2025-09-18 10:26:57,116.07,2542,116.2,D
sh688668,鼎通科技,2025-09-18 10:27:00,116.05,2197,116.07,D
sh688668,鼎通科技,2025-09-18 10:27:06,116.07,16701,116.06,U
sh688668,鼎通科技,2025-09-18 10:27:09,116.07,4650,116.07,D
sh688668,鼎通科技,2025-09-18 10:27:15,116.07,8623,116.07,D
sh688668,鼎通科技,2025-09-18 10:27:18,115.94,2193,116.07,D
sh688668,鼎通科技,2025-09-18 10:27:24,116.06,11766,115.94,U
sh688668,鼎通科技,2025-09-18 10:27:27,116.06,9019,116.06,D
sh688668,鼎通科技,2025-09-18 10:27:30,116.06,3991,116.06,D
sh688668,鼎通科技,2025-09-18 10:27:32,116.06,25210,116.06,D
sh688668,鼎通科技,2025-09-18 10:27:36,116.06,2874,116.06,D
sh688668,鼎通科技,2025-09-18 10:27:47,116.07,15271,115.7,U
sh688668,鼎通科技,2025-09-18 10:27:51,116.06,9159,116.07,D
sh688668,鼎通科技,2025-09-18 10:27:54,116.07,7093,116.06,U
sh688668,鼎通科技,2025-09-18 10:27:56,116.07,3900,116.07,U
sh688668,鼎通科技,2025-09-18 10:28:00,116.06,4389,116.07,D
sh688668,鼎通科技,2025-09-18 10:28:06,116.07,11709,115.85,U
sh688668,鼎通科技,2025-09-18 10:28:08,116.07,3140,116.07,D
sh688668,鼎通科技,2025-09-18 10:28:11,116.07,3155,116.07,D
sh688668,鼎通科技,2025-09-18 10:28:15,115.87,2925,116.07,E
sh688668,鼎通科技,2025-09-18 10:28:20,115.85,3721,115.85,U
sh688668,鼎通科技,2025-09-18 10:28:26,115.85,12738,115.85,D
sh688668,鼎通科技,2025-09-18 10:28:30,115.85,1984,115.85,D
sh688668,鼎通科技,2025-09-18 10:28:36,116.0,23228,115.78,U
sh688668,鼎通科技,2025-09-18 10:28:39,116.06,9451,116.0,U
sh688668,鼎通科技,2025-09-18 10:28:41,115.85,19009,116.06,D
sh688668,鼎通科技,2025-09-18 10:28:48,116.0,6282,115.85,U
sh688668,鼎通科技,2025-09-18 10:28:50,116.02,7733,116.0,U
sh688668,鼎通科技,2025-09-18 10:28:53,116.0,2661,116.02,D
sh688668,鼎通科技,2025-09-18 10:28:56,116.02,4747,116.0,E
sh688668,鼎通科技,2025-09-18 10:29:00,116.0,8350,116.02,D
sh688668,鼎通科技,2025-09-18 10:29:03,116.01,8701,116.0,E
sh688668,鼎通科技,2025-09-18 10:29:05,116.3,9414,116.01,U
sh688668,鼎通科技,2025-09-18 10:29:15,116.42,2488,116.42,D
sh688668,鼎通科技,2025-09-18 10:29:17,116.42,11278,116.42,U
sh688668,鼎通科技,2025-09-18 10:29:21,116.5,17689,116.42,U
sh688668,鼎通科技,2025-09-18 10:29:33,116.6,11021,116.51,U
sh688668,鼎通科技,2025-09-18 10:29:41,116.61,3752,116.61,D
sh688668,鼎通科技,2025-09-18 10:29:45,116.61,3407,116.61,U
sh688668,鼎通科技,2025-09-18 10:29:47,116.69,16440,116.61,U
sh688668,鼎通科技,2025-09-18 10:29:51,116.78,3385,116.69,U
sh688668,鼎通科技,2025-09-18 10:29:54,116.85,4494,116.78,U
sh688668,鼎通科技,2025-09-18 10:29:56,116.88,5144,116.85,U
sh688668,鼎通科技,2025-09-18 10:30:00,116.62,4345,116.88,D
sh688668,鼎通科技,2025-09-18 10:30:03,116.88,13001,116.62,U
sh688668,鼎通科技,2025-09-18 10:30:06,116.87,12062,116.88,E
sh688668,鼎通科技,2025-09-18 10:30:12,116.91,2695,116.9,U
sh688668,鼎通科技,2025-09-18 10:30:15,116.85,3950,116.91,D
sh688668,鼎通科技,2025-09-18 10:30:20,116.8,6935,116.85,D
sh688668,鼎通科技,2025-09-18 10:30:26,116.79,2992,116.62,U
sh688668,鼎通科技,2025-09-18 10:30:29,116.63,4402,116.79,D
sh688668,鼎通科技,2025-09-18 10:30:33,116.65,1786,116.63,E
sh688668,鼎通科技,2025-09-18 10:30:36,116.65,3100,116.65,D
sh688668,鼎通科技,2025-09-18 10:30:39,116.63,7658,116.65,D
sh688668,鼎通科技,2025-09-18 10:30:41,116.61,3000,116.63,D
sh688668,鼎通科技,2025-09-18 10:30:45,116.6,2764,116.61,D
sh688668,鼎通科技,2025-09-18 10:30:47,116.6,9428,116.6,D
sh688668,鼎通科技,2025-09-18 10:30:54,116.52,2243,116.6,U
sh688668,鼎通科技,2025-09-18 10:30:57,116.48,6371,116.52,D
sh688668,鼎通科技,2025-09-18 10:31:03,116.25,3020,116.32,D
sh688668,鼎通科技,2025-09-18 10:31:12,116.25,2131,116.32,D
sh688668,鼎通科技,2025-09-18 10:31:18,116.2,4100,116.25,D
sh688668,鼎通科技,2025-09-18 10:31:26,116.18,7353,116.19,D
sh688668,鼎通科技,2025-09-18 10:31:29,116.32,16977,116.18,U
sh688668,鼎通科技,2025-09-18 10:31:32,116.42,3455,116.32,U
sh688668,鼎通科技,2025-09-18 10:31:42,116.32,2529,116.21,U
sh688668,鼎通科技,2025-09-18 10:31:45,116.21,5117,116.32,D
sh688668,鼎通科技,2025-09-18 10:31:51,116.39,2918,116.32,U
sh688668,鼎通科技,2025-09-18 10:31:54,116.25,11670,116.39,D
sh688668,鼎通科技,2025-09-18 10:31:57,116.2,6262,116.25,D
sh688668,鼎通科技,2025-09-18 10:31:59,116.2,6200,116.2,D
sh688668,鼎通科技,2025-09-18 10:32:06,116.2,29301,116.2,D
sh688668,鼎通科技,2025-09-18 10:32:09,116.2,2400,116.2,D
sh688668,鼎通科技,2025-09-18 10:32:12,116.39,11741,116.2,U
sh688668,鼎通科技,2025-09-18 10:32:17,116.18,9136,116.21,D
sh688668,鼎通科技,2025-09-18 10:32:30,116.0,4802,116.1,D
sh688668,鼎通科技,2025-09-18 10:32:33,115.85,5375,116.0,D
sh688668,鼎通科技,2025-09-18 10:32:39,115.85,2844,115.85,D
sh688668,鼎通科技,2025-09-18 10:32:42,115.71,2780,115.85,D
sh688668,鼎通科技,2025-09-18 10:32:51,115.61,6429,115.61,D
sh688668,鼎通科技,2025-09-18 10:32:59,115.5,1838,115.5,D
sh688668,鼎通科技,2025-09-18 10:33:12,115.22,2095,115.35,E
sh688668,鼎通科技,2025-09-18 10:33:23,115.2,5923,115.01,U
sh688668,鼎通科技,2025-09-18 10:33:30,115.0,3253,115.0,D
sh688668,鼎通科技,2025-09-18 10:33:32,115.01,3555,115.0,U
sh688668,鼎通科技,2025-09-18 10:33:36,114.87,6022,115.01,D
sh688668,鼎通科技,2025-09-18 10:33:38,115.0,2338,114.87,U
sh688668,鼎通科技,2025-09-18 10:33:41,114.87,2892,115.0,E
sh688668,鼎通科技,2025-09-18 10:33:44,114.84,3611,114.87,D
sh688668,鼎通科技,2025-09-18 10:34:00,114.84,3196,114.84,U
sh688668,鼎通科技,2025-09-18 10:34:03,114.86,7078,114.84,U
sh688668,鼎通科技,2025-09-18 10:34:06,115.0,2521,114.86,U
sh688668,鼎通科技,2025-09-18 10:34:12,115.0,2379,115.0,U
sh688668,鼎通科技,2025-09-18 10:34:24,115.2,3522,115.19,U
sh688668,鼎通科技,2025-09-18 10:34:29,115.2,2100,115.2,D
sh688668,鼎通科技,2025-09-18 10:34:36,115.35,3900,115.2,U
sh688668,鼎通科技,2025-09-18 10:34:44,115.2,6178,115.35,D
sh688668,鼎通科技,2025-09-18 10:35:00,115.08,1880,115.08,D
sh688668,鼎通科技,2025-09-18 10:35:03,115.0,6506,115.08,D
sh688668,鼎通科技,2025-09-18 10:35:27,115.0,1916,115.0,D
sh688668,鼎通科技,2025-09-18 10:35:53,114.9,3189,114.9,U
sh688668,鼎通科技,2025-09-18 10:36:23,114.68,2000,114.82,D
sh688668,鼎通科技,2025-09-18 10:36:30,114.68,4150,114.82,D
sh688668,鼎通科技,2025-09-18 10:36:33,114.67,2454,114.68,D
sh688668,鼎通科技,2025-09-18 10:36:48,114.67,1915,114.67,D
sh688668,鼎通科技,2025-09-18 10:37:03,114.75,4499,114.67,E
sh688668,鼎通科技,2025-09-18 10:37:17,114.5,5163,114.65,D
sh688668,鼎通科技,2025-09-18 10:37:35,114.2,1875,114.2,D
sh688668,鼎通科技,2025-09-18 10:37:38,114.1,8667,114.2,D
sh688668,鼎通科技,2025-09-18 10:37:45,114.0,2617,114.1,D
sh688668,鼎通科技,2025-09-18 10:37:50,113.92,5200,113.92,U
sh688668,鼎通科技,2025-09-18 10:37:54,113.98,3193,113.92,U
sh688668,鼎通科技,2025-09-18 10:37:56,114.01,4665,113.98,U
sh688668,鼎通科技,2025-09-18 10:38:03,114.01,16363,114.01,D
sh688668,鼎通科技,2025-09-18 10:38:05,114.01,7346,114.01,D
sh688668,鼎通科技,2025-09-18 10:38:18,114.02,2467,114.02,D
sh688668,鼎通科技,2025-09-18 10:38:20,114.02,1938,114.02,D
sh688668,鼎通科技,2025-09-18 10:38:56,114.51,3561,114.5,U
sh688668,鼎通科技,2025-09-18 10:39:17,114.58,3754,114.6,D
sh688668,鼎通科技,2025-09-18 10:39:24,114.56,3358,114.5,U
sh688668,鼎通科技,2025-09-18 10:39:26,114.3,5738,114.56,D
sh688668,鼎通科技,2025-09-18 10:39:30,114.08,1900,114.3,D
sh688668,鼎通科技,2025-09-18 10:39:38,113.92,7355,114.03,D
sh688668,鼎通科技,2025-09-18 10:39:56,114.58,3996,114.05,E
sh688668,鼎通科技,2025-09-18 10:40:11,114.05,2000,114.59,D
sh688668,鼎通科技,2025-09-18 10:40:15,114.6,2759,114.05,U
sh688668,鼎通科技,2025-09-18 10:40:36,114.99,2503,114.63,U
sh688668,鼎通科技,2025-09-18 10:40:38,114.66,2200,114.99,D
sh688668,鼎通科技,2025-09-18 10:40:45,114.66,4700,114.66,D
sh688668,鼎通科技,2025-09-18 10:41:00,115.08,2950,114.99,U
sh688668,鼎通科技,2025-09-18 10:41:23,115.08,5732,115.1,D
sh688668,鼎通科技,2025-09-18 10:42:35,114.7,6000,115.0,D
sh688668,鼎通科技,2025-09-18 10:43:29,114.72,5400,114.96,D
sh688668,鼎通科技,2025-09-18 10:43:32,114.96,1814,114.72,U
sh688668,鼎通科技,2025-09-18 10:44:09,114.99,2423,114.97,U
sh688668,鼎通科技,2025-09-18 10:44:11,115.1,24556,114.99,U
sh688668,鼎通科技,2025-09-18 10:44:17,115.2,3712,115.17,U
sh688668,鼎通科技,2025-09-18 10:44:20,115.16,3185,115.2,D
sh688668,鼎通科技,2025-09-18 10:45:09,115.49,1815,115.5,D
sh688668,鼎通科技,2025-09-18 10:45:17,115.3,7883,115.43,D
sh688668,鼎通科技,2025-09-18 10:45:20,115.3,3309,115.3,D
sh688668,鼎通科技,2025-09-18 10:45:23,115.3,8338,115.3,D
sh688668,鼎通科技,2025-09-18 10:45:45,114.97,5477,115.0,D
sh688668,鼎通科技,2025-09-18 10:46:21,114.9,2293,114.78,U
sh688668,鼎通科技,2025-09-18 10:46:24,114.78,5989,114.9,D
sh688668,鼎通科技,2025-09-18 10:46:33,114.97,2969,114.76,U
sh688668,鼎通科技,2025-09-18 10:46:44,114.97,2477,114.97,D
sh688668,鼎通科技,2025-09-18 10:46:54,114.9,2200,114.9,D
sh688668,鼎通科技,2025-09-18 10:47:08,114.66,2000,114.72,D
sh688668,鼎通科技,2025-09-18 10:47:27,114.72,2000,114.66,U
sh688668,鼎通科技,2025-09-18 10:47:35,114.72,3005,114.72,U
sh688668,鼎通科技,2025-09-18 10:47:45,114.69,2027,114.72,D
sh688668,鼎通科技,2025-09-18 10:48:32,114.67,2123,114.67,U
sh688668,鼎通科技,2025-09-18 10:48:47,114.67,6942,114.67,U
sh688668,鼎通科技,2025-09-18 10:48:51,114.67,10166,114.67,U
sh688668,鼎通科技,2025-09-18 10:49:48,114.67,3683,114.64,U
sh688668,鼎通科技,2025-09-18 10:50:03,114.63,2175,114.64,D
sh688668,鼎通科技,2025-09-18 10:50:11,114.6,2188,114.63,D
sh688668,鼎通科技,2025-09-18 10:50:24,114.64,5200,114.6,U
sh688668,鼎通科技,2025-09-18 10:50:26,114.7,7889,114.64,U
sh688668,鼎通科技,2025-09-18 10:51:12,115.0,4000,114.88,U
sh688668,鼎通科技,2025-09-18 10:51:57,115.3,2051,115.0,U
sh688668,鼎通科技,2025-09-18 10:53:06,115.0,3795,115.0,D
sh688668,鼎通科技,2025-09-18 10:54:47,115.36,3763,115.0,U
sh688668,鼎通科技,2025-09-18 10:55:45,115.2,2400,115.39,D
sh688668,鼎通科技,2025-09-18 10:56:05,115.19,4146,115.42,D
sh688668,鼎通科技,2025-09-18 10:56:44,114.96,6500,115.0,D
sh688668,鼎通科技,2025-09-18 10:56:47,114.88,1953,114.96,D
sh688668,鼎通科技,2025-09-18 10:57:02,114.81,2000,115.0,D
sh688668,鼎通科技,2025-09-18 10:57:15,115.0,1748,115.0,D
sh688668,鼎通科技,2025-09-18 10:57:29,115.0,3200,114.82,U
sh688668,鼎通科技,2025-09-18 10:57:32,114.82,2965,115.0,D
sh688668,鼎通科技,2025-09-18 10:58:02,115.01,4705,114.86,U
sh688668,鼎通科技,2025-09-18 10:58:06,115.0,2819,115.01,E
sh688668,鼎通科技,2025-09-18 10:58:27,115.3,3242,115.35,U
sh688668,鼎通科技,2025-09-18 10:58:30,115.3,4139,115.3,U
sh688668,鼎通科技,2025-09-18 10:58:33,115.03,2660,115.3,D
sh688668,鼎通科技,2025-09-18 10:58:36,115.03,1898,115.03,U
sh688668,鼎通科技,2025-09-18 10:59:06,115.02,7394,115.01,E
sh688668,鼎通科技,2025-09-18 10:59:09,115.48,3384,115.02,U
sh688668,鼎通科技,2025-09-18 10:59:11,115.72,56361,115.48,U
sh688668,鼎通科技,2025-09-18 10:59:15,115.95,3632,115.72,U
sh688668,鼎通科技,2025-09-18 10:59:18,116.1,52630,115.95,U
sh688668,鼎通科技,2025-09-18 10:59:21,116.21,41386,116.1,U
sh688668,鼎通科技,2025-09-18 10:59:23,116.55,2000,116.21,U
sh688668,鼎通科技,2025-09-18 10:59:26,116.63,6074,116.55,U
sh688668,鼎通科技,2025-09-18 10:59:29,116.7,8653,116.63,U
sh688668,鼎通科技,2025-09-18 10:59:32,116.8,20243,116.7,U
sh688668,鼎通科技,2025-09-18 10:59:35,116.86,3809,116.8,U
sh688668,鼎通科技,2025-09-18 10:59:39,116.86,14799,116.86,U
sh688668,鼎通科技,2025-09-18 10:59:42,116.9,6022,116.86,U
sh688668,鼎通科技,2025-09-18 10:59:44,116.9,11223,116.9,U
sh688668,鼎通科技,2025-09-18 10:59:47,116.97,15778,116.9,U
sh688668,鼎通科技,2025-09-18 10:59:51,116.93,13637,116.97,D
sh688668,鼎通科技,2025-09-18 10:59:54,116.98,8851,116.93,U
sh688668,鼎通科技,2025-09-18 10:59:57,116.98,6345,116.98,D
sh688668,鼎通科技,2025-09-18 10:59:59,117.0,2479,116.98,U
sh688668,鼎通科技,2025-09-18 11:00:02,116.93,4008,117.0,D
sh688668,鼎通科技,2025-09-18 11:00:09,116.98,6348,116.99,D
sh688668,鼎通科技,2025-09-18 11:00:15,116.55,3216,116.89,D
sh688668,鼎通科技,2025-09-18 11:00:18,116.9,2289,116.55,U
sh688668,鼎通科技,2025-09-18 11:00:24,116.87,3569,116.55,E
sh688668,鼎通科技,2025-09-18 11:00:26,116.51,2295,116.87,D
sh688668,鼎通科技,2025-09-18 11:00:38,116.5,2141,116.51,D
sh688668,鼎通科技,2025-09-18 11:00:45,116.49,2150,116.48,U
sh688668,鼎通科技,2025-09-18 11:00:51,116.17,2969,116.17,D
sh688668,鼎通科技,2025-09-18 11:01:09,116.48,5806,116.46,U
sh688668,鼎通科技,2025-09-18 11:01:12,116.49,3103,116.48,U
sh688668,鼎通科技,2025-09-18 11:01:14,116.44,1773,116.49,E
sh688668,鼎通科技,2025-09-18 11:01:17,116.49,4819,116.44,U
sh688668,鼎通科技,2025-09-18 11:01:21,116.48,2179,116.49,D
sh688668,鼎通科技,2025-09-18 11:01:23,116.49,2562,116.48,E
sh688668,鼎通科技,2025-09-18 11:01:29,116.47,2823,116.47,D
sh688668,鼎通科技,2025-09-18 11:01:35,116.45,2508,116.46,D
sh688668,鼎通科技,2025-09-18 11:01:53,116.16,1962,116.17,D
sh688668,鼎通科技,2025-09-18 11:01:56,116.17,11706,116.16,U
sh688668,鼎通科技,2025-09-18 11:01:59,116.31,3676,116.17,U
sh688668,鼎通科技,2025-09-18 11:02:06,116.88,22347,116.46,U
sh688668,鼎通科技,2025-09-18 11:02:09,116.9,4456,116.88,U
sh688668,鼎通科技,2025-09-18 11:02:12,116.99,22903,116.9,U
sh688668,鼎通科技,2025-09-18 11:02:14,117.0,39831,116.99,U
sh688668,鼎通科技,2025-09-18 11:02:18,117.0,21760,117.0,U
sh688668,鼎通科技,2025-09-18 11:02:20,117.0,3891,117.0,D
sh688668,鼎通科技,2025-09-18 11:02:26,116.96,6018,116.97,E
sh688668,鼎通科技,2025-09-18 11:02:30,116.91,2546,116.96,E
sh688668,鼎通科技,2025-09-18 11:02:35,116.96,10200,116.86,U
sh688668,鼎通科技,2025-09-18 11:02:56,116.78,2346,116.78,U
sh688668,鼎通科技,2025-09-18 11:03:08,116.79,5468,116.79,U
sh688668,鼎通科技,2025-09-18 11:03:11,116.79,2051,116.79,D
sh688668,鼎通科技,2025-09-18 11:03:17,116.79,3406,116.8,D
sh688668,鼎通科技,2025-09-18 11:03:35,116.78,5712,116.78,D
sh688668,鼎通科技,2025-09-18 11:03:38,116.78,2172,116.78,D
sh688668,鼎通科技,2025-09-18 11:03:42,116.55,11570,116.78,D
sh688668,鼎通科技,2025-09-18 11:03:47,116.4,4092,116.79,D
sh688668,鼎通科技,2025-09-18 11:03:54,116.8,2057,116.79,U
sh688668,鼎通科技,2025-09-18 11:04:00,116.79,3565,116.8,U
sh688668,鼎通科技,2025-09-18 11:04:12,116.46,4298,116.77,D
sh688668,鼎通科技,2025-09-18 11:04:21,116.46,2132,116.46,U
sh688668,鼎通科技,2025-09-18 11:04:30,116.46,2195,116.68,D
sh688668,鼎通科技,2025-09-18 11:04:39,116.46,9126,116.46,U
sh688668,鼎通科技,2025-09-18 11:05:00,116.88,1875,116.88,U
sh688668,鼎通科技,2025-09-18 11:05:05,116.88,2853,116.88,U
sh688668,鼎通科技,2025-09-18 11:05:30,116.72,6294,116.72,U
sh688668,鼎通科技,2025-09-18 11:05:33,116.4,2624,116.72,D
sh688668,鼎通科技,2025-09-18 11:06:15,116.34,3263,116.38,D
sh688668,鼎通科技,2025-09-18 11:06:21,116.28,3750,116.34,D
sh688668,鼎通科技,2025-09-18 11:06:24,116.28,3000,116.28,D
sh688668,鼎通科技,2025-09-18 11:07:03,116.18,2109,116.28,D
sh688668,鼎通科技,2025-09-18 11:08:32,115.69,1801,115.7,D
sh688668,鼎通科技,2025-09-18 11:08:50,115.7,6200,115.7,U
sh688668,鼎通科技,2025-09-18 11:09:09,116.08,2861,115.96,U
sh688668,鼎通科技,2025-09-18 11:09:59,115.7,4415,115.85,D
